5.094987352891003,201.600000000000,1185.88235294118,108.625795132325,6.330623,0.0,0.0,0,0,0,0,1000,8995391903
3.0425405910796286,126.000000000000,741.176470588235,59.1879241047797,3.718495000000001,0.0,0.0,0,0,0,0,1000,109451
7.849096300415649,327.600000000000,1927.05882352941,188.252428507840,8.905008000000002,0.0,0.0,0,0,0,0,1000,25474751
7.6205889181428015,315.000000000000,1852.94117647059,179.090432392793,8.64433,0.0,0.0,0,0,0,0,1000,6060084833
4.829069332566791,189.000000000000,1111.76470588235,98.9119865802059,5.855869000000004,0.0,0.0,0,0,0,0,1000,33612688
8.872458320995495,478.800000000000,2816.47058823529,284.177843462308,10.567687999999999,0.0,0.0,0,0,0,0,1000,107318
7.91958281630831,327.600000000000,1927.05882352941,189.137185990623,8.95203,0.0,0.0,0,0,0,0,1000,456363903
3.0099410619853035,252.000000000000,1482.35294117647,139.716724554141,7.497026999999999,0.0,0.0,0,0,0,0,1000,33105089
2.756931967140299,239.400000000000,1408.23529411765,133.161887509749,7.307875999999999,0.0,0.0,0,0,0,0,1000,100291907
2.8298970100763157,126.000000000000,741.176470588235,55.4454033533168,3.4138160000000006,0.0,0.0,0,0,0,0,1000,27591688
4.5585049343196165,201.600000000000,1185.88235294118,105.980182069453,6.149647999999998,0.0,0.0,0,0,0,0,1000,35107516
6.219733712585351,252.000000000000,1482.35294117647,137.609425274281,7.367361000000002,0.0,0.0,0,0,0,0,1000,25497845
6.30093288141901,252.000000000000,1482.35294117647,140.442608921168,7.5416919999999985,0.0,0.0,0,0,0,0,1000,12238098
5.481271079949793,226.800000000000,1334.11764705882,125.037076695121,7.004777000000001,0.0,0.0,0,0,0,0,1000,276516
7.084779904753609,289.800000000000,1704.70588235294,163.465004126603,8.231996,0.0,0.0,0,0,0,0,1000,21565332
0.6902861974623057,75.6000000000000,444.705882352941,22.1256455352523,0.9481020000000001,0.0,0.0,0,0,0,0,1000,248948299
9.132640032058438,478.800000000000,2816.47058823529,283.748106750969,10.550043999999998,0.0,0.0,0,0,0,0,1000,107348
7.808003822766778,352.800000000000,2075.29411764706,204.610831178492,9.285794000000003,0.0,0.0,0,0,0,0,1000,12354833
2.640948697416079,138.600000000000,815.294117647059,64.6265980275135,4.003518000000001,0.0,0.0,0,0,0,0,1000,271404620
5.728785901271012,239.400000000000,1408.23529411765,130.718786964085,7.153618000000002,0.0,0.0,0,0,0,0,1000,1684835019
2.464346156126951,239.400000000000,1408.23529411765,129.815543908815,7.0965869999999995,0.0,0.0,0,0,0,0,1000,100293240
8.885959164506845,441.000000000000,2594.11764705882,261.490534216242,10.309119999999998,0.0,0.0,0,0,0,0,1000,2620932404
8.521531422041267,466.200000000000,2742.35294117647,275.582292274928,10.443532,0.0,0.0,0,0,0,0,1000,21665026
2.8104525738323223,252.000000000000,1482.35294117647,141.923061992126,7.632786999999999,0.0,0.0,0,0,0,0,1000,100291822
5.536958299740355,226.800000000000,1334.11764705882,125.037076695121,7.004777000000001,0.0,0.0,0,0,0,0,1000,276516
3.410024013430718,151.200000000000,889.411764705882,75.0750840593640,4.65437,0.0,0.0,0,0,0,0,1000,5362351625
4.950100949747771,201.600000000000,1185.88235294118,108.189223293620,6.300758999999999,0.0,0.0,0,0,0,0,1000,25477228
3.277525155620487,214.200000000000,1260.00000000000,114.696044389857,6.535603999999998,0.0,0.0,0,0,0,0,1000,1175444382
6.038511475838377,239.400000000000,1408.23529411765,130.938155720700,7.167469000000003,0.0,0.0,0,0,0,0,1000,25473202
5.589420460031444,214.200000000000,1260.00000000000,115.766065572997,6.606837999999998,0.0,0.0,0,0,0,0,1000,2059790748
7.86782851982961,352.800000000000,2075.29411764706,205.406398140888,9.326176000000004,0.0,0.0,0,0,0,0,1000,4969460349
4.224564384359621,176.400000000000,1037.64705882353,90.8876997266284,5.474149,0.0,0.0,0,0,0,0,1000,283832997
3.593289984496152,151.200000000000,889.411764705882,74.7012592299643,4.625717000000002,0.0,0.0,0,0,0,0,1000,7393627122
6.86261120669379,277.200000000000,1630.58823529412,155.898836840835,8.021596000000002,0.0,0.0,0,0,0,0,1000,367102039
2.8773007973226616,214.200000000000,1260.00000000000,115.100670840853,6.5625409999999995,0.0,0.0,0,0,0,0,1000,1165974871
3.203913816749988,214.200000000000,1260.00000000000,113.157436425012,6.433174999999999,0.0,0.0,0,0,0,0,1000,100343608
5.7753293650803235,252.000000000000,1482.35294117647,138.723986469290,7.435942000000002,0.0,0.0,0,0,0,0,1000,6625234238
7.613845158625873,327.600000000000,1927.05882352941,187.257523215433,8.852132000000001,0.0,0.0,0,0,0,0,1000,108895
5.088602981585205,214.200000000000,1260.00000000000,113.974680613038,6.4875810000000005,0.0,0.0,0,0,0,0,1000,1556097337
1.4003460488686494,100.800000000000,592.941176470588,42.0561954740388,2.5457700000000005,0.0,0.0,0,0,0,0,1000,270491221
4.41888473614255,176.400000000000,1037.64705882353,90.7772793425275,5.466161999999999,0.0,0.0,0,0,0,0,1000,43034306
4.60101171058741,189.000000000000,1111.76470588235,97.2801782439632,5.741114,0.0,0.0,0,0,0,0,1000,9678522991
3.6607898325074504,151.200000000000,889.411764705882,74.0169900556245,4.573268999999998,0.0,0.0,0,0,0,0,1000,8985956396
4.972239978196006,189.000000000000,1111.76470588235,97.9749072586072,5.789969999999999,0.0,0.0,0,0,0,0,1000,107584
9.096854893128542,453.600000000000,2668.23529411765,267.391726329433,10.329702,0.0,0.0,0,0,0,0,1000,496813005
6.480837738497088,252.000000000000,1482.35294117647,141.453077664127,7.603867999999999,0.0,0.0,0,0,0,0,1000,355416887
6.4854835377949085,289.800000000000,1704.70588235294,165.508860569158,8.348676999999999,0.0,0.0,0,0,0,0,1000,275404227
1.8491894956839738,100.800000000000,592.941176470588,40.0382935872268,2.370842,0.0,0.0,0,0,0,0,1000,27079122
4.312574275614772,176.400000000000,1037.64705882353,90.1649418375072,5.42187,0.0,0.0,0,0,0,0,1000,28427652
8.606072258523762,441.000000000000,2594.11764705882,261.489777875032,10.309087,0.0,0.0,0,0,0,0,1000,5877163201
4.121967205340041,163.800000000000,963.529411764706,81.7886792522339,4.988226000000002,0.0,0.0,0,0,0,0,1000,1163275535
4.906786996427047,201.600000000000,1185.88235294118,107.778818866892,6.272684999999999,0.0,0.0,0,0,0,0,1000,5924603460
6.483499877797923,264.600000000000,1556.47058823529,146.346557583931,7.679270999999996,0.0,0.0,0,0,0,0,1000,262078536
3.0702646743733553,138.600000000000,815.294117647059,66.6448883663384,4.162900999999999,0.0,0.0,0,0,0,0,1000,5930312082
4.978628592393755,201.600000000000,1185.88235294118,106.880662652113,6.211245999999999,0.0,0.0,0,0,0,0,1000,3673602988
6.299543518750593,264.600000000000,1556.47058823529,148.353922296880,7.7996919999999985,0.0,0.0,0,0,0,0,1000,9588320119
3.014960743739911,201.600000000000,1185.88235294118,108.754307824330,6.339413999999999,0.0,0.0,0,0,0,0,1000,100346347
9.282375216125496,466.200000000000,2742.35294117647,277.402990092576,10.519796999999997,0.0,0.0,0,0,0,0,1000,9046520718
1.354127695103053,88.2000000000000,518.823529411765,30.7658505260182,1.6549700000000003,0.0,0.0,0,0,0,0,1000,1683125609
5.387032875408352,201.600000000000,1185.88235294118,108.019222827765,6.289129999999999,0.0,0.0,0,0,0,0,1000,107626
4.6937354173720784,176.400000000000,1037.64705882353,92.1760389245725,5.5673379999999995,0.0,0.0,0,0,0,0,1000,8993065448
9.759306606259264,579.600000000000,3409.41176470588,347.679747961846,11.161849999999998,0.0,0.0,0,0,0,0,1000,108290
3.811697308149077,163.800000000000,963.529411764706,80.2403942737888,4.872973999999999,0.0,0.0,0,0,0,0,1000,43037844
8.780575464902162,415.800000000000,2445.88235294118,244.750087864410,10.034714999999998,0.0,0.0,0,0,0,0,1000,107813
6.500478762507795,289.800000000000,1704.70588235294,165.508860569158,8.348676999999999,0.0,0.0,0,0,0,0,1000,275404227
2.02688736612708,113.400000000000,667.058823529412,47.1723199211004,2.8615160000000004,0.0,0.0,0,0,0,0,1000,298543256
6.664615451724236,277.200000000000,1630.58823529412,156.920342472120,8.081363999999997,0.0,0.0,0,0,0,0,1000,9900828295
3.7341352223918074,151.200000000000,889.411764705882,73.3042140145609,4.518636000000001,0.0,0.0,0,0,0,0,1000,28426364
9.710576028474602,567.000000000000,3335.29411764706,339.005630439137,11.076308999999995,0.0,0.0,0,0,0,0,1000,1667203491
6.245099981737323,252.000000000000,1482.35294117647,139.387171588853,7.476748999999998,0.0,0.0,0,0,0,0,1000,25473406
5.203288406791736,201.600000000000,1185.88235294118,108.369778436261,6.31311,0.0,0.0,0,0,0,0,1000,2254629351
9.821375700722069,541.800000000000,3187.05882352941,324.769666521197,11.006301999999998,0.0,0.0,0,0,0,0,1000,9791503
3.2143227211471244,138.600000000000,815.294117647059,67.2994211021583,4.214588999999999,0.0,0.0,0,0,0,0,1000,249140436
5.704646746168594,226.800000000000,1334.11764705882,124.572074076460,6.9746359999999985,0.0,0.0,0,0,0,0,1000,3240063179
3.8256155259336926,151.200000000000,889.411764705882,75.3546731458135,4.675800000000001,0.0,0.0,0,0,0,0,1000,257453742
1.2675675854438686,88.2000000000000,518.823529411765,30.3880574018480,1.62114,0.0,0.0,0,0,0,0,1000,262374841
3.283249155635934,201.600000000000,1185.88235294118,108.458937679640,6.319208999999998,0.0,0.0,0,0,0,0,1000,270420487
3.145201698896157,138.600000000000,815.294117647059,63.6600833420652,3.9271930000000017,0.0,0.0,0,0,0,0,1000,27650375
3.2525756036064393,138.600000000000,815.294117647059,66.7505623270337,4.171246,0.0,0.0,0,0,0,0,1000,9197395458
6.351004068800874,252.000000000000,1482.35294117647,138.924906841607,7.448304999999996,0.0,0.0,0,0,0,0,1000,4866475731
5.25169162212962,239.400000000000,1408.23529411765,131.816676039050,7.222939000000001,0.0,0.0,0,0,0,0,1000,2490342448
4.3299782030472755,189.000000000000,1111.76470588235,97.4304260491198,5.751679999999999,0.0,0.0,0,0,0,0,1000,278786967
4.1594085636330576,163.800000000000,963.529411764706,83.4905003863955,5.114907000000002,0.0,0.0,0,0,0,0,1000,1691233207
7.917603988092162,340.200000000000,2001.17647058824,195.563757533074,9.055718,0.0,0.0,0,0,0,0,1000,107863
7.997743875639451,352.800000000000,2075.29411764706,204.676415904801,9.289123,0.0,0.0,0,0,0,0,1000,25470835
8.250919456101085,403.200000000000,2371.76470588235,235.771738345282,9.857348,0.0,0.0,0,0,0,0,1000,25507026
4.000586920355874,163.800000000000,963.529411764706,84.7752389213329,5.210540999999999,0.0,0.0,0,0,0,0,1000,249309905
7.0130249359209955,289.800000000000,1704.70588235294,162.796972886301,8.193859,0.0,0.0,0,0,0,0,1000,761831000
3.9062027052101707,163.800000000000,963.529411764706,83.7734185279119,5.135967000000002,0.0,0.0,0,0,0,0,1000,664774408
1.209195127717689,88.2000000000000,518.823529411765,35.0370569698403,2.0374409999999994,0.0,0.0,0,0,0,0,1000,4879504178
6.3673454100186895,252.000000000000,1482.35294117647,142.093347817665,7.643264999999999,0.0,0.0,0,0,0,0,1000,2072686040
5.222363233337938,201.600000000000,1185.88235294118,106.701525520064,6.198992,0.0,0.0,0,0,0,0,1000,1014649631
1.6325264761770704,100.800000000000,592.941176470588,40.6332313439635,2.422416,0.0,0.0,0,0,0,0,1000,648062201
1.5430678791863408,100.800000000000,592.941176470588,38.4304366358660,2.23146,0.0,0.0,0,0,0,0,1000,138660
9.208952294214976,491.400000000000,2890.58823529412,292.042535264936,10.655789000000002,0.0,0.0,0,0,0,0,1000,8044496915
8.288153019445007,378.000000000000,2223.52941176471,221.714640928362,9.662064,0.0,0.0,0,0,0,0,1000,5932959891
7.714035251164183,327.600000000000,1927.05882352941,189.095565397030,8.949818000000002,0.0,0.0,0,0,0,0,1000,455705618
4.594507259824927,176.400000000000,1037.64705882353,93.1743984610020,5.639552,0.0,0.0,0,0,0,0,1000,278275098
3.860983624553699,151.200000000000,889.411764705882,76.8337685602220,4.789169999999999,0.0,0.0,0,0,0,0,1000,269248397
4.611629309203674,176.400000000000,1037.64705882353,92.9155527302494,5.620828999999999,0.0,0.0,0,0,0,0,1000,585124778
5.832997581956705,264.600000000000,1556.47058823529,149.460797545420,7.866093000000002,0.0,0.0,0,0,0,0,1000,3684101799
2.2596651273231005,113.400000000000,667.058823529412,46.8157098160303,2.831568000000001,0.0,0.0,0,0,0,0,1000,9491102865
2.499169809062643,126.000000000000,741.176470588235,60.5993705433842,3.8334010000000003,0.0,0.0,0,0,0,0,1000,38419846
6.690023163786471,289.800000000000,1704.70588235294,163.819785696760,8.25225,0.0,0.0,0,0,0,0,1000,25503513
6.978153047575992,327.600000000000,1927.05882352941,190.071297368971,9.001674999999995,0.0,0.0,0,0,0,0,1000,3972612767
7.143092439163294,327.600000000000,1927.05882352941,187.346446780224,8.856857999999997,0.0,0.0,0,0,0,0,1000,24923186
4.721569427640615,214.200000000000,1260.00000000000,113.196716900542,6.435789999999999,0.0,0.0,0,0,0,0,1000,130203462
8.189513982281246,415.800000000000,2445.88235294118,244.634490769012,10.029456,0.0,0.0,0,0,0,0,1000,25544120
5.903649112951557,226.800000000000,1334.11764705882,122.692054033571,6.852775,0.0,0.0,0,0,0,0,1000,316763545
0.45841322348232066,75.6000000000000,444.705882352941,23.3598666585711,1.06235,0.0,0.0,0,0,0,0,1000,129997440
1.9443420114589929,113.400000000000,667.058823529412,51.6290531612211,3.2357910000000003,0.0,0.0,0,0,0,0,1000,27596193
7.187746811022978,289.800000000000,1704.70588235294,163.506430926910,8.234361000000002,0.0,0.0,0,0,0,0,1000,6863550501
2.350692914763756,239.400000000000,1408.23529411765,131.791715735792,7.221362999999999,0.0,0.0,0,0,0,0,1000,100293088
1.568624288870752,88.2000000000000,518.823529411765,36.7393260063024,2.189873,0.0,0.0,0,0,0,0,1000,7246341979
5.362063785179281,214.200000000000,1260.00000000000,117.307662759499,6.709466,0.0,0.0,0,0,0,0,1000,107565
3.2458460265794074,126.000000000000,741.176470588235,61.4101790000306,3.8994090000000012,0.0,0.0,0,0,0,0,1000,108439
1.5725452783525535,100.800000000000,592.941176470588,40.4327077657002,2.4050330000000004,0.0,0.0,0,0,0,0,1000,5825611967
4.510540607450425,176.400000000000,1037.64705882353,90.3553122756028,5.43564,0.0,0.0,0,0,0,0,1000,305417684
9.032897360150194,491.400000000000,2890.58823529412,292.027803695374,10.655196000000005,0.0,0.0,0,0,0,0,1000,26591527
1.56859618666797,88.2000000000000,518.823529411765,35.1408579479415,2.046736,0.0,0.0,0,0,0,0,1000,9398692361
6.6728891569630315,264.600000000000,1556.47058823529,149.637194796667,7.876675,0.0,0.0,0,0,0,0,1000,25497392
1.5173909526305163,100.800000000000,592.941176470588,38.8284614615232,2.2659640000000003,0.0,0.0,0,0,0,0,1000,270491223
6.808016775929254,277.200000000000,1630.58823529412,157.369943046617,8.107670000000002,0.0,0.0,0,0,0,0,1000,1617532091
1.4762944403894402,88.2000000000000,518.823529411765,35.2048806491200,2.052469,0.0,0.0,0,0,0,0,1000,262362400
8.874784692514677,428.400000000000,2520.00000000000,252.532960760091,10.149578999999997,0.0,0.0,0,0,0,0,1000,1906612406
2.3410582724413294,126.000000000000,741.176470588235,55.5491251235253,3.4222599999999996,0.0,0.0,0,0,0,0,1000,259075612
7.767173058143014,352.800000000000,2075.29411764706,205.451434693709,9.328462,0.0,0.0,0,0,0,0,1000,7246410590
1.250291843043269,88.2000000000000,518.823529411765,32.4915934361724,1.8095040000000002,0.0,0.0,0,0,0,0,1000,4725870107
6.816699876958522,264.600000000000,1556.47058823529,147.523628336630,7.749883000000002,0.0,0.0,0,0,0,0,1000,2140432704
3.0445367940041823,252.000000000000,1482.35294117647,141.234199109216,7.590399999999999,0.0,0.0,0,0,0,0,1000,8726093137
2.0807076643354856,113.400000000000,667.058823529412,46.8173887937521,2.8317089999999996,0.0,0.0,0,0,0,0,1000,26611020
6.297806774195305,264.600000000000,1556.47058823529,149.422974320786,7.863823999999997,0.0,0.0,0,0,0,0,1000,4972970388
3.6150996110852005,151.200000000000,889.411764705882,76.8217395757280,4.7882479999999985,0.0,0.0,0,0,0,0,1000,1535256975
1.0456129117398372,75.6000000000000,444.705882352941,28.0292040583295,1.4945760000000003,0.0,0.0,0,0,0,0,1000,263058720
4.444230494725097,176.400000000000,1037.64705882353,91.9858758616818,5.553583,0.0,0.0,0,0,0,0,1000,680106607
5.0556693461481785,201.600000000000,1185.88235294118,108.189223293620,6.300758999999999,0.0,0.0,0,0,0,0,1000,25477228
7.984942076039866,340.200000000000,2001.17647058824,196.742217867785,9.116916000000002,0.0,0.0,0,0,0,0,1000,107835
4.9650446677608,201.600000000000,1185.88235294118,106.880662652113,6.211245999999999,0.0,0.0,0,0,0,0,1000,3673602988
7.937245702454296,352.800000000000,2075.29411764706,204.610831178492,9.285794000000003,0.0,0.0,0,0,0,0,1000,12354833
2.191159823196386,113.400000000000,667.058823529412,53.3222486093427,3.377985,0.0,0.0,0,0,0,0,1000,259075731
9.081258221660827,516.600000000000,3038.82352941176,307.831611657310,10.819058,0.0,0.0,0,0,0,0,1000,4840818592
5.782723438346223,226.800000000000,1334.11764705882,125.931351662552,7.062743000000001,0.0,0.0,0,0,0,0,1000,25472767
7.982441050950627,352.800000000000,2075.29411764706,203.428257197887,9.225768000000004,0.0,0.0,0,0,0,0,1000,109838
5.979353477101064,264.600000000000,1556.47058823529,147.548999402251,7.751405000000002,0.0,0.0,0,0,0,0,1000,25472858
2.6441402128382716,239.400000000000,1408.23529411765,130.422969359864,7.134939999999999,0.0,0.0,0,0,0,0,1000,100292016
6.117317546024398,252.000000000000,1482.35294117647,139.678305419613,7.494663000000001,0.0,0.0,0,0,0,0,1000,25632683
3.045867751520365,252.000000000000,1482.35294117647,141.234199109216,7.590399999999999,0.0,0.0,0,0,0,0,1000,8726093137
5.863393648291231,252.000000000000,1482.35294117647,140.668540735125,7.555594000000003,0.0,0.0,0,0,0,0,1000,415560854
5.4515628106960445,201.600000000000,1185.88235294118,108.669694986049,6.333625999999998,0.0,0.0,0,0,0,0,1000,25532384
8.740935594903117,415.800000000000,2445.88235294118,245.839105262085,10.084259000000001,0.0,0.0,0,0,0,0,1000,25607360
8.06754955322084,390.600000000000,2297.64705882353,227.465154036087,9.702119999999995,0.0,0.0,0,0,0,0,1000,5337281221
1.4576433199737853,88.2000000000000,518.823529411765,35.0301220147676,2.03682,0.0,0.0,0,0,0,0,1000,648169307
7.92313084695069,340.200000000000,2001.17647058824,197.788944368878,9.171273000000003,0.0,0.0,0,0,0,0,1000,25533437
2.22781222079619,100.800000000000,592.941176470588,44.8123651216100,2.784697000000001,0.0,0.0,0,0,0,0,1000,660750996
7.5931035995639675,302.400000000000,1778.82352941176,173.117347967120,8.546640000000002,0.0,0.0,0,0,0,0,1000,8908572781
6.233946826897628,252.000000000000,1482.35294117647,140.230621107813,7.528647999999999,0.0,0.0,0,0,0,0,1000,25473412
1.3316474014139685,88.2000000000000,518.823529411765,34.4667155439574,1.9863690000000003,0.0,0.0,0,0,0,0,1000,5789724543
5.952062174722615,264.600000000000,1556.47058823529,147.548999402251,7.751405000000002,0.0,0.0,0,0,0,0,1000,25472858
3.078118032569978,201.600000000000,1185.88235294118,108.370830980207,6.3131819999999985,0.0,0.0,0,0,0,0,1000,100344950
6.914634939793488,264.600000000000,1556.47058823529,150.045548932351,7.901172,0.0,0.0,0,0,0,0,1000,6279388822
9.834030010173727,604.800000000000,3557.64705882353,363.990141590632,11.283819999999999,0.0,0.0,0,0,0,0,1000,25532841
3.1426647211989986,138.600000000000,815.294117647059,65.4781819918989,4.070767,0.0,0.0,0,0,0,0,1000,249134312
2.5925898432282004,113.400000000000,667.058823529412,50.2596265376239,3.120787000000001,0.0,0.0,0,0,0,0,1000,6448788582
6.194147277012705,239.400000000000,1408.23529411765,130.019233287115,7.109448,0.0,0.0,0,0,0,0,1000,6369329166
2.505175540374944,113.400000000000,667.058823529412,53.3889195048378,3.3835839999999986,0.0,0.0,0,0,0,0,1000,107479
9.646810791710637,604.800000000000,3557.64705882353,363.830717234659,11.278395999999997,0.0,0.0,0,0,0,0,1000,25257306
6.187410519265536,252.000000000000,1482.35294117647,137.609425274281,7.367361000000002,0.0,0.0,0,0,0,0,1000,25497845
0.8906251873720482,75.6000000000000,444.705882352941,25.3236575716649,1.244132,0.0,0.0,0,0,0,0,1000,18065967
9.722062040169478,642.600000000000,3780.00000000000,387.192465235229,11.399064999999995,0.0,0.0,0,0,0,0,1000,6250236319
2.6927100587780277,138.600000000000,815.294117647059,63.4190656675399,3.9081600000000005,0.0,0.0,0,0,0,0,1000,229766106
5.189225368422176,214.200000000000,1260.00000000000,115.841457047829,6.611856999999999,0.0,0.0,0,0,0,0,1000,102705674
9.34289509677978,554.400000000000,3261.17647058824,331.481092430109,11.027927999999994,0.0,0.0,0,0,0,0,1000,25257045
7.543275891394046,315.000000000000,1852.94117647059,179.210299823398,8.650852,0.0,0.0,0,0,0,0,1000,7684023351
2.3888045004192926,113.400000000000,667.058823529412,50.3664619143665,3.1297589999999986,0.0,0.0,0,0,0,0,1000,2055932467
7.416068654341171,302.400000000000,1778.82352941176,173.509052472946,8.568467000000002,0.0,0.0,0,0,0,0,1000,25533203
2.741616863246911,239.400000000000,1408.23529411765,129.424208798916,7.071877999999999,0.0,0.0,0,0,0,0,1000,100313147
8.459412136875255,428.400000000000,2520.00000000000,251.872556742074,10.120160000000002,0.0,0.0,0,0,0,0,1000,1840646958
4.644512456819641,189.000000000000,1111.76470588235,100.433931719152,5.962897999999998,0.0,0.0,0,0,0,0,1000,107614
1.0154213526873856,75.6000000000000,444.705882352941,28.0361611902130,1.4952200000000002,0.0,0.0,0,0,0,0,1000,18066087
5.319914643875399,239.400000000000,1408.23529411765,129.806278821629,7.096002000000001,0.0,0.0,0,0,0,0,1000,6711341063
9.13932718631203,504.000000000000,2964.70588235294,299.867182782121,10.737141999999999,0.0,0.0,0,0,0,0,1000,21533909
5.34869129627949,201.600000000000,1185.88235294118,108.286364328585,6.307404,0.0,0.0,0,0,0,0,1000,3741117630
9.519984699022986,554.400000000000,3261.17647058824,331.051924635467,11.012225999999995,0.0,0.0,0,0,0,0,1000,1691197875
2.081395720559249,113.400000000000,667.058823529412,51.1423401441703,3.1949170000000002,0.0,0.0,0,0,0,0,1000,2056398295
9.232140949828382,491.400000000000,2890.58823529412,292.042535264936,10.655789000000002,0.0,0.0,0,0,0,0,1000,8044496915
3.1625808578335324,201.600000000000,1185.88235294118,106.807291567916,6.206226999999999,0.0,0.0,0,0,0,0,1000,27513875
3.9355195799359537,163.800000000000,963.529411764706,83.0966987529476,5.085592999999999,0.0,0.0,0,0,0,0,1000,249310858
9.44916818285195,630.000000000000,3705.88235294118,379.652785794864,11.369930999999994,0.0,0.0,0,0,0,0,1000,659653204
4.448858100406103,176.400000000000,1037.64705882353,93.1094208968009,5.6348519999999995,0.0,0.0,0,0,0,0,1000,1590148329
7.97051741162086,340.200000000000,2001.17647058824,197.444772638392,9.153400000000001,0.0,0.0,0,0,0,0,1000,107836
7.498798882150682,340.200000000000,2001.17647058824,195.669687633752,9.061218999999998,0.0,0.0,0,0,0,0,1000,266325426
8.229850609181176,365.400000000000,2149.41176470588,212.812745151416,9.461763999999999,0.0,0.0,0,0,0,0,1000,107839
1.002550080060441,88.2000000000000,518.823529411765,32.5820717067024,1.8176060000000005,0.0,0.0,0,0,0,0,1000,138950
5.573753915376445,239.400000000000,1408.23529411765,132.338292528772,7.255874,0.0,0.0,0,0,0,0,1000,277031996
1.493636584358909,88.2000000000000,518.823529411765,34.6122602612884,1.9994020000000001,0.0,0.0,0,0,0,0,1000,138956
9.455955276776944,541.800000000000,3187.05882352941,323.543320066652,10.960587999999998,0.0,0.0,0,0,0,0,1000,108283
7.591689768644523,340.200000000000,2001.17647058824,194.911885915528,9.021866000000003,0.0,0.0,0,0,0,0,1000,25472347
7.508879711226347,378.000000000000,2223.52941176471,219.635249320259,9.561129999999999,0.0,0.0,0,0,0,0,1000,1881001588
4.010109560643924,189.000000000000,1111.76470588235,96.5597395916397,5.690449999999999,0.0,0.0,0,0,0,0,1000,1015563855
7.34437966173154,327.600000000000,1927.05882352941,189.305531131162,8.960976999999996,0.0,0.0,0,0,0,0,1000,2512310242
5.723716749673822,226.800000000000,1334.11764705882,125.931351662552,7.062743000000001,0.0,0.0,0,0,0,0,1000,25472767
4.777131773404177,176.400000000000,1037.64705882353,93.3033996634617,5.6488830000000005,0.0,0.0,0,0,0,0,1000,27480960
4.513740880802941,163.800000000000,963.529411764706,85.6410006757569,5.274987,0.0,0.0,0,0,0,0,1000,3231708906
2.414912060693941,113.400000000000,667.058823529412,49.4728409064497,3.054713,0.0,0.0,0,0,0,0,1000,18041873
5.163668030985063,201.600000000000,1185.88235294118,106.648182008163,6.195343,0.0,0.0,0,0,0,0,1000,1043001422
5.208346601627114,201.600000000000,1185.88235294118,108.282417288789,6.307134,0.0,0.0,0,0,0,0,1000,1951372927
5.837549303834353,252.000000000000,1482.35294117647,139.157193089406,7.462597999999999,0.0,0.0,0,0,0,0,1000,5127246654
7.989511483998395,340.200000000000,2001.17647058824,194.648533787394,9.00819,0.0,0.0,0,0,0,0,1000,1614949613
8.776659703699114,441.000000000000,2594.11764705882,260.302253416586,10.257273999999997,0.0,0.0,0,0,0,0,1000,9791153
8.88426002430542,453.600000000000,2668.23529411765,268.981918078421,10.397675000000001,0.0,0.0,0,0,0,0,1000,25475478
7.105601163529291,302.400000000000,1778.82352941176,171.595897103332,8.46186,0.0,0.0,0,0,0,0,1000,6586653170
2.976871706794643,226.800000000000,1334.11764705882,122.670702266071,6.851391,0.0,0.0,0,0,0,0,1000,100311491
4.271789328263918,163.800000000000,963.529411764706,85.3110638497529,5.250427000000001,0.0,0.0,0,0,0,0,1000,110200
2.7150876337997736,126.000000000000,741.176470588235,57.9611721873564,3.618624999999999,0.0,0.0,0,0,0,0,1000,28799688
8.753029943935628,478.800000000000,2816.47058823529,284.817090216208,10.593933999999999,0.0,0.0,0,0,0,0,1000,194250
1.104277704887907,75.6000000000000,444.705882352941,27.0468548757902,1.403643,0.0,0.0,0,0,0,0,1000,107489
7.846027951299477,352.800000000000,2075.29411764706,205.093801910083,9.310309000000002,0.0,0.0,0,0,0,0,1000,366518767
8.862719721506764,478.800000000000,2816.47058823529,285.307327153740,10.614061999999999,0.0,0.0,0,0,0,0,1000,591983205
7.787260867204323,340.200000000000,2001.17647058824,194.911885915528,9.021866000000003,0.0,0.0,0,0,0,0,1000,25472347
0.5229327246717482,63.0000000000000,370.588235294118,16.0784475034587,0.439725,0.0,0.0,0,0,0,0,1000,1014955028
5.6991872735657445,214.200000000000,1260.00000000000,117.668006670586,6.733455000000002,0.0,0.0,0,0,0,0,1000,21990632
7.8724390501873245,378.000000000000,2223.52941176471,220.331641760158,9.594933000000003,0.0,0.0,0,0,0,0,1000,5337281222
3.438313032973598,138.600000000000,815.294117647059,68.1904760953619,4.284955000000001,0.0,0.0,0,0,0,0,1000,3851433434
4.0097083435349266,189.000000000000,1111.76470588235,96.5597395916397,5.690449999999999,0.0,0.0,0,0,0,0,1000,1015563855
4.826697207475535,226.800000000000,1334.11764705882,122.576933448970,6.845313000000001,0.0,0.0,0,0,0,0,1000,130202953
9.370386920223055,504.000000000000,2964.70588235294,299.569168486251,10.725378000000001,0.0,0.0,0,0,0,0,1000,812264903
9.244809235314454,504.000000000000,2964.70588235294,300.190149822078,10.749890999999998,0.0,0.0,0,0,0,0,1000,311422343
4.234201690847411,163.800000000000,963.529411764706,84.5858073584875,5.19644,0.0,0.0,0,0,0,0,1000,109723
2.3252871824634678,126.000000000000,741.176470588235,56.9531277685786,3.5365600000000006,0.0,0.0,0,0,0,0,1000,18040075
