1.3644064422675959,88.2000000000000,518.823529411765,33.7199962107985,1.919503,0.0,0.0,0,0,0,0,1000,662047863
1.4684452177077367,88.2000000000000,518.823529411765,36.1409879099408,2.1362940000000004,0.0,0.0,0,0,0,0,1000,255881412
1.4623550672829333,88.2000000000000,518.823529411765,36.6725337900547,2.183892,0.0,0.0,0,0,0,0,1000,255881413
1.4447235236111422,88.2000000000000,518.823529411765,36.4113506511811,2.1605040000000004,0.0,0.0,0,0,0,0,1000,6451317484
1.3734584938185574,88.2000000000000,518.823529411765,34.0000857569798,1.9445840000000003,0.0,0.0,0,0,0,0,1000,5789724541
1.3706733590988056,88.2000000000000,518.823529411765,33.9575044627894,1.9407710000000002,0.0,0.0,0,0,0,0,1000,255881415
1.4064134401384636,88.2000000000000,518.823529411765,34.5593602899850,1.9946650000000001,0.0,0.0,0,0,0,0,1000,1694656881
1.328453185353783,88.2000000000000,518.823529411765,33.2869132918376,1.8807220000000002,0.0,0.0,0,0,0,0,1000,1694656884
8.40073417247452,378.000000000000,2223.52941176471,220.753416230531,9.615406,0.0,0.0,0,0,0,0,1000,256794570
8.384121053409443,378.000000000000,2223.52941176471,221.154774616299,9.634888,0.0,0.0,0,0,0,0,1000,256794572
8.375771555495746,378.000000000000,2223.52941176471,221.003023981376,9.627521999999999,0.0,0.0,0,0,0,0,1000,2390005223
8.338862950035903,390.600000000000,2297.64705882353,228.255587718276,9.739657000000001,0.0,0.0,0,0,0,0,1000,2390036493
8.346693393302573,390.600000000000,2297.64705882353,229.644453209458,9.805613000000001,0.0,0.0,0,0,0,0,1000,2726834609
2.6663594314484085,126.000000000000,741.176470588235,58.8052811791799,3.687343999999999,0.0,0.0,0,0,0,0,1000,257453690
2.6537416773644065,126.000000000000,741.176470588235,58.5097036144562,3.663280999999999,0.0,0.0,0,0,0,0,1000,257453697
2.8225710136071362,126.000000000000,741.176470588235,59.8813024189351,3.7749429999999995,0.0,0.0,0,0,0,0,1000,1987372853
2.9234702341479766,126.000000000000,741.176470588235,61.3917292014928,3.897906999999999,0.0,0.0,0,0,0,0,1000,257453709
3.7967158607238267,151.200000000000,889.411764705882,77.2909352040986,4.824211000000002,0.0,0.0,0,0,0,0,1000,881967399
6.534651617621344,264.600000000000,1556.47058823529,146.346557583931,7.679270999999996,0.0,0.0,0,0,0,0,1000,262078536
6.581115864003336,252.000000000000,1482.35294117647,141.345019785333,7.597219000000003,0.0,0.0,0,0,0,0,1000,264824452
6.595285510475865,264.600000000000,1556.47058823529,146.261026087414,7.674140000000003,0.0,0.0,0,0,0,0,1000,2620105428
1.5055815755761297,88.2000000000000,518.823529411765,35.2116034236027,2.053071,0.0,0.0,0,0,0,0,1000,262362386
1.5822240037342938,88.2000000000000,518.823529411765,35.7689459964991,2.1029790000000004,0.0,0.0,0,0,0,0,1000,262362404
1.5960561333234466,88.2000000000000,518.823529411765,35.9361219666093,2.117949,0.0,0.0,0,0,0,0,1000,262362402
1.6024586057157064,88.2000000000000,518.823529411765,36.1111932881469,2.133626,0.0,0.0,0,0,0,0,1000,262362405
1.5626021368663938,88.2000000000000,518.823529411765,35.1370945343191,2.046399,0.0,0.0,0,0,0,0,1000,262362406
1.588802127622173,88.2000000000000,518.823529411765,35.9467086613097,2.1188970000000005,0.0,0.0,0,0,0,0,1000,262362403
1.5844299357736258,88.2000000000000,518.823529411765,35.3991152281531,2.069862,0.0,0.0,0,0,0,0,1000,262362407
1.5172532318193375,88.2000000000000,518.823529411765,34.7334488803690,2.0102539999999998,0.0,0.0,0,0,0,0,1000,262362418
1.4896874879049182,88.2000000000000,518.823529411765,33.7519238058917,1.9223619999999997,0.0,0.0,0,0,0,0,1000,262362421
1.2131524970176988,75.6000000000000,444.705882352941,28.7710784648983,1.5632489999999999,0.0,0.0,0,0,0,0,1000,262374833
1.1973410336709371,88.2000000000000,518.823529411765,30.0850188497498,1.594004,0.0,0.0,0,0,0,0,1000,262374827
1.1504232186837275,75.6000000000000,444.705882352941,27.5050749161121,1.446059,0.0,0.0,0,0,0,0,1000,6946739026
1.2481484770589752,88.2000000000000,518.823529411765,30.1936664792222,1.6037329999999996,0.0,0.0,0,0,0,0,1000,262374834
1.2333474011798966,88.2000000000000,518.823529411765,30.5316813264697,1.6340009999999998,0.0,0.0,0,0,0,0,1000,262374835
1.2937366490088853,88.2000000000000,518.823529411765,30.7720931023236,1.6555289999999998,0.0,0.0,0,0,0,0,1000,662564193
1.1056519555158595,75.6000000000000,444.705882352941,27.5867455947436,1.4536190000000002,0.0,0.0,0,0,0,0,1000,262374840
1.17586360888098,88.2000000000000,518.823529411765,35.3013223109684,2.061105,0.0,0.0,0,0,0,0,1000,262374857
1.189298498203554,88.2000000000000,518.823529411765,35.8541755892767,2.110611,0.0,0.0,0,0,0,0,1000,262374861
1.1201772090578601,88.2000000000000,518.823529411765,35.7941173149112,2.105233,0.0,0.0,0,0,0,0,1000,262374876
1.0811818722589974,88.2000000000000,518.823529411765,36.2351737570957,2.144728,0.0,0.0,0,0,0,0,1000,262374873
1.072354863292189,75.6000000000000,444.705882352941,26.0070229312142,1.3073890000000001,0.0,0.0,0,0,0,0,1000,262374881
1.1212842978336943,75.6000000000000,444.705882352941,26.7222895492288,1.3735990000000002,0.0,0.0,0,0,0,0,1000,440828223
1.0772962225982923,75.6000000000000,444.705882352941,26.4940329660536,1.35247,0.0,0.0,0,0,0,0,1000,9754129304
4.308289547187945,176.400000000000,1037.64705882353,89.5646597443982,5.37845,0.0,0.0,0,0,0,0,1000,262572488
4.3171720916135445,176.400000000000,1037.64705882353,88.9259855883560,5.332253,0.0,0.0,0,0,0,0,1000,2364389879
4.483388965142209,176.400000000000,1037.64705882353,91.9858758616818,5.553583,0.0,0.0,0,0,0,0,1000,680106607
1.2895897084274963,88.2000000000000,518.823529411765,36.8279504885198,2.197809000000001,0.0,0.0,0,0,0,0,1000,1136353707
2.106012975611989,100.800000000000,592.941176470588,44.7665341271648,2.7807239999999993,0.0,0.0,0,0,0,0,1000,10846490650
3.7184452255487117,163.800000000000,963.529411764706,80.4305243999466,4.8871269999999996,0.0,0.0,0,0,0,0,1000,264005033
3.6069754127861295,151.200000000000,889.411764705882,76.5533575366542,4.767677,0.0,0.0,0,0,0,0,1000,264005037
3.7366967320448743,151.200000000000,889.411764705882,74.5770423521255,4.616196,0.0,0.0,0,0,0,0,1000,264005041
3.7181437569146834,151.200000000000,889.411764705882,74.8225928045784,4.635017,0.0,0.0,0,0,0,0,1000,264005040
3.7212476129603487,151.200000000000,889.411764705882,74.9224516411479,4.642671000000001,0.0,0.0,0,0,0,0,1000,882098978
3.704616611893711,151.200000000000,889.411764705882,74.3703055969282,4.600350000000001,0.0,0.0,0,0,0,0,1000,882098970
7.639163950900889,315.000000000000,1852.94117647059,179.090432392793,8.64433,0.0,0.0,0,0,0,0,1000,6060084833
6.625599247576337,264.600000000000,1556.47058823529,145.752537923357,7.643636000000003,0.0,0.0,0,0,0,0,1000,3267461729
7.396706319422693,340.200000000000,2001.17647058824,194.645914901066,9.008053999999996,0.0,0.0,0,0,0,0,1000,264835732
7.383772268287461,340.200000000000,2001.17647058824,195.669687633752,9.061218999999998,0.0,0.0,0,0,0,0,1000,266325426
7.340390304953762,327.600000000000,1927.05882352941,189.305531131162,8.960976999999996,0.0,0.0,0,0,0,0,1000,2512310242
6.718810575577803,264.600000000000,1556.47058823529,147.152247278178,7.727604000000002,0.0,0.0,0,0,0,0,1000,268124704
6.787818233973001,277.200000000000,1630.58823529412,156.300103559001,8.045074000000003,0.0,0.0,0,0,0,0,1000,4421008566
6.739853507192382,264.600000000000,1556.47058823529,147.523628336630,7.749883000000002,0.0,0.0,0,0,0,0,1000,2140432704
9.588717306523243,730.800000000000,4298.82352941176,441.975591346904,11.596685999999996,0.0,0.0,0,0,0,0,1000,454373602
3.884514887637757,151.200000000000,889.411764705882,75.8846529810794,4.716422,0.0,0.0,0,0,0,0,1000,268995338
3.802032548570278,151.200000000000,889.411764705882,76.0097831223831,4.726012999999998,0.0,0.0,0,0,0,0,1000,8989000535
4.289688558689415,176.400000000000,1037.64705882353,93.3100633200457,5.649364999999999,0.0,0.0,0,0,0,0,1000,269253674
4.319471728111497,189.000000000000,1111.76470588235,96.5631239355378,5.690687999999999,0.0,0.0,0,0,0,0,1000,269253675
4.315223775227569,189.000000000000,1111.76470588235,96.6469646566435,5.696583999999999,0.0,0.0,0,0,0,0,1000,5331376576
4.3384206447690215,189.000000000000,1111.76470588235,96.9173282303176,5.715596999999999,0.0,0.0,0,0,0,0,1000,278307211
4.435260316041441,189.000000000000,1111.76470588235,99.8079987371923,5.918879999999998,0.0,0.0,0,0,0,0,1000,269525501
4.386732943696052,189.000000000000,1111.76470588235,100.741124917599,5.984500999999997,0.0,0.0,0,0,0,0,1000,10023117069
4.48020686608537,201.600000000000,1185.88235294118,105.029193996079,6.0845949999999975,0.0,0.0,0,0,0,0,1000,269492216
4.467661350196842,201.600000000000,1185.88235294118,104.962474404870,6.080030999999997,0.0,0.0,0,0,0,0,1000,269492219
5.146579721719289,214.200000000000,1260.00000000000,116.933859840353,6.684581000000001,0.0,0.0,0,0,0,0,1000,269496901
5.090793556222966,214.200000000000,1260.00000000000,115.746087357909,6.605507999999999,0.0,0.0,0,0,0,0,1000,6978416552
4.471376236435325,189.000000000000,1111.76470588235,100.368192971921,5.958274999999999,0.0,0.0,0,0,0,0,1000,269525502
4.441378041671672,189.000000000000,1111.76470588235,99.5969038415318,5.904034999999998,0.0,0.0,0,0,0,0,1000,1898052608
6.460868603617558,252.000000000000,1482.35294117647,139.944736591964,7.511057000000001,0.0,0.0,0,0,0,0,1000,269547419
6.458232577877529,252.000000000000,1482.35294117647,139.901539443245,7.508399000000001,0.0,0.0,0,0,0,0,1000,4378043662
6.833213135386078,264.600000000000,1556.47058823529,149.332225252955,7.858380000000001,0.0,0.0,0,0,0,0,1000,269589467
6.83233975421109,264.600000000000,1556.47058823529,149.473099678422,7.866831000000001,0.0,0.0,0,0,0,0,1000,6293128709
6.860094229921615,264.600000000000,1556.47058823529,149.784620358001,7.885519000000001,0.0,0.0,0,0,0,0,1000,4689775126
6.813835538019068,264.600000000000,1556.47058823529,149.006668806456,7.838850000000002,0.0,0.0,0,0,0,0,1000,1617596711
6.930723866807064,302.400000000000,1778.82352941176,172.889507200823,8.533943999999998,0.0,0.0,0,0,0,0,1000,270420390
6.916384247971635,302.400000000000,1778.82352941176,172.179425014242,8.494375999999997,0.0,0.0,0,0,0,0,1000,10717544198
2.5742458270964095,226.800000000000,1334.11764705882,125.344471180269,7.024701999999999,0.0,0.0,0,0,0,0,1000,6479052534
2.5437448687694544,226.800000000000,1334.11764705882,125.761956859696,7.0517629999999984,0.0,0.0,0,0,0,0,1000,270420405
2.6270961514296185,252.000000000000,1482.35294117647,139.722510176768,7.497383,0.0,0.0,0,0,0,0,1000,270420463
3.258876605078585,201.600000000000,1185.88235294118,108.062230942869,6.292071999999998,0.0,0.0,0,0,0,0,1000,270420482
3.2331986509962367,201.600000000000,1185.88235294118,109.179827951608,6.368521999999998,0.0,0.0,0,0,0,0,1000,270420484
3.2857016960590544,201.600000000000,1185.88235294118,108.458937679640,6.319208999999998,0.0,0.0,0,0,0,0,1000,270420487
3.487468622268766,189.000000000000,1111.76470588235,101.691812714452,6.0513569999999985,0.0,0.0,0,0,0,0,1000,270420489
3.4298055815260318,201.600000000000,1185.88235294118,105.006739725243,6.083058999999999,0.0,0.0,0,0,0,0,1000,270420490
1.2521271320613487,100.800000000000,592.941176470588,38.4688040880494,2.234786,0.0,0.0,0,0,0,0,1000,270491187
1.243539470976095,88.2000000000000,518.823529411765,36.5757347714231,2.175224,0.0,0.0,0,0,0,0,1000,648169170
1.4398215732800166,88.2000000000000,518.823529411765,33.7141109912762,1.918976,0.0,0.0,0,0,0,0,1000,6451333085
1.3658456615560925,88.2000000000000,518.823529411765,34.8434589325771,2.020105,0.0,0.0,0,0,0,0,1000,662047874
1.456111345029965,88.2000000000000,518.823529411765,37.0624100404546,2.218804,0.0,0.0,0,0,0,0,1000,270491210
1.309750541743909,100.800000000000,592.941176470588,42.0561954740388,2.5457700000000005,0.0,0.0,0,0,0,0,1000,270491221
1.6623044986324704,100.800000000000,592.941176470588,40.4327077657002,2.4050330000000004,0.0,0.0,0,0,0,0,1000,5825611967
2.064428085425019,100.800000000000,592.941176470588,40.6355038599227,2.4226130000000006,0.0,0.0,0,0,0,0,1000,1494298784
2.39516182190757,113.400000000000,667.058823529412,47.2393004153244,2.8671410000000006,0.0,0.0,0,0,0,0,1000,9311942419
2.4870556577023883,126.000000000000,741.176470588235,59.3877150323544,3.73476,0.0,0.0,0,0,0,0,1000,5809667741
3.748041685819235,189.000000000000,1111.76470588235,98.7214821465808,5.842472,0.0,0.0,0,0,0,0,1000,273533114
1.729037893840638,88.2000000000000,518.823529411765,36.6115709563318,2.1784330000000005,0.0,0.0,0,0,0,0,1000,273849257
1.7433762379840925,88.2000000000000,518.823529411765,36.7741794600575,2.1929940000000006,0.0,0.0,0,0,0,0,1000,10788737907
1.718657040252828,88.2000000000000,518.823529411765,36.4935315439026,2.167863,0.0,0.0,0,0,0,0,1000,9395340920
1.7409210273328315,100.800000000000,592.941176470588,38.4924174899194,2.2368330000000007,0.0,0.0,0,0,0,0,1000,2021570547
0.6563419691317997,75.6000000000000,444.705882352941,28.8643731713351,1.571885,0.0,0.0,0,0,0,0,1000,274343526
1.243691249394716,88.2000000000000,518.823529411765,32.3075323580591,1.793022,0.0,0.0,0,0,0,0,1000,643613857
6.630127998900985,289.800000000000,1704.70588235294,165.067319192692,8.323469999999997,0.0,0.0,0,0,0,0,1000,275404453
9.531409336869167,592.200000000000,3483.52941176471,355.186627719976,11.202289999999998,0.0,0.0,0,0,0,0,1000,454373624
5.395871228091603,239.400000000000,1408.23529411765,131.090625796503,7.1770960000000015,0.0,0.0,0,0,0,0,1000,2490342443
4.445396360512081,163.800000000000,963.529411764706,85.1058743106493,5.235153,0.0,0.0,0,0,0,0,1000,3231708951
0.48738760001163484,63.0000000000000,370.588235294118,20.2635377199202,0.840503,0.0,0.0,0,0,0,0,1000,641481702
4.561288687290738,176.400000000000,1037.64705882353,93.1743984610020,5.639552,0.0,0.0,0,0,0,0,1000,278275098
4.283538335514978,176.400000000000,1037.64705882353,90.8876997266284,5.474149,0.0,0.0,0,0,0,0,1000,283832997
4.453383367815395,189.000000000000,1111.76470588235,97.3134813255151,5.743455999999998,0.0,0.0,0,0,0,0,1000,5986846171
4.416162566914096,189.000000000000,1111.76470588235,97.8907963587870,5.784054999999999,0.0,0.0,0,0,0,0,1000,278306813
4.455573817773099,189.000000000000,1111.76470588235,98.5288873829011,5.828927999999998,0.0,0.0,0,0,0,0,1000,6973771055
4.0292800223699246,189.000000000000,1111.76470588235,99.6239643727842,5.905937999999997,0.0,0.0,0,0,0,0,1000,278313518
4.0845153959345915,189.000000000000,1111.76470588235,98.5785007268525,5.832416999999998,0.0,0.0,0,0,0,0,1000,278787391
4.087536514318142,189.000000000000,1111.76470588235,98.6194967918030,5.835299999999998,0.0,0.0,0,0,0,0,1000,283832994
4.210173401838501,189.000000000000,1111.76470588235,97.7902756570406,5.776985999999998,0.0,0.0,0,0,0,0,1000,278787040
4.196625119043602,189.000000000000,1111.76470588235,96.8385924649238,5.710059999999999,0.0,0.0,0,0,0,0,1000,8694210297
4.2177623773937185,189.000000000000,1111.76470588235,96.5605643477157,5.690507999999999,0.0,0.0,0,0,0,0,1000,8694210296
4.093951315916572,189.000000000000,1111.76470588235,98.9932819334218,5.861585999999997,0.0,0.0,0,0,0,0,1000,278787382
4.0723108420338106,189.000000000000,1111.76470588235,99.3253600134730,5.8849389999999975,0.0,0.0,0,0,0,0,1000,4883707402
4.066306098653432,189.000000000000,1111.76470588235,99.4482060090009,5.893577999999998,0.0,0.0,0,0,0,0,1000,278787383
3.753389524162743,151.200000000000,889.411764705882,76.6396478874604,4.774291,0.0,0.0,0,0,0,0,1000,881967423
5.213887979497775,214.200000000000,1260.00000000000,117.638459941956,6.731487999999999,0.0,0.0,0,0,0,0,1000,282879057
4.691774942830837,189.000000000000,1111.76470588235,97.1279396482784,5.730408,0.0,0.0,0,0,0,0,1000,283062108
5.661534618217767,239.400000000000,1408.23529411765,131.297989534165,7.190189,0.0,0.0,0,0,0,0,1000,368369177
2.0682450380431994,113.400000000000,667.058823529412,50.7294783315954,3.1602449999999997,0.0,0.0,0,0,0,0,1000,283913240
5.4241879486517055,239.400000000000,1408.23529411765,131.615378161887,7.210229000000001,0.0,0.0,0,0,0,0,1000,285894132
5.388181258866703,239.400000000000,1408.23529411765,132.419476865384,7.261000000000001,0.0,0.0,0,0,0,0,1000,10059891849
5.495395761801098,239.400000000000,1408.23529411765,130.911136509179,7.165763000000001,0.0,0.0,0,0,0,0,1000,340511513
5.607550345005523,239.400000000000,1408.23529411765,130.346678889817,7.130123000000001,0.0,0.0,0,0,0,0,1000,298461039
6.746936667008258,277.200000000000,1630.58823529412,157.823491683637,8.134206999999998,0.0,0.0,0,0,0,0,1000,287438189
5.903394507753749,252.000000000000,1482.35294117647,137.654881416105,7.370157999999998,0.0,0.0,0,0,0,0,1000,3401071668
5.948653439891522,252.000000000000,1482.35294117647,141.323827504697,7.595915000000002,0.0,0.0,0,0,0,0,1000,287453541
6.255823273299276,264.600000000000,1556.47058823529,148.017814020855,7.7795289999999975,0.0,0.0,0,0,0,0,1000,287453554
6.183602165185317,264.600000000000,1556.47058823529,149.700872504073,7.880494999999997,0.0,0.0,0,0,0,0,1000,287453561
6.084438801802491,277.200000000000,1630.58823529412,155.192253287620,7.980253999999997,0.0,0.0,0,0,0,0,1000,287453569
3.9224718729728534,163.800000000000,963.529411764706,80.8987901957129,4.921984,0.0,0.0,0,0,0,0,1000,288426387
3.5256930907260826,163.800000000000,963.529411764706,83.6601706678462,5.127537,0.0,0.0,0,0,0,0,1000,6285403027
3.949533099829982,163.800000000000,963.529411764706,82.5717149897794,5.046513999999999,0.0,0.0,0,0,0,0,1000,2673569695
7.786006850517115,340.200000000000,2001.17647058824,194.910364650675,9.021787,0.0,0.0,0,0,0,0,1000,293864446
3.2496857097287712,138.600000000000,815.294117647059,67.9731638317919,4.2677939999999985,0.0,0.0,0,0,0,0,1000,294158747
3.2271948654164047,138.600000000000,815.294117647059,68.2799792174942,4.2920229999999995,0.0,0.0,0,0,0,0,1000,294158744
3.2318115688069704,138.600000000000,815.294117647059,68.5718394267338,4.315070999999999,0.0,0.0,0,0,0,0,1000,294158746
3.4232030702584595,151.200000000000,889.411764705882,71.8270103601866,4.405411,0.0,0.0,0,0,0,0,1000,294162227
5.637652570080053,239.400000000000,1408.23529411765,131.560959632703,7.206793000000001,0.0,0.0,0,0,0,0,1000,298460989
5.650319124055648,239.400000000000,1408.23529411765,131.238091141449,7.186407000000001,0.0,0.0,0,0,0,0,1000,298460990
2.0325346298562956,113.400000000000,667.058823529412,48.2074632710355,2.9484470000000007,0.0,0.0,0,0,0,0,1000,3933557514
2.119444699688123,100.800000000000,592.941176470588,42.0503007752818,2.5452590000000006,0.0,0.0,0,0,0,0,1000,9671163361
2.0381471475491026,100.800000000000,592.941176470588,40.2834599916927,2.3920950000000007,0.0,0.0,0,0,0,0,1000,9753163267
9.781300573019468,554.400000000000,3261.17647058824,331.572272137340,11.031263999999997,0.0,0.0,0,0,0,0,1000,300501017
0.7371824301047174,75.6000000000000,444.705882352941,24.9351492891750,1.208169,0.0,0.0,0,0,0,0,1000,648261569
0.7697025702137268,75.6000000000000,444.705882352941,23.7057246977758,1.094365,0.0,0.0,0,0,0,0,1000,648261573
9.337718323743662,529.200000000000,3112.94117647059,315.465222421067,10.883592999999998,0.0,0.0,0,0,0,0,1000,311422338
9.362417090592764,529.200000000000,3112.94117647059,316.137240921526,10.909120999999997,0.0,0.0,0,0,0,0,1000,311422339
9.36464536623541,529.200000000000,3112.94117647059,316.388589740171,10.918668999999998,0.0,0.0,0,0,0,0,1000,311422340
9.359630650400272,529.200000000000,3112.94117647059,316.492914768271,10.922631999999998,0.0,0.0,0,0,0,0,1000,311422341
9.317641919900764,516.600000000000,3038.82352941176,307.476285983655,10.805299999999997,0.0,0.0,0,0,0,0,1000,1668872306
5.860041097495191,226.800000000000,1334.11764705882,122.692054033571,6.852775,0.0,0.0,0,0,0,0,1000,316763545
5.960054803160876,226.800000000000,1334.11764705882,125.953089119494,7.064152000000002,0.0,0.0,0,0,0,0,1000,2990806411
9.549776431182753,592.200000000000,3483.52941176471,354.797236635221,11.188802999999997,0.0,0.0,0,0,0,0,1000,1611082203
9.58155713367525,592.200000000000,3483.52941176471,355.114391010992,11.199787999999995,0.0,0.0,0,0,0,0,1000,2023329459
9.564050575934244,592.200000000000,3483.52941176471,356.202128025756,11.237462999999996,0.0,0.0,0,0,0,0,1000,330803152
9.572840682192892,592.200000000000,3483.52941176471,355.208252538132,11.203038999999995,0.0,0.0,0,0,0,0,1000,6270734169
9.562198934797095,592.200000000000,3483.52941176471,355.698261101226,11.220010999999994,0.0,0.0,0,0,0,0,1000,330803156
9.577880752925143,579.600000000000,3409.41176470588,348.293227903854,11.183485999999995,0.0,0.0,0,0,0,0,1000,330803158
1.1224515001391842,88.2000000000000,518.823529411765,32.6694454401788,1.8254300000000003,0.0,0.0,0,0,0,0,1000,331770073
1.1577645417921154,88.2000000000000,518.823529411765,32.1224327117948,1.7764470000000003,0.0,0.0,0,0,0,0,1000,662564176
8.66355268391522,415.800000000000,2445.88235294118,244.284028687054,10.013511999999999,0.0,0.0,0,0,0,0,1000,332040899
8.911160585764147,491.400000000000,2890.58823529412,291.258010869026,10.624208999999997,0.0,0.0,0,0,0,0,1000,333650005
6.9913400047514065,289.800000000000,1704.70588235294,165.220834828164,8.332234,0.0,0.0,0,0,0,0,1000,338463529
7.27313655901798,327.600000000000,1927.05882352941,190.036168233240,8.999808000000002,0.0,0.0,0,0,0,0,1000,338575323
7.297395584946782,327.600000000000,1927.05882352941,188.849567367812,8.936744000000001,0.0,0.0,0,0,0,0,1000,1611771529
6.952077822117609,302.400000000000,1778.82352941176,171.534163310322,8.458419999999997,0.0,0.0,0,0,0,0,1000,1070840552
6.974046685088137,302.400000000000,1778.82352941176,172.986253386323,8.539334999999998,0.0,0.0,0,0,0,0,1000,340301601
5.47145041592433,239.400000000000,1408.23529411765,131.784081937461,7.220881000000001,0.0,0.0,0,0,0,0,1000,368369094
2.1397126296944475,113.400000000000,667.058823529412,50.0222238508073,3.1008500000000003,0.0,0.0,0,0,0,0,1000,345740721
2.2015981222509167,126.000000000000,741.176470588235,56.0937135510707,3.4665950000000003,0.0,0.0,0,0,0,0,1000,6965670312
2.1246750768411196,113.400000000000,667.058823529412,50.8405171064645,3.16957,0.0,0.0,0,0,0,0,1000,2056398272
2.1103698133879667,113.400000000000,667.058823529412,47.6617359732070,2.9026170000000002,0.0,0.0,0,0,0,0,1000,345740722
2.061559810887897,113.400000000000,667.058823529412,47.0780352005199,2.8535980000000003,0.0,0.0,0,0,0,0,1000,9042131991
8.376886607745183,390.600000000000,2297.64705882353,229.909355991298,9.818193,0.0,0.0,0,0,0,0,1000,345836137
7.940282884559119,340.200000000000,2001.17647058824,196.937324899245,9.127048000000004,0.0,0.0,0,0,0,0,1000,1614926340
6.371499478742145,264.600000000000,1556.47058823529,148.509465932429,7.809022999999997,0.0,0.0,0,0,0,0,1000,4797226032
6.36288884092441,264.600000000000,1556.47058823529,149.189400489330,7.849811999999997,0.0,0.0,0,0,0,0,1000,352925504
6.272074595716599,264.600000000000,1556.47058823529,146.541107982656,7.690941999999998,0.0,0.0,0,0,0,0,1000,534966128
6.262706719413237,252.000000000000,1482.35294117647,141.932959307239,7.633395999999998,0.0,0.0,0,0,0,0,1000,5220776402
6.107061481045755,277.200000000000,1630.58823529412,154.061911023689,7.914118000000003,0.0,0.0,0,0,0,0,1000,352929715
1.5665142021421183,88.2000000000000,518.823529411765,35.1408579479415,2.046736,0.0,0.0,0,0,0,0,1000,9398692361
1.5732409473904085,88.2000000000000,518.823529411765,35.1619866677443,2.0486280000000003,0.0,0.0,0,0,0,0,1000,355978867
2.458522216036916,126.000000000000,741.176470588235,60.9358644056641,3.860795,0.0,0.0,0,0,0,0,1000,356486051
2.4590089198816973,126.000000000000,741.176470588235,60.9125380625061,3.858896,0.0,0.0,0,0,0,0,1000,7148108622
2.5047540802824924,138.600000000000,815.294117647059,63.4556115094293,3.9110460000000002,0.0,0.0,0,0,0,0,1000,2369378138
1.7160127835466294,100.800000000000,592.941176470588,44.5013072899428,2.757732,0.0,0.0,0,0,0,0,1000,358539827
1.8385800998079538,113.400000000000,667.058823529412,46.9677466071861,2.844336,0.0,0.0,0,0,0,0,1000,9509522151
1.8927530242625072,113.400000000000,667.058823529412,47.7064968048138,2.9063760000000007,0.0,0.0,0,0,0,0,1000,358540151
1.9874949694636352,113.400000000000,667.058823529412,49.0410816637711,3.0184540000000006,0.0,0.0,0,0,0,0,1000,358540004
1.9588935422557348,113.400000000000,667.058823529412,48.6160978701971,2.9827640000000004,0.0,0.0,0,0,0,0,1000,1433738055
1.770049116944631,113.400000000000,667.058823529412,49.5697214932952,3.062849000000001,0.0,0.0,0,0,0,0,1000,1683258452
1.94987033612301,113.400000000000,667.058823529412,48.4848161015181,2.9717390000000004,0.0,0.0,0,0,0,0,1000,1433737951
9.562533279035527,567.000000000000,3335.29411764706,339.743734101632,11.102819999999996,0.0,0.0,0,0,0,0,1000,361242424
9.703116055220333,604.800000000000,3557.64705882353,363.461049070007,11.265818999999995,0.0,0.0,0,0,0,0,1000,361242661
9.817731571594146,642.600000000000,3780.00000000000,387.192465235229,11.399064999999995,0.0,0.0,0,0,0,0,1000,6250236319
0.3530467123805309,63.0000000000000,370.588235294118,16.4990053269365,0.479999,0.0,0.0,0,0,0,0,1000,361257218
0.3517946025477507,63.0000000000000,370.588235294118,16.5756422109436,0.48733800000000005,0.0,0.0,0,0,0,0,1000,7699077968
0.4249818199076703,63.0000000000000,370.588235294118,17.3197687069715,0.558598,0.0,0.0,0,0,0,0,1000,1827776794
0.36203567364290945,63.0000000000000,370.588235294118,16.1175647902131,0.443471,0.0,0.0,0,0,0,0,1000,361257219
0.36779079384792746,63.0000000000000,370.588235294118,15.9378195000626,0.42625799999999997,0.0,0.0,0,0,0,0,1000,641481688
6.738043110860714,264.600000000000,1556.47058823529,147.883440722584,7.771468000000002,0.0,0.0,0,0,0,0,1000,4034060018
7.315350445204476,327.600000000000,1927.05882352941,187.882340146460,8.885338999999998,0.0,0.0,0,0,0,0,1000,368045959
5.740816397166687,239.400000000000,1408.23529411765,132.680388055657,7.277474000000001,0.0,0.0,0,0,0,0,1000,368369218
9.096246867456154,453.600000000000,2668.23529411765,267.391726329433,10.329702,0.0,0.0,0,0,0,0,1000,496813005
2.9898086315784758,138.600000000000,815.294117647059,64.1779300704861,3.9680870000000015,0.0,0.0,0,0,0,0,1000,3988402247
3.201293679605273,138.600000000000,815.294117647059,65.0690610425708,4.038459,0.0,0.0,0,0,0,0,1000,430773224
3.204706538399093,138.600000000000,815.294117647059,65.1420767474682,4.044224999999999,0.0,0.0,0,0,0,0,1000,7658571516
6.1991380157963,252.000000000000,1482.35294117647,140.761598249636,7.561320000000002,0.0,0.0,0,0,0,0,1000,435104727
8.129589400558677,378.000000000000,2223.52941176471,220.892723560608,9.622167999999999,0.0,0.0,0,0,0,0,1000,438170606
8.116424484006094,378.000000000000,2223.52941176471,221.409244320692,9.647239999999998,0.0,0.0,0,0,0,0,1000,438170616
8.098512026402819,365.400000000000,2149.41176470588,210.891040600611,9.366391,0.0,0.0,0,0,0,0,1000,1616122237
