6.36288884092441,138.600000000000,815.294117647059,66.7508029268244,0.778358,5.176808,2.292907,0,0,0,0,1000,352925504
6.272074595716599,151.200000000000,889.411764705882,72.5915162532228,0.778358,4.698721000000001,2.5856510000000004,0,0,0,0,1000,534966128
6.262706719413237,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.184903,2.041923,0,0,0,0,1000,5220776402
6.107061481045755,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.512207999999999,2.041923,0,0,0,0,1000,352929715
1.5665142021421183,88.2000000000000,518.823529411765,35.1408579479415,2.046736,0.0,0.0,0,0,0,0,1000,9398692361
1.5732409473904085,88.2000000000000,518.823529411765,35.1619866677443,2.0486280000000003,0.0,0.0,0,0,0,0,1000,355978867
2.458522216036916,100.800000000000,592.941176470588,42.0075382541622,0.36955899999999997,2.6340909999999997,1.071993,0,0,0,0,1000,356486051
2.4590089198816973,100.800000000000,592.941176470588,41.4906043193329,0.36955899999999997,2.6340909999999997,1.0271810000000001,0,0,0,0,1000,7148108622
2.5047540802824924,100.800000000000,592.941176470588,42.5872143935692,0.36955899999999997,2.6340909999999997,1.122244,0,0,0,0,1000,2369378138
1.7160127835466294,100.800000000000,592.941176470588,39.5010800429752,0.36955899999999997,1.696251,0.854713,0,0,0,0,1000,358539827
1.8385800998079538,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.714594,0.922974,0,0,0,0,1000,9509522151
1.8927530242625072,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.776634,0.922974,0,0,0,0,1000,358540151
1.9874949694636352,100.800000000000,592.941176470588,40.7550128210231,0.36955899999999997,1.8482720000000001,0.963414,0,0,0,0,1000,358540004
1.9588935422557348,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.8530220000000002,0.922974,0,0,0,0,1000,1433738055
1.770049116944631,100.800000000000,592.941176470588,42.0935247209617,0.36955899999999997,1.776634,1.0794469999999998,0,0,0,0,1000,1683258452
1.94987033612301,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.841997,0.922974,0,0,0,0,1000,1433737951
9.562533279035527,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.172560000000004,2.651460000000001,0,0,0,0,1000,361242424
9.703116055220333,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.335559000000005,2.651460000000001,0,0,0,0,1000,361242661
9.817731571594146,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.468805000000003,2.651460000000001,0,0,0,0,1000,6250236319
0.3530467123805309,63.0000000000000,370.588235294118,16.4990053269365,0.479999,0.0,0.0,0,0,0,0,1000,361257218
0.3517946025477507,63.0000000000000,370.588235294118,16.5756422109436,0.48733800000000005,0.0,0.0,0,0,0,0,1000,7699077968
0.4249818199076703,63.0000000000000,370.588235294118,17.3197687069715,0.558598,0.0,0.0,0,0,0,0,1000,1827776794
0.36203567364290945,63.0000000000000,370.588235294118,16.1175647902131,0.443471,0.0,0.0,0,0,0,0,1000,361257219
0.36779079384792746,63.0000000000000,370.588235294118,15.9378195000626,0.42625799999999997,0.0,0.0,0,0,0,0,1000,641481688
6.738043110860714,138.600000000000,815.294117647059,63.8546779201364,0.778358,5.623387000000004,2.0642020000000003,0,0,0,0,1000,4034060018
7.315350445204476,138.600000000000,815.294117647059,63.7067723646036,0.778358,7.076194000000004,2.052522,0,0,0,0,1000,368045959
5.740816397166687,100.800000000000,592.941176470588,43.6716774662574,0.36955899999999997,6.949175000000002,1.216254,0,0,0,0,1000,368369218
9.096246867456154,151.200000000000,889.411764705882,73.3903086660532,0.778358,8.003902000000004,2.6468770000000004,0,0,0,0,1000,496813005
2.9898086315784758,113.400000000000,667.058823529412,52.1251136783547,0.36955899999999997,2.626120999999999,1.807891,0,0,0,0,1000,3988402247
3.201293679605273,113.400000000000,667.058823529412,50.2814889709386,0.36955899999999997,2.3818569999999997,1.6530639999999999,0,0,0,0,1000,430773224
3.204706538399093,113.400000000000,667.058823529412,50.3501484428845,0.36955899999999997,2.3818569999999997,1.65883,0,0,0,0,1000,7658571516
6.1991380157963,138.600000000000,815.294117647059,65.5117773205657,0.778358,5.410756999999999,2.195062,0,0,0,0,1000,435104727
8.129589400558677,138.600000000000,815.294117647059,68.7206820551355,0.778358,7.294107000000003,2.448467,0,0,0,0,1000,438170606
8.116424484006094,138.600000000000,815.294117647059,69.0381724736558,0.778358,7.294107000000003,2.473539,0,0,0,0,1000,438170616
8.098512026402819,151.200000000000,889.411764705882,71.9977123483857,0.778358,6.684426000000003,2.5401370000000005,0,0,0,0,1000,1616122237
1.6639114659415788,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.424845,0.7565069999999999,0,0,0,0,1000,6463075051
2.5463079815723493,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.5220439999999997,0.7969949999999999,0,0,0,0,1000,439564849
2.5556637265568187,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.5361769999999995,0.7969949999999999,0,0,0,0,1000,439565025
2.571045705608297,100.800000000000,592.941176470588,39.1045317759108,0.36955899999999997,2.5361769999999995,0.8203369999999999,0,0,0,0,1000,2030035730
1.0136010230356802,75.6000000000000,444.705882352941,25.3607982850426,1.24757,0.0,0.0,0,0,0,0,1000,440397370
1.0616196244394314,75.6000000000000,444.705882352941,25.4030380143348,1.25148,0.0,0.0,0,0,0,0,1000,440400209
1.0291038802308006,75.6000000000000,444.705882352941,25.0577093221213,1.2195140000000002,0.0,0.0,0,0,0,0,1000,4054795376
1.218747948265767,75.6000000000000,444.705882352941,27.8176813218739,1.4749960000000002,0.0,0.0,0,0,0,0,1000,440827485
1.078432186806824,75.6000000000000,444.705882352941,26.6105973341004,1.36326,0.0,0.0,0,0,0,0,1000,5344182304
1.3058293426568375,75.6000000000000,444.705882352941,29.0169115287790,1.586005,0.0,0.0,0,0,0,0,1000,9524498210
1.0484382900080518,75.6000000000000,444.705882352941,27.8177353368730,1.475001,0.0,0.0,0,0,0,0,1000,441167651
1.515527237484764,88.2000000000000,518.823529411765,33.8459756442529,1.930784,0.0,0.0,0,0,0,0,1000,441232617
1.5710327502040051,88.2000000000000,518.823529411765,34.8132176148043,2.0173970000000003,0.0,0.0,0,0,0,0,1000,441235048
1.5669091078786404,88.2000000000000,518.823529411765,34.8046633868081,2.0166310000000003,0.0,0.0,0,0,0,0,1000,10788725087
5.575569455346313,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,7.449846000000003,0.8235269999999999,0,0,0,0,1000,451698399
5.705628211215232,100.800000000000,592.941176470588,41.1409252519742,0.36955899999999997,7.530030000000003,0.996868,0,0,0,0,1000,9368972959
9.463039289562778,163.800000000000,963.529411764706,85.4327213373870,0.778358,8.105266000000006,3.381125000000001,0,0,0,0,1000,452236138
8.051557189980617,151.200000000000,889.411764705882,72.6043019417306,0.778358,6.311617000000004,2.586631,0,0,0,0,1000,1616122145
2.078173208797825,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.026864,0.922974,0,0,0,0,1000,453053943
1.97570275390372,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.8736000000000002,0.922974,0,0,0,0,1000,1433738097
2.3113259115895524,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.2235369999999994,0.7969949999999999,0,0,0,0,1000,6868723837
9.572806139665806,163.800000000000,963.529411764706,82.8322791052995,0.778358,7.915912000000005,3.187552000000001,0,0,0,0,1000,454212847
9.489099002758055,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.084863000000006,2.651460000000001,0,0,0,0,1000,9966771334
9.624524585926096,163.800000000000,963.529411764706,83.8020999254493,0.778358,7.915912000000005,3.259744000000001,0,0,0,0,1000,1691133712
9.577277206384764,163.800000000000,963.529411764706,81.2756785366551,0.778358,7.915912000000005,3.0716810000000008,0,0,0,0,1000,454373603
9.596470526445671,163.800000000000,963.529411764706,80.8084471519475,0.778358,7.9636670000000045,3.0369010000000007,0,0,0,0,1000,454373605
9.552830161372363,163.800000000000,963.529411764706,80.8084471519475,0.778358,7.915912000000005,3.0369010000000007,0,0,0,0,1000,454373604
9.522921491580538,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.508488000000005,2.729212,0,0,0,0,1000,454373621
9.503186040759545,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.542013000000004,2.729212,0,0,0,0,1000,454373625
9.523148545724915,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.535444000000005,2.729212,0,0,0,0,1000,454373623
9.45048345370792,151.200000000000,889.411764705882,76.4070396829663,0.778358,8.542013000000004,2.878104,0,0,0,0,1000,659653204
9.561301751836677,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.400161000000006,2.729212,0,0,0,0,1000,454373626
9.570215603354308,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.420848000000005,2.729212,0,0,0,0,1000,454373630
9.583368992085887,151.200000000000,889.411764705882,77.3981392882496,0.778358,8.293342000000004,2.95407,0,0,0,0,1000,454373627
7.80719829584793,138.600000000000,815.294117647059,63.5725556708458,0.778358,6.963360000000004,2.041923,0,0,0,0,1000,1104473061
7.981551003637155,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.045615000000003,2.041923,0,0,0,0,1000,1614949613
4.858516226623716,126.000000000000,741.176470588235,58.1158581480665,0.778358,4.266708000000002,1.7528599999999999,0,0,0,0,1000,470247707
4.861469322553343,126.000000000000,741.176470588235,58.5368378388037,0.778358,4.266708000000002,1.787132,0,0,0,0,1000,470247710
4.781828797956973,126.000000000000,741.176470588235,59.5155492889342,0.778358,4.266708000000002,1.866809,0,0,0,0,1000,6481838071
6.3332949539449075,138.600000000000,815.294117647059,67.0778413580906,0.778358,4.636729000000001,2.3187330000000004,0,0,0,0,1000,1268892338
4.555209752825032,126.000000000000,741.176470588235,57.7939325022086,0.778358,3.353142000000001,1.7266519999999999,0,0,0,0,1000,1691258547
4.580736285451183,126.000000000000,741.176470588235,57.7939325022086,0.778358,3.4093670000000005,1.7266519999999999,0,0,0,0,1000,471260340
5.582901717355449,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,7.4139880000000025,0.8235269999999999,0,0,0,0,1000,471421822
5.518290625253608,100.800000000000,592.941176470588,39.7807033264766,0.36955899999999997,7.403239000000002,0.878953,0,0,0,0,1000,471421827
5.510775293009928,100.800000000000,592.941176470588,39.9233065868167,0.36955899999999997,7.403239000000002,0.891315,0,0,0,0,1000,471421830
5.155074189420365,126.000000000000,741.176470588235,60.1061270944593,0.778358,3.6194280000000005,1.9148880000000001,0,0,0,0,1000,471488469
5.185492659420226,126.000000000000,741.176470588235,60.7527053204463,0.778358,3.6194280000000005,1.967526,0,0,0,0,1000,471488472
5.189733458850545,126.000000000000,741.176470588235,60.8329533456444,0.778358,3.6194280000000005,1.974059,0,0,0,0,1000,1550763620
5.733592854333412,138.600000000000,815.294117647059,67.9801792151622,0.778358,4.040449000000001,2.3899900000000005,0,0,0,0,1000,1747873474
6.5693780800999475,151.200000000000,889.411764705882,75.3585610388495,0.778358,4.636729000000001,2.7977399999999997,0,0,0,0,1000,473265708
6.557938316386032,151.200000000000,889.411764705882,72.1461437546636,0.778358,4.636729000000001,2.551514,0,0,0,0,1000,10309472544
6.5789363139796775,151.200000000000,889.411764705882,72.4222493933257,0.778358,4.636729000000001,2.572677,0,0,0,0,1000,10309472553
6.49615243776499,126.000000000000,741.176470588235,60.9599768920354,0.778358,6.5739480000000015,1.9844000000000002,0,0,0,0,1000,475941265
6.526348786193235,126.000000000000,741.176470588235,61.4333088073852,0.778358,6.5739480000000015,2.0229340000000002,0,0,0,0,1000,1313237317
9.466645391259668,163.800000000000,963.529411764706,85.4751590586144,0.778358,8.105266000000006,3.384284000000001,0,0,0,0,1000,503556078
2.587181846683746,100.800000000000,592.941176470588,43.0580635504452,0.36955899999999997,2.3818569999999997,1.163061,0,0,0,0,1000,2039857667
6.510228509571497,138.600000000000,815.294117647059,65.9541516935949,0.778358,5.388383,2.2299960000000003,0,0,0,0,1000,534944978
6.481218435149813,138.600000000000,815.294117647059,66.4701875920123,0.778358,5.388383,2.2707470000000005,0,0,0,0,1000,534944990
7.9143229810993025,138.600000000000,815.294117647059,66.7911097233364,0.778358,6.684426000000003,2.2960900000000004,0,0,0,0,1000,534993850
7.790894598485895,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.417324999999997,2.041923,0,0,0,0,1000,4973571937
0.5476342422932625,63.0000000000000,370.588235294118,20.2306441125320,0.8373529999999999,0.0,0.0,0,0,0,0,1000,551365925
0.5628348550430494,63.0000000000000,370.588235294118,20.5321584045093,0.866227,0.0,0.0,0,0,0,0,1000,551365933
0.5213673378434562,63.0000000000000,370.588235294118,20.5382045628198,0.866806,0.0,0.0,0,0,0,0,1000,641481678
0.40465879383855635,63.0000000000000,370.588235294118,15.5338651165046,0.387574,0.0,0.0,0,0,0,0,1000,641481696
0.1773039344514906,50.4000000000000,296.470588235294,11.3617818282380,0.02653,0.0,0.0,0,0,0,0,1000,551375633
2.8765573133274884,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.4993009999999996,3.020819999999999,0,0,0,0,1000,602641942
2.851379252291908,151.200000000000,889.411764705882,73.1716994858130,0.36955899999999997,3.5200829999999996,3.038919999999999,0,0,0,0,1000,1165974871
4.745325958875208,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.936497,0.7969949999999999,0,0,0,0,1000,585148380
8.925813752497966,163.800000000000,963.529411764706,84.6967580199683,0.778358,7.485177000000002,3.326341,0,0,0,0,1000,591983272
9.289538694414777,151.200000000000,889.411764705882,75.8052903859851,0.778358,8.183205000000005,2.8319810000000007,0,0,0,0,1000,591983334
9.349726570390127,151.200000000000,889.411764705882,74.8866908531890,0.778358,8.183205000000005,2.7615720000000006,0,0,0,0,1000,9046469402
6.676616668665678,138.600000000000,815.294117647059,64.7338802078623,0.778358,5.535718,2.133632,0,0,0,0,1000,1360122937
6.701328491011395,138.600000000000,815.294117647059,64.5368036530030,0.778358,5.5620199999999995,2.1180689999999998,0,0,0,0,1000,4462680068
3.828787594862885,151.200000000000,889.411764705882,76.0593602819028,0.36955899999999997,2.390731,3.2602539999999993,0,0,0,0,1000,602568535
3.5300833170843475,151.200000000000,889.411764705882,75.4556409451617,0.36955899999999997,2.8180069999999997,3.213979999999999,0,0,0,0,1000,602602995
3.546142082909591,151.200000000000,889.411764705882,75.1903248620055,0.36955899999999997,2.8180069999999997,3.1936439999999995,0,0,0,0,1000,1165756156
3.268838671159123,163.800000000000,963.529411764706,80.6873001528879,0.36955899999999997,2.957564000000001,3.4366819999999993,0,0,0,0,1000,602626941
2.8825681385065414,151.200000000000,889.411764705882,73.2932809462247,0.36955899999999997,3.4993009999999996,3.0482389999999993,0,0,0,0,1000,602649342
2.9668550275517753,151.200000000000,889.411764705882,73.4552677916449,0.36955899999999997,3.3895589999999998,3.0606549999999992,0,0,0,0,1000,602643820
3.015537316194993,151.200000000000,889.411764705882,73.8040431088663,0.36955899999999997,3.3895589999999998,3.087387999999999,0,0,0,0,1000,602643823
2.8836830593413687,151.200000000000,889.411764705882,73.3448542387461,0.36955899999999997,3.4993009999999996,3.052191999999999,0,0,0,0,1000,602649168
3.0891191369460578,151.200000000000,889.411764705882,75.9729264182664,0.36955899999999997,4.3162970000000005,3.2536289999999997,0,0,0,0,1000,602696805
3.507540758324933,151.200000000000,889.411764705882,74.0856283283175,0.36955899999999997,3.136069000000001,3.108970999999999,0,0,0,0,1000,668974230
8.497273134696716,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.997601000000006,2.2918620000000005,0,0,0,0,1000,740384608
9.341060312948484,176.400000000000,1037.64705882353,89.6509140046218,0.778358,7.029853000000005,3.5063310000000008,0,0,0,0,1000,5481067699
1.3140514169704298,88.2000000000000,518.823529411765,30.9350477954330,1.6701210000000002,0.0,0.0,0,0,0,0,1000,638736279
1.3201508634979122,88.2000000000000,518.823529411765,36.0506771504029,2.1282070000000006,0.0,0.0,0,0,0,0,1000,641397286
1.3856337638567138,88.2000000000000,518.823529411765,36.4143770164383,2.1607750000000006,0.0,0.0,0,0,0,0,1000,641397304
0.66969217597889,63.0000000000000,370.588235294118,19.3350086166323,0.751584,0.0,0.0,0,0,0,0,1000,641481720
0.5516357515158121,63.0000000000000,370.588235294118,18.8328746468316,0.703498,0.0,0.0,0,0,0,0,1000,9853362826
0.5631902903451331,63.0000000000000,370.588235294118,18.6736173749972,0.6882469999999999,0.0,0.0,0,0,0,0,1000,9853362830
1.2186510761670057,88.2000000000000,518.823529411765,32.6652688327759,1.825056,0.0,0.0,0,0,0,0,1000,643613860
1.3066932649405052,88.2000000000000,518.823529411765,31.7818493626685,1.7459489999999998,0.0,0.0,0,0,0,0,1000,9759691571
1.5917766487996048,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.327968,0.7565069999999999,0,0,0,0,1000,646897120
1.9844181561273175,100.800000000000,592.941176470588,42.1277739589450,0.36955899999999997,1.598214,1.082416,0,0,0,0,1000,647023564
1.972929140183914,100.800000000000,592.941176470588,41.7495211756938,0.36955899999999997,1.598214,1.0496259999999997,0,0,0,0,1000,647047218
1.7610498251796558,100.800000000000,592.941176470588,40.3403421043555,2.3970260000000003,0.0,0.0,0,0,0,0,1000,9991823170
1.7081056689909726,100.800000000000,592.941176470588,40.2271085172742,2.38721,0.0,0.0,0,0,0,0,1000,648062169
1.9047685184810985,100.800000000000,592.941176470588,41.0706848982927,2.460338,0.0,0.0,0,0,0,0,1000,648047668
1.6833995728175388,100.800000000000,592.941176470588,40.6332313439635,2.422416,0.0,0.0,0,0,0,0,1000,648062201
1.7252502803358891,100.800000000000,592.941176470588,40.4265708190491,2.404501,0.0,0.0,0,0,0,0,1000,5825641062
1.4190925286797988,88.2000000000000,518.823529411765,35.6164663240953,2.089325,0.0,0.0,0,0,0,0,1000,648169177
1.120051568392812,88.2000000000000,518.823529411765,31.6726545306219,1.7361710000000004,0.0,0.0,0,0,0,0,1000,648205094
0.8496816961406747,75.6000000000000,444.705882352941,24.8221823200679,1.1977119999999999,0.0,0.0,0,0,0,0,1000,648218531
0.7170039425404707,75.6000000000000,444.705882352941,23.9282232820475,1.114961,0.0,0.0,0,0,0,0,1000,648261629
2.305856172832142,113.400000000000,667.058823529412,47.4832642136641,2.887629000000001,0.0,0.0,0,0,0,0,1000,660399915
2.2941884687765786,113.400000000000,667.058823529412,46.9495040974704,2.842804000000001,0.0,0.0,0,0,0,0,1000,660750995
2.2379156400398514,100.800000000000,592.941176470588,44.8123651216100,2.784697000000001,0.0,0.0,0,0,0,0,1000,660750996
2.2528973215413863,113.400000000000,667.058823529412,46.8157098160303,2.831568000000001,0.0,0.0,0,0,0,0,1000,9491102865
2.2361016785075285,100.800000000000,592.941176470588,44.7332769519860,2.777841000000001,0.0,0.0,0,0,0,0,1000,3918428860
2.1777852011559435,100.800000000000,592.941176470588,43.5224873703200,2.6728800000000006,0.0,0.0,0,0,0,0,1000,660751008
2.1896020483164618,100.800000000000,592.941176470588,43.6588267922549,2.6846990000000006,0.0,0.0,0,0,0,0,1000,660751009
0.7013124540121315,75.6000000000000,444.705882352941,28.2977882398290,1.519438,0.0,0.0,0,0,0,0,1000,662085025
0.6622616571080201,88.2000000000000,518.823529411765,30.3494181996715,1.6176800000000002,0.0,0.0,0,0,0,0,1000,662085027
0.7100575899739126,75.6000000000000,444.705882352941,28.7147732298418,1.5580370000000003,0.0,0.0,0,0,0,0,1000,662085028
0.7216560397278396,75.6000000000000,444.705882352941,28.4956451815136,1.5377530000000001,0.0,0.0,0,0,0,0,1000,9991675479
0.6192621606426406,75.6000000000000,444.705882352941,28.5252237950180,1.540491,0.0,0.0,0,0,0,0,1000,662085033
1.5651392945886335,113.400000000000,667.058823529412,47.9381361922163,0.36955899999999997,1.696251,1.45627,0,0,0,0,1000,662564105
1.614382083061289,100.800000000000,592.941176470588,44.0089326773319,0.36955899999999997,1.696251,1.24549,0,0,0,0,1000,1881096962
5.171992593626756,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.620387000000002,0.8235269999999999,0,0,0,0,1000,663645791
5.150924062860691,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.4968780000000015,0.8235269999999999,0,0,0,0,1000,663645794
5.092881289618218,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.4141530000000015,0.8235269999999999,0,0,0,0,1000,5145478706
6.343354971818474,138.600000000000,815.294117647059,65.8996241831391,0.778358,5.176808,2.2256900000000006,0,0,0,0,1000,663885157
6.358101281655819,138.600000000000,815.294117647059,66.1625111123223,0.778358,5.176808,2.2464500000000007,0,0,0,0,1000,762397186
3.9308098977881665,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.9102320000000006,1.7053479999999999,0,0,0,0,1000,664774397
3.9551201110573655,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.8588600000000004,1.7053479999999999,0,0,0,0,1000,664774398
3.8638109792798625,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.9654250000000006,1.7053479999999999,0,0,0,0,1000,664774408
3.8514808046818425,126.000000000000,741.176470588235,57.9227125873419,0.778358,2.9654250000000006,1.737136,0,0,0,0,1000,693137612
3.4419333179063485,151.200000000000,889.411764705882,75.2729752055733,0.36955899999999997,3.136069000000001,3.199978999999999,0,0,0,0,1000,1165801795
3.524507760099784,151.200000000000,889.411764705882,74.4519904905474,0.36955899999999997,3.136069000000001,3.1370519999999993,0,0,0,0,1000,9060452342
9.135157662503838,151.200000000000,889.411764705882,74.7618346909248,0.778358,7.398048000000005,2.7520020000000005,0,0,0,0,1000,6914164833
4.484285059529058,113.400000000000,667.058823529412,51.8840553450089,0.36955899999999997,3.907657999999999,1.7876469999999998,0,0,0,0,1000,680106610
4.590209650963674,113.400000000000,667.058823529412,52.9642929405664,0.36955899999999997,3.907657999999999,1.8783649999999998,0,0,0,0,1000,8429270430
4.767382050433722,100.800000000000,592.941176470588,39.9435169825549,0.36955899999999997,6.124369,0.8930669999999999,0,0,0,0,1000,5122737222
4.779868221224189,100.800000000000,592.941176470588,39.9724367668675,0.36955899999999997,6.124369,0.8955739999999999,0,0,0,0,1000,9690878341
9.142820057132791,163.800000000000,963.529411764706,80.0774543811747,0.778358,7.829290000000004,2.982487,0,0,0,0,1000,692129351
9.132726751628034,163.800000000000,963.529411764706,80.2398703513045,0.778358,7.829290000000004,2.994577,0,0,0,0,1000,692129349
9.12271750631798,163.800000000000,963.529411764706,80.8625186391082,0.778358,7.829290000000004,3.0409260000000002,0,0,0,0,1000,1684410113
4.430041898080857,100.800000000000,592.941176470588,40.5671899537801,0.36955899999999997,5.555625999999999,0.947132,0,0,0,0,1000,697037359
4.425911904547021,100.800000000000,592.941176470588,40.7858244460327,0.36955899999999997,5.555625999999999,0.966085,0,0,0,0,1000,881943976
4.39181201594149,100.800000000000,592.941176470588,41.1815998269587,0.36955899999999997,5.555625999999999,1.000394,0,0,0,0,1000,1163274804
4.690569866435462,100.800000000000,592.941176470588,39.0130197500025,0.36955899999999997,5.828409000000001,0.8124039999999999,0,0,0,0,1000,697037385
4.675383201495405,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.761782,0.7969949999999999,0,0,0,0,1000,1683542662
4.119901148012045,113.400000000000,667.058823529412,47.2388598325179,0.36955899999999997,4.128753999999999,1.397545,0,0,0,0,1000,4683276253
3.7960733251858203,151.200000000000,889.411764705882,74.1007102221082,0.36955899999999997,2.514299999999999,3.110126999999999,0,0,0,0,1000,1165697962
1.6150789026951862,100.800000000000,592.941176470588,39.0865708249037,2.288339,0.0,0.0,0,0,0,0,1000,727622778
1.5517704264122747,88.2000000000000,518.823529411765,35.7529877826523,2.10155,0.0,0.0,0,0,0,0,1000,6462980272
1.6101647061499245,100.800000000000,592.941176470588,39.8719154264207,2.356419,0.0,0.0,0,0,0,0,1000,3923656642
3.3358900394390676,100.800000000000,592.941176470588,41.1936545435948,0.36955899999999997,3.3263449999999994,1.001439,0,0,0,0,1000,6981248329
9.992647734976751,163.800000000000,963.529411764706,80.7624360106990,0.778358,8.335559000000005,3.033476000000001,0,0,0,0,1000,734894074
8.486902279683658,138.600000000000,815.294117647059,66.7375699383371,0.778358,8.008974000000006,2.2918620000000005,0,0,0,0,1000,2525878187
8.447719604787556,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.7253150000000055,2.2918620000000005,0,0,0,0,1000,740384613
8.463763260154122,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.778814000000005,2.2918620000000005,0,0,0,0,1000,1840646958
5.890364652533138,138.600000000000,815.294117647059,64.4493646238118,0.778358,4.6033810000000015,2.1111639999999996,0,0,0,0,1000,748941508
5.924843637774458,138.600000000000,815.294117647059,64.9209655398349,0.778358,4.6033810000000015,2.148406,0,0,0,0,1000,748941552
5.952726720848461,138.600000000000,815.294117647059,65.3019743030943,0.778358,4.6033810000000015,2.178494,0,0,0,0,1000,748941556
5.976937578660666,138.600000000000,815.294117647059,65.6335588040895,0.778358,4.6033810000000015,2.204679,0,0,0,0,1000,748941560
2.3903232817525972,100.800000000000,592.941176470588,44.4931516108407,2.7570250000000005,0.0,0.0,0,0,0,0,1000,6467173751
2.3573619184252115,100.800000000000,592.941176470588,44.1414192041889,2.7265340000000005,0.0,0.0,0,0,0,0,1000,757470669
7.01110145150604,138.600000000000,815.294117647059,66.5489776918860,0.778358,5.529865000000003,2.2769690000000002,0,0,0,0,1000,761831000
6.984621823490375,138.600000000000,815.294117647059,66.2108336808080,0.778358,5.529865000000003,2.250266,0,0,0,0,1000,1617647901
6.195599552760107,151.200000000000,889.411764705882,74.1929106921940,0.778358,4.698721000000001,2.7083950000000008,0,0,0,0,1000,762392896
6.345533557657518,138.600000000000,815.294117647059,66.3836223199556,0.778358,5.176808,2.2639110000000007,0,0,0,0,1000,762397202
6.423082818152198,138.600000000000,815.294117647059,63.8608068832252,0.778358,5.3460090000000005,2.064686,0,0,0,0,1000,762400731
6.428634431103678,151.200000000000,889.411764705882,73.5561051247839,0.778358,4.698721000000001,2.659585,0,0,0,0,1000,795894606
5.460264516064059,126.000000000000,741.176470588235,57.8801994363836,0.778358,4.8757160000000015,1.7336749999999999,0,0,0,0,1000,819157975
9.661187865247408,163.800000000000,963.529411764706,84.6896917833853,0.778358,7.915912000000005,3.325815000000001,0,0,0,0,1000,844784016
9.609359958306902,163.800000000000,963.529411764706,85.4851673214553,0.778358,7.915912000000005,3.3850290000000007,0,0,0,0,1000,844784017
9.696134269429956,163.800000000000,963.529411764706,85.1993877571401,0.778358,7.915912000000005,3.363756000000001,0,0,0,0,1000,1706915455
9.716868829765284,151.200000000000,889.411764705882,76.4826318046130,0.778358,8.172560000000004,2.883898000000001,0,0,0,0,1000,2441107350
6.367689714559712,126.000000000000,741.176470588235,60.4084605774225,0.778358,5.755237000000001,1.939501,0,0,0,0,1000,1682453477
6.369928593958559,126.000000000000,741.176470588235,60.4241588747137,0.778358,5.755237000000001,1.940779,0,0,0,0,1000,4929686934
9.696882327551627,151.200000000000,889.411764705882,74.7402294866710,0.778358,8.335559000000005,2.7503460000000013,0,0,0,0,1000,881887806
9.126145493713537,151.200000000000,889.411764705882,74.4645022000157,0.778358,7.741151000000005,2.729212,0,0,0,0,1000,6250445848
4.367400495138372,113.400000000000,667.058823529412,50.1612336800643,0.36955899999999997,3.907657999999999,1.642965,0,0,0,0,1000,881944029
4.2947629151978175,113.400000000000,667.058823529412,49.6183761242995,0.36955899999999997,3.907657999999999,1.5973759999999997,0,0,0,0,1000,1794997563
4.260399752243454,113.400000000000,667.058823529412,48.9037031816623,0.36955899999999997,3.907657999999999,1.5373579999999998,0,0,0,0,1000,2686959638
