8.467008793616484,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
8.98726714778244,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
7.740013014712431,163.800000000000,963.529411764706,84.5130224349009,1.125794,8.093486999999998,2.965228,0,0,0,0,1000,772159874
8.608660540045557,138.600000000000,815.294117647059,67.1817424782229,1.125794,9.31612,1.979502,0,0,0,0,1000,358992918
1.0635007207529519,126.000000000000,741.176470588235,57.8479307141740,3.609406,0.0,0.0,0,0,0,0,1000,8851678269
5.679407205783105,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.908081,1.935846,0,0,0,0,1000,25809470
7.798303558636928,214.200000000000,1260.00000000000,113.255885463874,1.125794,6.021848999999998,4.213935,0,0,0,0,1000,21651505
7.400333155420165,176.400000000000,1037.64705882353,92.4043452001506,1.125794,6.370671999999998,3.3580580000000007,0,0,0,0,1000,443009
2.5445175641484408,126.000000000000,741.176470588235,57.6632116260173,1.125794,1.88744,1.3685740000000002,0,0,0,0,1000,1697639146
4.766841395676598,126.000000000000,741.176470588235,57.4207601456318,1.125794,4.4491499999999995,1.3488360000000001,0,0,0,0,1000,71002195
5.299143694357169,138.600000000000,815.294117647059,69.5823078949950,1.125794,4.415678,2.169073,0,0,0,0,1000,8547401434
8.592116743445375,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
5.696121677999826,189.000000000000,1111.76470588235,98.6232508539421,1.125794,3.755464999999999,3.6097700000000015,0,0,0,0,1000,1571660839
5.241602690064077,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.315929,1.935846,0,0,0,0,1000,18129888
4.609637605716158,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
1.1254347424188933,126.000000000000,741.176470588235,57.3475628423783,3.5686709999999997,0.0,0.0,0,0,0,0,1000,304410087
5.629325467873018,138.600000000000,815.294117647059,66.0496698104942,1.125794,6.201019999999998,1.890103,0,0,0,0,1000,26270698
7.4547143560445885,138.600000000000,815.294117647059,68.2913633865373,1.125794,7.9914760000000005,2.0671280000000003,0,0,0,0,1000,1691113004
7.235150276700531,189.000000000000,1111.76470588235,97.6793744046825,1.125794,5.921558999999998,3.5433930000000005,0,0,0,0,1000,194273
4.369009539847229,151.200000000000,889.411764705882,72.7628053393635,1.125794,3.040129999999999,2.251344,0,0,0,0,1000,249866280
3.9516758753133754,163.800000000000,963.529411764706,83.8111409467808,1.125794,1.78242,2.912981000000001,0,0,0,0,1000,1352301
7.012679685105745,163.800000000000,963.529411764706,80.7766759551438,1.125794,6.579650000000003,2.6871,0,0,0,0,1000,299058813
2.0207912618136383,113.400000000000,667.058823529412,51.4573925737130,1.125794,1.26328,0.9955810000000002,0,0,0,0,1000,1697639327
6.804313475316041,163.800000000000,963.529411764706,85.6733629645942,1.125794,5.543090999999998,3.0516020000000004,0,0,0,0,1000,1674024791
4.918348184251335,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.443452,1.560151,0,0,0,0,1000,2378848
5.773374862783271,138.600000000000,815.294117647059,64.9444556772932,1.125794,5.718280999999999,1.802825,0,0,0,0,1000,224741
9.710309274743073,151.200000000000,889.411764705882,72.9616619355213,1.125794,10.544524,2.2665859999999993,0,0,0,0,1000,1502785402
4.985826531724038,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.626484999999999,1.560151,0,0,0,0,1000,89418703
5.437136627880527,138.600000000000,815.294117647059,65.0561446327555,1.125794,6.656240999999998,1.811645,0,0,0,0,1000,24953418
1.224852664193975,100.800000000000,592.941176470588,39.2808074935339,2.305177,0.0,0.0,0,0,0,0,1000,88893318
4.452052624775061,189.000000000000,1111.76470588235,97.0871853221779,1.125794,2.1301049999999995,3.5017480000000014,0,0,0,0,1000,21524394
3.141986315473803,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
3.712270817174037,126.000000000000,741.176470588235,55.6697858232834,1.125794,4.657642,1.206289,0,0,0,0,1000,8883113598
5.904979043732782,151.200000000000,889.411764705882,73.9954631310962,1.125794,5.621214999999999,2.3458249999999996,0,0,0,0,1000,1767912419
6.07612631020182,138.600000000000,815.294117647059,65.8499593210843,1.125794,5.621214999999999,1.8743319999999999,0,0,0,0,1000,288562228
7.077867734896446,151.200000000000,889.411764705882,76.3439723174089,1.125794,8.074228999999999,2.5258340000000006,0,0,0,0,1000,25498704
6.881251353898256,126.000000000000,741.176470588235,60.7812521458803,1.125794,7.0359359999999995,1.622414,0,0,0,0,1000,275500
3.0968671565584946,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
2.0317563004725794,138.600000000000,815.294117647059,69.5652126467100,1.125794,1.4808329999999996,2.1677230000000005,0,0,0,0,1000,21275784
3.2158388044443686,113.400000000000,667.058823529412,51.4673711788970,1.125794,2.648868,0.996419,0,0,0,0,1000,304132934
4.218697263516051,138.600000000000,815.294117647059,66.9465118618208,1.125794,3.040129999999999,1.960926,0,0,0,0,1000,68396421
8.058215216676022,138.600000000000,815.294117647059,67.6864575233315,1.125794,8.462114999999999,2.0193590000000006,0,0,0,0,1000,27503880
7.752968951649385,138.600000000000,815.294117647059,64.0535526418523,1.125794,7.854037999999999,1.732471,0,0,0,0,1000,91806193
3.200860203453594,126.000000000000,741.176470588235,57.2166331468961,1.125794,2.027164,1.3322180000000003,0,0,0,0,1000,8018570269
5.525936043420101,138.600000000000,815.294117647059,68.6484261390507,1.125794,5.271790000000001,2.095325,0,0,0,0,1000,287830919
6.240689785389097,138.600000000000,815.294117647059,66.9129925120353,1.125794,7.047180999999998,1.9582790000000003,0,0,0,0,1000,25288125
5.301589820546098,189.000000000000,1111.76470588235,98.6647588364569,1.125794,3.2940549999999993,3.6126890000000014,0,0,0,0,1000,1692040029
8.159533252835645,189.000000000000,1111.76470588235,97.6519014953922,1.125794,8.251897999999997,3.5414610000000004,0,0,0,0,1000,101818
5.223068994093655,138.600000000000,815.294117647059,69.3675535870943,1.125794,4.8974889999999975,2.152114,0,0,0,0,1000,1554866109
7.81065084231883,138.600000000000,815.294117647059,68.9805551553618,1.125794,9.056685000000002,2.121553,0,0,0,0,1000,30511104
8.403357139360507,163.800000000000,963.529411764706,80.0362257118341,1.125794,9.31612,2.631982,0,0,0,0,1000,295908861
3.8056467883766443,176.400000000000,1037.64705882353,90.8739161880096,1.125794,1.6276759999999997,3.247358000000001,0,0,0,0,1000,21259621
6.24631181031664,151.200000000000,889.411764705882,74.4893038263965,1.125794,5.622306999999998,2.383677,0,0,0,0,1000,726067522
3.047433254342052,138.600000000000,815.294117647059,69.0425032698880,1.125794,1.6276759999999997,2.126445000000001,0,0,0,0,1000,25341320
5.487826622709139,138.600000000000,815.294117647059,64.1048383867074,1.125794,5.860832999999998,1.7365210000000002,0,0,0,0,1000,776804663
7.158843813222455,126.000000000000,741.176470588235,60.8350292550671,1.125794,7.875935,1.6267920000000002,0,0,0,0,1000,30585282
6.164287180829602,138.600000000000,815.294117647059,68.0366568502372,1.125794,5.251246,2.0470140000000003,0,0,0,0,1000,276918086
1.1134435102406783,75.6000000000000,444.705882352941,27.5557625912627,1.4507509999999997,0.0,0.0,0,0,0,0,1000,254586037
2.5187895747930242,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.9707580000000002,1.560151,0,0,0,0,1000,25341664
7.177487993888756,126.000000000000,741.176470588235,60.2643752666047,1.125794,7.271468,1.580335,0,0,0,0,1000,841529961
7.3034290633065435,189.000000000000,1111.76470588235,98.8217184496803,1.125794,5.921558999999998,3.623727,0,0,0,0,1000,344875352
6.018443613533977,151.200000000000,889.411764705882,73.4829396746295,1.125794,8.037228999999998,2.3065410000000006,0,0,0,0,1000,1692040170
4.342182009751015,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
7.200152611387391,176.400000000000,1037.64705882353,91.2617216461809,1.125794,6.268372999999998,3.2754090000000002,0,0,0,0,1000,2336608011
7.027285550003829,163.800000000000,963.529411764706,83.8839796060069,1.125794,5.921558999999998,2.9184030000000005,0,0,0,0,1000,299057872
5.934922854512749,138.600000000000,815.294117647059,69.3123169404133,1.125794,5.543090999999998,2.147752,0,0,0,0,1000,1621375312
7.063748642888236,163.800000000000,963.529411764706,83.8839796060069,1.125794,5.921558999999998,2.9184030000000005,0,0,0,0,1000,299057872
6.937758342619303,138.600000000000,815.294117647059,64.6431487604828,1.125794,7.051331999999999,1.779031,0,0,0,0,1000,25714322
5.461503696063375,201.600000000000,1185.88235294118,109.591124116956,1.125794,2.3475639999999998,4.170863,0,0,0,0,1000,197463
4.755899340685784,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
5.588240103113382,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.669809999999999,1.5830929999999999,0,0,0,0,1000,224715
7.863951542020308,151.200000000000,889.411764705882,72.7004294447151,1.125794,9.450816999999995,2.2465630000000005,0,0,0,0,1000,192385199
6.172338371994505,163.800000000000,963.529411764706,82.1053030735729,1.125794,5.543090999999998,2.7860009999999997,0,0,0,0,1000,1621375311
5.996610542073637,138.600000000000,815.294117647059,66.3435814495280,1.125794,5.718280999999999,1.9133129999999998,0,0,0,0,1000,224737
5.965731276048325,151.200000000000,889.411764705882,72.8495784151440,1.125794,8.037228999999998,2.257995,0,0,0,0,1000,1692040330
3.36316412511439,163.800000000000,963.529411764706,82.1731846200631,1.125794,2.118487,2.7910539999999995,0,0,0,0,1000,6633039658
6.91876845206685,138.600000000000,815.294117647059,67.5931681202827,1.125794,7.307803999999999,2.011992,0,0,0,0,1000,2206834281
6.241601722364446,138.600000000000,815.294117647059,67.6189502873260,1.125794,5.345047,2.014028,0,0,0,0,1000,1767962909
4.960109162083079,151.200000000000,889.411764705882,74.6544479540809,1.125794,3.9657400000000007,2.396335,0,0,0,0,1000,185761002
6.5184543772306185,138.600000000000,815.294117647059,64.2392070382277,1.125794,6.248166999999999,1.7471320000000001,0,0,0,0,1000,255545198
9.41359117568102,138.600000000000,815.294117647059,67.7209899248673,1.125794,10.280205000000002,2.0220860000000003,0,0,0,0,1000,110062
2.969391631496865,113.400000000000,667.058823529412,50.1302618995351,1.125794,2.31734,0.884129,0,0,0,0,1000,8870819592
6.493926545725105,138.600000000000,815.294117647059,64.2923922551145,1.125794,6.004388999999998,1.751332,0,0,0,0,1000,94255895
3.629821432659371,126.000000000000,741.176470588235,55.5707931958426,1.125794,2.979645,1.1982300000000001,0,0,0,0,1000,254704036
6.340885875551159,151.200000000000,889.411764705882,74.3683355571683,1.125794,5.804961000000001,2.374405,0,0,0,0,1000,68318854
8.400948520957932,138.600000000000,815.294117647059,67.7814057986213,1.125794,10.268478000000005,2.026857,0,0,0,0,1000,1666324247
6.559100176591653,163.800000000000,963.529411764706,81.1376988485490,1.125794,5.543090999999998,2.7139740000000003,0,0,0,0,1000,271897
4.257167423436815,189.000000000000,1111.76470588235,96.9173566701824,1.125794,2.0227559999999998,3.4898050000000014,0,0,0,0,1000,21471013
3.2630001341586183,138.600000000000,815.294117647059,66.4269049559839,1.125794,2.4046790000000002,1.919893,0,0,0,0,1000,21646583
5.810270103192633,138.600000000000,815.294117647059,65.7390301544348,1.125794,5.543090999999998,1.865572,0,0,0,0,1000,712706489
8.766829476267164,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
4.61405447342978,151.200000000000,889.411764705882,76.6656237097245,1.125794,3.040129999999999,2.5504879999999996,0,0,0,0,1000,26198788
2.5196375245533535,151.200000000000,889.411764705882,73.2404421314734,1.125794,1.5897779999999997,2.287954,0,0,0,0,1000,394159891
3.936502598172833,138.600000000000,815.294117647059,67.0822987857915,1.125794,2.118487,1.971649,0,0,0,0,1000,2377765
5.008236420585027,138.600000000000,815.294117647059,64.2211493907800,1.125794,4.752109999999998,1.7457060000000002,0,0,0,0,1000,1625673777
5.245265204914788,138.600000000000,815.294117647059,67.9639450608648,1.125794,4.588749999999999,2.041272,0,0,0,0,1000,1626597965
5.938255323698593,151.200000000000,889.411764705882,74.6918134764137,1.125794,5.662407999999997,2.3991990000000003,0,0,0,0,1000,1621375332
4.078525975812999,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.051702000000001,0.821371,0,0,0,0,1000,71010598
5.734368234870321,138.600000000000,815.294117647059,66.6800032726306,1.125794,5.229301000000001,1.9398800000000003,0,0,0,0,1000,244513918
3.927702633832284,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.0925159999999994,1.394648,0,0,0,0,1000,70994944
5.090509872117363,138.600000000000,815.294117647059,69.5871958696898,1.125794,4.4491499999999995,2.1694590000000002,0,0,0,0,1000,68385633
2.901787632160042,113.400000000000,667.058823529412,51.4943538988812,1.125794,2.616103,0.998685,0,0,0,0,1000,89414953
5.402859689049884,151.200000000000,889.411764705882,72.2754357680427,1.125794,4.752109999999998,2.213988,0,0,0,0,1000,3522707173
4.599560355292136,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
6.150798229366341,151.200000000000,889.411764705882,76.1279202748702,1.125794,5.614305999999998,2.5092740000000004,0,0,0,0,1000,215515
7.3272556151687045,176.400000000000,1037.64705882353,92.4043452001506,1.125794,6.370671999999998,3.3580580000000007,0,0,0,0,1000,443009
6.65348201003418,138.600000000000,815.294117647059,67.4650677264669,1.125794,6.421819999999998,2.0018759999999998,0,0,0,0,1000,275484
8.661398510429924,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
3.151421535107397,138.600000000000,815.294117647059,64.7812277140384,1.125794,2.4046790000000002,1.789935,0,0,0,0,1000,2373696
3.9111155279612206,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.040129999999999,1.394648,0,0,0,0,1000,2377049
4.4655661228086165,163.800000000000,963.529411764706,80.1063507212698,1.125794,3.434192999999999,2.637202,0,0,0,0,1000,21647084
4.708956500153397,189.000000000000,1111.76470588235,97.3944496202872,1.125794,3.1084639999999997,3.523356000000001,0,0,0,0,1000,816000143
2.699346053887059,138.600000000000,815.294117647059,64.7203179775561,1.125794,1.6276759999999997,1.785125,0,0,0,0,1000,22532045
6.457781008950091,151.200000000000,889.411764705882,73.1341252175454,1.125794,6.378342000000003,2.2798049999999996,0,0,0,0,1000,728182876
8.328570431911906,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.491266000000005,1.950668,0,0,0,0,1000,110007
4.451320700229796,138.600000000000,815.294117647059,63.9380394160329,1.125794,5.4665680000000005,1.7233490000000002,0,0,0,0,1000,27481733
1.49321932857856,113.400000000000,667.058823529412,50.7755490039781,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
6.904357595415462,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.901994999999997,1.9289880000000004,0,0,0,0,1000,1690246792
9.011891021442569,126.000000000000,741.176470588235,61.2209395883972,1.125794,10.02029,1.658209,0,0,0,0,1000,1974138060
3.068063425458329,151.200000000000,889.411764705882,73.5092808022796,1.125794,1.6276759999999997,2.308560000000001,0,0,0,0,1000,408561627
8.441785963908654,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.646132999999998,3.921975000000001,0,0,0,0,1000,6312027217
4.61396244174271,189.000000000000,1111.76470588235,96.9496927963347,1.125794,2.2397889999999996,3.4920790000000017,0,0,0,0,1000,1352483
7.253532721674266,151.200000000000,889.411764705882,71.7618294420391,1.125794,8.011681999999997,2.1746210000000006,0,0,0,0,1000,77732038
8.955266831435202,126.000000000000,741.176470588235,61.2209395883972,1.125794,10.02029,1.658209,0,0,0,0,1000,1974138060
4.066055390600286,138.600000000000,815.294117647059,63.5706308725203,1.125794,3.8839300000000003,1.6943349999999997,0,0,0,0,1000,289228303
4.287012558063809,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
3.207616345423955,126.000000000000,741.176470588235,57.2139921970388,1.125794,1.961118,1.332003,0,0,0,0,1000,1697620225
7.149390564464614,176.400000000000,1037.64705882353,91.2617216461809,1.125794,6.268372999999998,3.2754090000000002,0,0,0,0,1000,2336608011
8.64779185047075,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.062753999999998,1.950668,0,0,0,0,1000,102047
4.355167877319901,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
7.517302023487586,151.200000000000,889.411764705882,77.2869690313370,1.125794,9.762783,2.598113,0,0,0,0,1000,1691799915
2.8818976352530714,113.400000000000,667.058823529412,50.5368841069592,1.125794,2.3564820000000006,0.918277,0,0,0,0,1000,304402855
5.333935515655338,138.600000000000,815.294117647059,67.9552581421067,1.125794,4.415678,2.0405860000000002,0,0,0,0,1000,26198818
4.214029380054795,138.600000000000,815.294117647059,63.6809142186791,1.125794,3.674302999999999,1.703044,0,0,0,0,1000,33043866
7.575223329651688,151.200000000000,889.411764705882,73.5646115216278,1.125794,8.374441000000001,2.3128009999999994,0,0,0,0,1000,360301872
7.84135094522357,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.1037,1.560151,0,0,0,0,1000,102073
3.751683044797522,151.200000000000,889.411764705882,71.8528687628625,1.125794,1.961118,2.1815990000000003,0,0,0,0,1000,1697599305
7.436354927114326,201.600000000000,1185.88235294118,105.334607164248,1.125794,5.921558999999998,3.879693000000001,0,0,0,0,1000,296014898
4.031875823317235,138.600000000000,815.294117647059,63.5942223151537,1.125794,3.2832619999999992,1.696198,0,0,0,0,1000,21643443
5.2613918474842425,189.000000000000,1111.76470588235,98.4745530214111,1.125794,3.039173999999999,3.5993130000000013,0,0,0,0,1000,1693138221
5.491903405547216,138.600000000000,815.294117647059,64.5411851018227,1.125794,5.331511999999998,1.7709790000000003,0,0,0,0,1000,712709076
3.500198268100402,163.800000000000,963.529411764706,82.6472404309763,1.125794,2.118487,2.8263419999999995,0,0,0,0,1000,2377796
5.975290004115865,138.600000000000,815.294117647059,67.2624067238345,1.125794,7.307605999999998,1.985872,0,0,0,0,1000,8697203653
3.942148344971177,138.600000000000,815.294117647059,66.0929271202287,1.125794,3.040129999999999,1.893519,0,0,0,0,1000,2378637
5.03508006876171,201.600000000000,1185.88235294118,109.487536250325,1.125794,1.78242,4.163777000000002,0,0,0,0,1000,24953235
5.41052165342839,201.600000000000,1185.88235294118,105.653834971702,1.125794,3.039173999999999,3.9015300000000015,0,0,0,0,1000,1693138267
6.921614568980454,151.200000000000,889.411764705882,73.9962589749727,1.125794,7.955268,2.345886,0,0,0,0,1000,8492176037
8.066136945367356,126.000000000000,741.176470588235,60.6781691170327,1.125794,8.674481999999998,1.614022,0,0,0,0,1000,3287720003
7.099725405471076,176.400000000000,1037.64705882353,92.5519133959554,1.125794,5.921558999999998,3.368732000000001,0,0,0,0,1000,27334931
8.676748773257357,201.600000000000,1185.88235294118,108.067274382608,1.125794,7.181097999999999,4.066623000000002,0,0,0,0,1000,200056
0.8497466836058462,88.2000000000000,518.823529411765,33.0388071777469,1.858505,0.0,0.0,0,0,0,0,1000,87344019
7.600190913275465,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.573881,1.560151,0,0,0,0,1000,7678574057
5.990391057433721,226.800000000000,1334.11764705882,121.930718502954,1.125794,2.7157599999999995,4.577632000000001,0,0,0,0,1000,305082176
3.9858402368623045,113.400000000000,667.058823529412,50.0463249210845,1.125794,3.5466070000000007,0.87708,0,0,0,0,1000,572389489
1.9457592148138276,113.400000000000,667.058823529412,52.4502995124458,1.125794,1.1504860000000003,1.078965,0,0,0,0,1000,1697813743
3.5224356262262533,151.200000000000,889.411764705882,75.8668182502733,1.125794,2.118487,2.489261,0,0,0,0,1000,2377781
2.580848704744771,126.000000000000,741.176470588235,57.6632116260173,1.125794,1.88744,1.3685740000000002,0,0,0,0,1000,1697639146
4.330579798491326,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
5.08458166507997,176.400000000000,1037.64705882353,91.8886860156533,1.125794,2.2830860000000004,3.3207589999999994,0,0,0,0,1000,715646808
5.059357520411535,189.000000000000,1111.76470588235,100.542401363079,1.125794,2.7157599999999995,3.7447320000000017,0,0,0,0,1000,3012507342
5.292929425263445,138.600000000000,815.294117647059,67.1148937258550,1.125794,5.033069999999999,1.974223,0,0,0,0,1000,85868222
5.833602159688242,151.200000000000,889.411764705882,73.2917283983345,1.125794,5.828615999999999,2.291885,0,0,0,0,1000,5431618355
5.087338687081645,138.600000000000,815.294117647059,69.4984018837826,1.125794,4.315929,2.162447,0,0,0,0,1000,26198801
3.8461659613440666,151.200000000000,889.411764705882,77.3083915828979,1.125794,2.020826,2.599755000000001,0,0,0,0,1000,451754340
1.3687528109619627,126.000000000000,741.176470588235,59.4680981759172,3.741304,0.0,0.0,0,0,0,0,1000,87303020
4.434854849054647,189.000000000000,1111.76470588235,97.5773463901077,1.125794,1.78242,3.536218000000001,0,0,0,0,1000,1569309694
4.472770034329611,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
5.626381535940468,126.000000000000,741.176470588235,60.3385306818995,1.125794,5.662407999999997,1.5863720000000001,0,0,0,0,1000,25737510
7.934624402808601,163.800000000000,963.529411764706,83.1795322411048,1.125794,8.251897999999997,2.865965,0,0,0,0,1000,5224073207
5.649707821117683,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.079221,1.935846,0,0,0,0,1000,68382138
1.7180477913650907,126.000000000000,741.176470588235,59.3543162292757,3.732041,0.0,0.0,0,0,0,0,1000,87302973
4.1453207683752655,138.600000000000,815.294117647059,64.6471123254555,1.125794,3.674302999999999,1.779344,0,0,0,0,1000,2375293
4.304107046305986,138.600000000000,815.294117647059,66.2985766255243,1.125794,5.251127,1.9097590000000002,0,0,0,0,1000,353893066
5.97558417228577,138.600000000000,815.294117647059,66.3435814495280,1.125794,5.718280999999999,1.9133129999999998,0,0,0,0,1000,224737
1.5394515552954493,126.000000000000,741.176470588235,59.3663417637420,1.125794,1.3667519999999997,1.5072260000000002,0,0,0,0,1000,451688193
5.248279474285129,176.400000000000,1037.64705882353,90.7683345586896,1.125794,2.3475639999999998,3.2397209999999994,0,0,0,0,1000,1937919751
2.9444599886766603,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
7.854481861957504,151.200000000000,889.411764705882,73.0815995216963,1.125794,8.374441000000001,2.275779,0,0,0,0,1000,15262008
5.479785015564681,151.200000000000,889.411764705882,74.2960572772369,1.125794,4.516712999999999,2.368865,0,0,0,0,1000,185736325
2.7867875521251366,163.800000000000,963.529411764706,84.7957659355892,1.125794,1.4808329999999996,2.9862749999999996,0,0,0,0,1000,21583982
7.937019529262137,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.081059,1.569808,0,0,0,0,1000,11776200
7.630355974450084,151.200000000000,889.411764705882,74.4634584703416,1.125794,9.990320000000002,2.3816960000000007,0,0,0,0,1000,192363981
3.190243628828237,113.400000000000,667.058823529412,51.1641549469113,1.125794,2.6895409999999997,0.970955,0,0,0,0,1000,304132930
5.257143856379891,126.000000000000,741.176470588235,60.8868655731959,1.125794,4.920126999999999,1.6310120000000001,0,0,0,0,1000,254760757
7.740481484204125,163.800000000000,963.529411764706,81.9572076513470,1.125794,8.093486999999998,2.7749770000000002,0,0,0,0,1000,227820
7.047732197049173,138.600000000000,815.294117647059,66.4357438325046,1.125794,7.307803999999999,1.920591,0,0,0,0,1000,1920773079
4.672863479605482,189.000000000000,1111.76470588235,99.5889406794187,1.125794,1.78242,3.6776810000000015,0,0,0,0,1000,1569017001
5.867750364013073,151.200000000000,889.411764705882,73.6232691293122,1.125794,5.621214999999999,2.317297,0,0,0,0,1000,1767912440
6.102676970881146,138.600000000000,815.294117647059,69.1371476296527,1.125794,5.621214999999999,2.1339189999999997,0,0,0,0,1000,68342293
5.031391655460203,126.000000000000,741.176470588235,60.7555550895947,1.125794,4.60238,1.620322,0,0,0,0,1000,173408866
9.17078848087978,126.000000000000,741.176470588235,61.2209395883972,1.125794,10.02029,1.658209,0,0,0,0,1000,1974138060
4.654118001427841,126.000000000000,741.176470588235,60.8644727751037,1.125794,5.4665680000000005,1.629189,0,0,0,0,1000,27481728
8.320215862577244,138.600000000000,815.294117647059,64.9655524799917,1.125794,8.637094999999997,1.804491,0,0,0,0,1000,26374103
4.738664912791919,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
6.901840705721031,151.200000000000,889.411764705882,74.3698620118167,1.125794,6.550731999999998,2.374522,0,0,0,0,1000,26819380
7.513246120022857,163.800000000000,963.529411764706,84.6227640444948,1.125794,7.727719999999998,2.9733970000000007,0,0,0,0,1000,293731971
2.064015050902193,126.000000000000,741.176470588235,60.5469569013331,1.125794,1.14172,1.6033400000000002,0,0,0,0,1000,775780728
5.918325333513204,138.600000000000,815.294117647059,66.4807993090959,1.125794,5.543090999999998,1.924149,0,0,0,0,1000,1660745960
6.786125822697647,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.022832999999998,1.560151,0,0,0,0,1000,3669269293
4.100667820578347,113.400000000000,667.058823529412,51.3211453177289,1.125794,3.7809670000000004,0.984139,0,0,0,0,1000,250802903
7.788377870345863,189.000000000000,1111.76470588235,101.825608057885,1.125794,5.921558999999998,3.834972,0,0,0,0,1000,34991693
6.730376922596884,151.200000000000,889.411764705882,74.8925096461221,1.125794,7.4821849999999985,2.4145819999999993,0,0,0,0,1000,3865505340
2.4571420565271707,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.8377340000000002,1.560151,0,0,0,0,1000,6904059950
5.416095724139811,201.600000000000,1185.88235294118,107.277427863547,1.125794,2.7157599999999995,4.012593000000002,0,0,0,0,1000,1442509742
8.391576232209585,239.400000000000,1408.23529411765,131.628586850286,1.125794,6.855147999999998,4.9852690000000015,0,0,0,0,1000,5183504114
3.3184417622020095,113.400000000000,667.058823529412,50.9355877315106,1.125794,2.979645,0.9517599999999999,0,0,0,0,1000,89397490
6.071895176186156,138.600000000000,815.294117647059,67.8574353324756,1.125794,8.037228999999998,2.0328610000000005,0,0,0,0,1000,1692355580
4.256554473811992,201.600000000000,1185.88235294118,107.386541585892,1.125794,1.6276759999999997,4.020057000000001,0,0,0,0,1000,59520428
6.671265447644319,151.200000000000,889.411764705882,73.3423101476655,1.125794,7.489631999999998,2.2957620000000007,0,0,0,0,1000,1690246703
4.520778387255012,189.000000000000,1111.76470588235,98.4165499173761,1.125794,1.78242,3.5952340000000014,0,0,0,0,1000,1693137949
2.8421383433206446,126.000000000000,741.176470588235,59.5495376994229,1.125794,1.88744,1.52214,0,0,0,0,1000,1697620356
5.3239318928752475,138.600000000000,815.294117647059,68.1459651340864,1.125794,4.819613999999998,2.0556460000000003,0,0,0,0,1000,1660745860
3.960599667172038,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
1.286775394715903,100.800000000000,592.941176470588,43.9331321576996,2.708478,0.0,0.0,0,0,0,0,1000,304464895
1.522060642025162,113.400000000000,667.058823529412,50.7755490039781,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
3.8364873387133454,151.200000000000,889.411764705882,77.6276815368259,1.125794,1.88744,2.624228,0,0,0,0,1000,451754114
