7.061927276425023,340.200000000000,2001.17647058824,196.107600089578,9.083960000000001,0.0,0.0,0,0,0,0,1000,25714300
2.0231515455070603,151.200000000000,889.411764705882,76.8617796553507,4.791317000000001,0.0,0.0,0,0,0,0,1000,2379483
5.71226113916869,252.000000000000,1482.35294117647,140.452327467042,7.542290000000001,0.0,0.0,0,0,0,0,1000,391657128
7.196425028152978,403.200000000000,2371.76470588235,236.861134003855,9.907976999999999,0.0,0.0,0,0,0,0,1000,723093035
6.923554110075021,378.000000000000,2223.52941176471,221.919481623860,9.672006999999999,0.0,0.0,0,0,0,0,1000,25498663
5.695076367058416,239.400000000000,1408.23529411765,133.285105250452,7.315655999999997,0.0,0.0,0,0,0,0,1000,391661406
8.245870690686417,453.600000000000,2668.23529411765,268.247238401414,10.36627099999999,0.0,0.0,0,0,0,0,1000,298208148
7.4295965568920765,403.200000000000,2371.76470588235,237.024126994309,9.915552,0.0,0.0,0,0,0,0,1000,9857714891
6.533712575158039,365.400000000000,2149.41176470588,210.835247033237,9.363621999999998,0.0,0.0,0,0,0,0,1000,26635342
4.048663764574541,201.600000000000,1185.88235294118,108.209382433908,6.302137999999999,0.0,0.0,0,0,0,0,1000,249866731
5.0924638907851865,252.000000000000,1482.35294117647,139.219274770410,7.466418,0.0,0.0,0,0,0,0,1000,1625673782
3.055113593337545,176.400000000000,1037.64705882353,88.7258408656029,5.317776000000002,0.0,0.0,0,0,0,0,1000,23803914
6.614915075943743,315.000000000000,1852.94117647059,180.957916235749,8.74594,0.0,0.0,0,0,0,0,1000,1674488466
6.1189408109712335,327.600000000000,1927.05882352941,187.167395438168,8.847342000000005,0.0,0.0,0,0,0,0,1000,1767912302
6.646183830658568,340.200000000000,2001.17647058824,196.229320534293,9.090280999999997,0.0,0.0,0,0,0,0,1000,301014784
7.141043916865455,390.600000000000,2297.64705882353,229.365252415784,9.792354,0.0,0.0,0,0,0,0,1000,293748533
6.488817112139955,327.600000000000,1927.05882352941,187.879912905694,8.88521,0.0,0.0,0,0,0,0,1000,1620664225
7.188681207070107,428.400000000000,2520.00000000000,251.833474400888,10.118419000000001,0.0,0.0,0,0,0,0,1000,25498641
3.644192469431381,163.800000000000,963.529411764706,84.1461960924389,5.163715999999999,0.0,0.0,0,0,0,0,1000,89404584
3.8537516327361567,163.800000000000,963.529411764706,84.1902727506685,5.1669969999999985,0.0,0.0,0,0,0,0,1000,773538551
6.217066520100483,264.600000000000,1556.47058823529,147.648383300562,7.7573669999999995,0.0,0.0,0,0,0,0,1000,309506708
6.467208705793203,302.400000000000,1778.82352941176,171.458395846924,8.454198,0.0,0.0,0,0,0,0,1000,308419806
5.947692054871056,264.600000000000,1556.47058823529,149.509789373186,7.869031999999998,0.0,0.0,0,0,0,0,1000,1690265343
5.651213537630376,277.200000000000,1630.58823529412,157.069052827123,8.090065000000001,0.0,0.0,0,0,0,0,1000,1830193863
4.560297885579646,214.200000000000,1260.00000000000,113.407028922682,6.449790999999999,0.0,0.0,0,0,0,0,1000,2375311
6.343009417900177,277.200000000000,1630.58823529412,157.826482640093,8.134382,0.0,0.0,0,0,0,0,1000,25376757
5.008239447911848,226.800000000000,1334.11764705882,125.674713907951,7.046108,0.0,0.0,0,0,0,0,1000,68381576
2.0461588276404186,113.400000000000,667.058823529412,53.0514687980266,3.355244999999999,0.0,0.0,0,0,0,0,1000,1697813743
2.598060661331671,126.000000000000,741.176470588235,60.1431003924611,3.796255999999999,0.0,0.0,0,0,0,0,1000,2377011
8.295682766731282,529.200000000000,3112.94117647059,316.781276200973,10.933586,0.0,0.0,0,0,0,0,1000,109185
1.0866371258072856,126.000000000000,741.176470588235,57.8479307141740,3.609406,0.0,0.0,0,0,0,0,1000,8851678269
3.9583567013314043,176.400000000000,1037.64705882353,93.0346413979150,5.629442999999999,0.0,0.0,0,0,0,0,1000,26469793
7.534658145367118,428.400000000000,2520.00000000000,251.770215332844,10.115600999999998,0.0,0.0,0,0,0,0,1000,101842
6.008807727033774,252.000000000000,1482.35294117647,139.190931720234,7.464674,0.0,0.0,0,0,0,0,1000,7746890290
2.3761542468246026,163.800000000000,963.529411764706,82.8143045339154,5.064572000000001,0.0,0.0,0,0,0,0,1000,2379508
4.254044561900564,214.200000000000,1260.00000000000,117.722578742326,6.737088000000001,0.0,0.0,0,0,0,0,1000,21470930
8.772302489586732,705.600000000000,4150.58823529412,426.049376156424,11.543836999999995,0.0,0.0,0,0,0,0,1000,306463030
8.863650992377625,567.000000000000,3335.29411764706,340.340069296343,11.12423899999999,0.0,0.0,0,0,0,0,1000,108205
7.1115482456484465,352.800000000000,2075.29411764706,203.389268861039,9.223788999999996,0.0,0.0,0,0,0,0,1000,250808931
6.935223605045381,327.600000000000,1927.05882352941,187.026163894088,8.839835999999996,0.0,0.0,0,0,0,0,1000,26373938
4.932378397027869,226.800000000000,1334.11764705882,124.701881715006,6.98305,0.0,0.0,0,0,0,0,1000,1625673755
1.9455000681292853,113.400000000000,667.058823529412,49.0647064283116,3.020438,0.0,0.0,0,0,0,0,1000,1697709031
6.226869328506941,277.200000000000,1630.58823529412,156.796499783653,8.074117999999997,0.0,0.0,0,0,0,0,1000,33043129
2.9809668244696423,151.200000000000,889.411764705882,77.1160452505823,4.8108059999999995,0.0,0.0,0,0,0,0,1000,451737672
2.9020376197285933,138.600000000000,815.294117647059,67.9740882415139,4.267867,0.0,0.0,0,0,0,0,1000,1697620347
3.6084392357871806,176.400000000000,1037.64705882353,92.6033424467699,5.5982460000000005,0.0,0.0,0,0,0,0,1000,2374555
4.901862822852819,226.800000000000,1334.11764705882,124.168334368740,6.948465999999999,0.0,0.0,0,0,0,0,1000,71001732
5.448232913729522,252.000000000000,1482.35294117647,141.935007027607,7.633522,0.0,0.0,0,0,0,0,1000,185749758
5.377076845341573,252.000000000000,1482.35294117647,141.014377952865,7.576874,0.0,0.0,0,0,0,0,1000,24952711
3.3163156481684406,189.000000000000,1111.76470588235,98.6716412837119,5.838967,0.0,0.0,0,0,0,0,1000,2377788
6.870403260657941,315.000000000000,1852.94117647059,179.760363044890,8.680780999999998,0.0,0.0,0,0,0,0,1000,26373552
6.929900000739332,327.600000000000,1927.05882352941,187.285408260507,8.853614000000002,0.0,0.0,0,0,0,0,1000,25481520
8.352968760046293,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
5.8914929811343875,264.600000000000,1556.47058823529,150.023095039190,7.899824999999997,0.0,0.0,0,0,0,0,1000,154177248
3.263120091907336,151.200000000000,889.411764705882,76.5132130840641,4.764600000000001,0.0,0.0,0,0,0,0,1000,304132905
3.25122660401762,163.800000000000,963.529411764706,84.3289107003575,5.177317,0.0,0.0,0,0,0,0,1000,70995058
5.751251618315645,264.600000000000,1556.47058823529,147.784923641232,7.765558,0.0,0.0,0,0,0,0,1000,5313893797
2.9361969390224307,151.200000000000,889.411764705882,77.5523373009769,4.844246999999999,0.0,0.0,0,0,0,0,1000,23803945
3.0507798486928985,151.200000000000,889.411764705882,73.4944207010446,4.533215,0.0,0.0,0,0,0,0,1000,89414957
6.493609585726268,352.800000000000,2075.29411764706,204.315493049294,9.270802999999999,0.0,0.0,0,0,0,0,1000,276492209
5.682182511568867,277.200000000000,1630.58823529412,155.023341158153,7.970370999999999,0.0,0.0,0,0,0,0,1000,1571660839
6.680033436343442,315.000000000000,1852.94117647059,179.830901407150,8.684619000000001,0.0,0.0,0,0,0,0,1000,941090798
5.309373937593749,264.600000000000,1556.47058823529,146.507402138579,7.68892,0.0,0.0,0,0,0,0,1000,776779091
4.882024659754536,264.600000000000,1556.47058823529,147.606075965118,7.754828999999999,0.0,0.0,0,0,0,0,1000,185760155
4.474868460159568,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
6.768718010369944,352.800000000000,2075.29411764706,204.627537651279,9.286642000000002,0.0,0.0,0,0,0,0,1000,21662728
5.6774944234580556,277.200000000000,1630.58823529412,155.998991154169,8.027456,0.0,0.0,0,0,0,0,1000,224715
5.024596829877957,239.400000000000,1408.23529411765,132.043773620532,7.237278,0.0,0.0,0,0,0,0,1000,243458818
6.364075178433494,277.200000000000,1630.58823529412,157.073906722172,8.090348999999998,0.0,0.0,0,0,0,0,1000,25421036
4.625537990494516,214.200000000000,1260.00000000000,116.052955745903,6.625936999999999,0.0,0.0,0,0,0,0,1000,1569309692
5.153928710169603,252.000000000000,1482.35294117647,141.447535817734,7.603527000000001,0.0,0.0,0,0,0,0,1000,68385031
3.0538511242447908,163.800000000000,963.529411764706,85.2325829483883,5.244585000000002,0.0,0.0,0,0,0,0,1000,2375085
0.9782937631407405,88.2000000000000,518.823529411765,36.6227495232042,2.1794339999999996,0.0,0.0,0,0,0,0,1000,88895171
7.26286066751726,428.400000000000,2520.00000000000,251.805189650804,10.117158999999997,0.0,0.0,0,0,0,0,1000,1694551618
7.329150733248772,415.800000000000,2445.88235294118,244.846715518216,10.039110999999995,0.0,0.0,0,0,0,0,1000,302393436
4.024072559556273,201.600000000000,1185.88235294118,105.752993382562,6.134107,0.0,0.0,0,0,0,0,1000,70983936
5.392651834708305,289.800000000000,1704.70588235294,162.877479260175,8.198454999999997,0.0,0.0,0,0,0,0,1000,6052922903
6.502289467720509,277.200000000000,1630.58823529412,157.751452360992,8.129992,0.0,0.0,0,0,0,0,1000,1784793458
4.932742135256841,214.200000000000,1260.00000000000,113.240293443376,6.438691,0.0,0.0,0,0,0,0,1000,5968192247
6.395404674317578,315.000000000000,1852.94117647059,179.482105930607,8.665640999999999,0.0,0.0,0,0,0,0,1000,3007020833
2.6340907821773425,151.200000000000,889.411764705882,75.2957937455733,4.6712869999999995,0.0,0.0,0,0,0,0,1000,451733161
4.774538291450322,239.400000000000,1408.23529411765,133.847773203399,7.351182999999999,0.0,0.0,0,0,0,0,1000,185760558
8.119724479475003,466.200000000000,2742.35294117647,276.985780165857,10.502320999999991,0.0,0.0,0,0,0,0,1000,878456529
3.0562110448922337,163.800000000000,963.529411764706,84.1978091740964,5.167558000000001,0.0,0.0,0,0,0,0,1000,2375445
6.427863470162944,277.200000000000,1630.58823529412,157.559347500604,8.118751999999999,0.0,0.0,0,0,0,0,1000,7047619985
6.18839364879774,302.400000000000,1778.82352941176,174.035979109683,8.597828999999997,0.0,0.0,0,0,0,0,1000,6279805232
7.933282540918451,390.600000000000,2297.64705882353,228.189446252636,9.736516,0.0,0.0,0,0,0,0,1000,102084
7.259550243294327,403.200000000000,2371.76470588235,235.202629222573,9.830898999999999,0.0,0.0,0,0,0,0,1000,293732016
7.5918070422214186,365.400000000000,2149.41176470588,213.284743820878,9.485188999999997,0.0,0.0,0,0,0,0,1000,1671147826
2.9551722125612647,138.600000000000,815.294117647059,67.7793670319739,4.25249,0.0,0.0,0,0,0,0,1000,1697620246
7.009935526254659,365.400000000000,2149.41176470588,212.671437716243,9.454750999999998,0.0,0.0,0,0,0,0,1000,194274
5.752685918957228,239.400000000000,1408.23529411765,133.321136145066,7.317930999999997,0.0,0.0,0,0,0,0,1000,353905987
4.916521076558639,226.800000000000,1334.11764705882,122.619930107947,6.848100000000001,0.0,0.0,0,0,0,0,1000,26198779
6.685466255973434,302.400000000000,1778.82352941176,173.828847877437,8.586287,0.0,0.0,0,0,0,0,1000,924405222
4.213046334206451,189.000000000000,1111.76470588235,98.5773346924002,5.832334999999998,0.0,0.0,0,0,0,0,1000,1623682043
4.4366277879526645,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
5.168385561053875,239.400000000000,1408.23529411765,133.448725106389,7.3259870000000005,0.0,0.0,0,0,0,0,1000,1660745881
8.238479870960738,441.000000000000,2594.11764705882,260.853969950346,10.28134599999999,0.0,0.0,0,0,0,0,1000,5612262100
3.081454209331341,189.000000000000,1111.76470588235,98.6500980862093,5.837452000000001,0.0,0.0,0,0,0,0,1000,21584162
6.422892247333442,277.200000000000,1630.58823529412,157.607151530365,8.121548999999998,0.0,0.0,0,0,0,0,1000,33043105
6.255818912845597,302.400000000000,1778.82352941176,170.726258186037,8.413401000000002,0.0,0.0,0,0,0,0,1000,392506736
6.755323542774286,302.400000000000,1778.82352941176,172.560702969562,8.515622,0.0,0.0,0,0,0,0,1000,582759003
3.6242877662515403,163.800000000000,963.529411764706,85.4385113525338,5.259913999999998,0.0,0.0,0,0,0,0,1000,26467192
5.577345721929704,252.000000000000,1482.35294117647,137.648754506749,7.369780999999998,0.0,0.0,0,0,0,0,1000,781624546
6.627876667894044,302.400000000000,1778.82352941176,170.399481838093,8.395192000000002,0.0,0.0,0,0,0,0,1000,313100771
7.105358074847153,327.600000000000,1927.05882352941,188.056932139202,8.894617999999998,0.0,0.0,0,0,0,0,1000,91912538
6.324346892104744,340.200000000000,2001.17647058824,197.376469772167,9.149852999999998,0.0,0.0,0,0,0,0,1000,21672596
7.126217805142066,340.200000000000,2001.17647058824,194.976992199910,9.025246999999995,0.0,0.0,0,0,0,0,1000,91917026
5.614402052019396,277.200000000000,1630.58823529412,155.386340724859,7.99161,0.0,0.0,0,0,0,0,1000,68997646
5.817288044896123,252.000000000000,1482.35294117647,138.654315221524,7.431655,0.0,0.0,0,0,0,0,1000,182214680
8.596096308569997,516.600000000000,3038.82352941176,307.688427652750,10.813513999999993,0.0,0.0,0,0,0,0,1000,298206178
5.67036452528102,277.200000000000,1630.58823529412,156.299060997036,8.045012999999999,0.0,0.0,0,0,0,0,1000,24953358
3.0368020470044748,163.800000000000,963.529411764706,81.3526548401161,4.955768999999998,0.0,0.0,0,0,0,0,1000,89397343
2.2921764737212484,138.600000000000,815.294117647059,66.3582073841718,4.140262,0.0,0.0,0,0,0,0,1000,25345240
2.0875655193663976,126.000000000000,741.176470588235,61.0594240085214,3.8708540000000005,0.0,0.0,0,0,0,0,1000,775780728
7.306234541282728,403.200000000000,2371.76470588235,237.638486844269,9.944103999999998,0.0,0.0,0,0,0,0,1000,1690247007
4.655634936795997,226.800000000000,1334.11764705882,125.019936656326,7.003666,0.0,0.0,0,0,0,0,1000,21470977
5.17631490710215,214.200000000000,1260.00000000000,117.435778696706,6.717994999999999,0.0,0.0,0,0,0,0,1000,173393073
7.341236195563,415.800000000000,2445.88235294118,245.059709595874,10.048801,0.0,0.0,0,0,0,0,1000,77732025
3.629861676318905,176.400000000000,1037.64705882353,93.7739340033733,5.682918,0.0,0.0,0,0,0,0,1000,451746316
6.318023417196037,327.600000000000,1927.05882352941,188.273370515376,8.906121000000002,0.0,0.0,0,0,0,0,1000,1236969407
6.920115266715766,327.600000000000,1927.05882352941,186.756307405251,8.825493999999999,0.0,0.0,0,0,0,0,1000,26819345
5.921015077776134,277.200000000000,1630.58823529412,154.859385470813,7.9607779999999995,0.0,0.0,0,0,0,0,1000,1767963085
7.5926056776881,428.400000000000,2520.00000000000,253.205554158501,10.179540999999999,0.0,0.0,0,0,0,0,1000,21667660
8.803427954935167,655.200000000000,3854.11764705882,394.575354586682,11.420722999999994,0.0,0.0,0,0,0,0,1000,12196664
3.9142930276283106,163.800000000000,963.529411764706,85.2608881964497,5.246691999999999,0.0,0.0,0,0,0,0,1000,773538549
4.977244031181233,239.400000000000,1408.23529411765,132.180833559869,7.245931999999999,0.0,0.0,0,0,0,0,1000,21094104
6.894202802609572,365.400000000000,2149.41176470588,210.810221532811,9.362379999999998,0.0,0.0,0,0,0,0,1000,1690246792
3.121115298615888,163.800000000000,963.529411764706,80.9636222446663,4.926810000000001,0.0,0.0,0,0,0,0,1000,89397489
3.9854860597919313,176.400000000000,1037.64705882353,89.1516789363523,5.348577999999999,0.0,0.0,0,0,0,0,1000,10253935413
5.250274883243099,239.400000000000,1408.23529411765,133.796759791728,7.347962,0.0,0.0,0,0,0,0,1000,1660745851
6.5450275487285765,315.000000000000,1852.94117647059,181.423932575893,8.771296,0.0,0.0,0,0,0,0,1000,224665
7.030142094475473,327.600000000000,1927.05882352941,188.658059952990,8.926566,0.0,0.0,0,0,0,0,1000,102091
7.989703539431315,491.400000000000,2890.58823529412,292.113112649635,10.65862999999999,0.0,0.0,0,0,0,0,1000,109971
2.4715328094668916,126.000000000000,741.176470588235,61.3157926804804,3.891724999999999,0.0,0.0,0,0,0,0,1000,1697708641
8.735093657430275,617.400000000000,3631.76470588235,370.892642683856,11.297378999999992,0.0,0.0,0,0,0,0,1000,200056
3.0191290857016484,138.600000000000,815.294117647059,69.4745065256242,4.386354,0.0,0.0,0,0,0,0,1000,304362699
5.880051812441599,352.800000000000,2075.29411764706,203.224075730940,9.215404000000001,0.0,0.0,0,0,0,0,1000,1692040306
5.860637879071916,252.000000000000,1482.35294117647,141.550718171842,7.609875999999998,0.0,0.0,0,0,0,0,1000,185717589
4.8779372577245175,239.400000000000,1408.23529411765,132.127792915446,7.242583000000001,0.0,0.0,0,0,0,0,1000,26596986
2.833590790903914,138.600000000000,815.294117647059,67.6941187271926,4.245757999999999,0.0,0.0,0,0,0,0,1000,1697708586
6.066046038917199,302.400000000000,1778.82352941176,171.156851392285,8.437395,0.0,0.0,0,0,0,0,1000,11616714
6.107480731749963,302.400000000000,1778.82352941176,171.553329499547,8.459488,0.0,0.0,0,0,0,0,1000,1688516921
5.859855336015591,289.800000000000,1704.70588235294,163.294217106309,8.222246,0.0,0.0,0,0,0,0,1000,1767963152
7.949054187944878,441.000000000000,2594.11764705882,259.434225820910,10.219400999999994,0.0,0.0,0,0,0,0,1000,26389572
4.284157170588542,201.600000000000,1185.88235294118,106.597908416102,6.191903999999999,0.0,0.0,0,0,0,0,1000,1671182724
1.9089635465540795,113.400000000000,667.058823529412,48.5071905634998,2.973618,0.0,0.0,0,0,0,0,1000,304464858
5.79286053259818,277.200000000000,1630.58823529412,157.237776953612,8.099936999999999,0.0,0.0,0,0,0,0,1000,1364409407
4.109757494118113,189.000000000000,1111.76470588235,98.8520069055749,5.851650999999999,0.0,0.0,0,0,0,0,1000,5549153841
4.111270050767984,226.800000000000,1334.11764705882,123.720163237321,6.919416000000001,0.0,0.0,0,0,0,0,1000,21421986
2.2420407296729157,126.000000000000,741.176470588235,58.5226872609638,3.664337999999999,0.0,0.0,0,0,0,0,1000,631447406
0.8568576666674457,88.2000000000000,518.823529411765,36.6283443903402,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
5.266480195057881,239.400000000000,1408.23529411765,131.274169549330,7.188684999999999,0.0,0.0,0,0,0,0,1000,68382935
7.683536046896365,504.000000000000,2964.70588235294,299.658517042995,10.728905000000003,0.0,0.0,0,0,0,0,1000,25498654
3.8329244070699344,176.400000000000,1037.64705882353,92.8712988615244,5.617628,0.0,0.0,0,0,0,0,1000,25342233
5.842289502333751,264.600000000000,1556.47058823529,147.896559663874,7.772255,0.0,0.0,0,0,0,0,1000,778190926
5.012844510124133,252.000000000000,1482.35294117647,138.416389616839,7.417015000000001,0.0,0.0,0,0,0,0,1000,21470933
6.982559748612196,315.000000000000,1852.94117647059,181.970926514816,8.801057999999998,0.0,0.0,0,0,0,0,1000,26373370
1.9674234791647172,113.400000000000,667.058823529412,53.0514687980266,3.355244999999999,0.0,0.0,0,0,0,0,1000,1697813743
5.191966874771538,226.800000000000,1334.11764705882,124.695355849650,6.982626999999999,0.0,0.0,0,0,0,0,1000,18129888
6.376581442003279,289.800000000000,1704.70588235294,163.390295753111,8.227730999999999,0.0,0.0,0,0,0,0,1000,856374418
8.479551959136574,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
1.4750621996151612,126.000000000000,741.176470588235,56.8896344206147,3.531391,0.0,0.0,0,0,0,0,1000,87302971
7.6779624183051105,415.800000000000,2445.88235294118,244.691750786793,10.032060999999995,0.0,0.0,0,0,0,0,1000,25502519
6.068237356101079,277.200000000000,1630.58823529412,155.427940656369,7.994044,0.0,0.0,0,0,0,0,1000,1687077668
7.856275023475324,441.000000000000,2594.11764705882,259.434225820910,10.219400999999994,0.0,0.0,0,0,0,0,1000,26389572
5.8991458377063815,277.200000000000,1630.58823529412,157.083990518224,8.090939000000002,0.0,0.0,0,0,0,0,1000,254753471
3.7575603986462998,201.600000000000,1185.88235294118,106.000618964394,6.151046,0.0,0.0,0,0,0,0,1000,8883113593
4.408471190017315,214.200000000000,1260.00000000000,113.103134735130,6.4295599999999995,0.0,0.0,0,0,0,0,1000,1124526356
4.858482433343185,214.200000000000,1260.00000000000,117.026946305692,6.690778000000002,0.0,0.0,0,0,0,0,1000,27481726
3.644205317218419,176.400000000000,1037.64705882353,90.2702884415949,5.4294899999999995,0.0,0.0,0,0,0,0,1000,2377049
3.3622848896961353,151.200000000000,889.411764705882,75.7697644372029,4.707616,0.0,0.0,0,0,0,0,1000,26467190
6.323930553227344,289.800000000000,1704.70588235294,163.727332989775,8.246971999999998,0.0,0.0,0,0,0,0,1000,1767962854
7.274500401534902,378.000000000000,2223.52941176471,220.285679817921,9.592701999999996,0.0,0.0,0,0,0,0,1000,295482176
3.3821790510967014,151.200000000000,889.411764705882,76.4523114575804,4.759932,0.0,0.0,0,0,0,0,1000,330081122
6.640648771171187,340.200000000000,2001.17647058824,196.150407327136,9.086183000000002,0.0,0.0,0,0,0,0,1000,140379170
4.872458077611474,239.400000000000,1408.23529411765,132.492900701617,7.2656360000000015,0.0,0.0,0,0,0,0,1000,24943782
7.4617844929222965,390.600000000000,2297.64705882353,229.611182430817,9.804032999999995,0.0,0.0,0,0,0,0,1000,104403
8.513583794140072,541.800000000000,3187.05882352941,323.727430311162,10.96745099999999,0.0,0.0,0,0,0,0,1000,1611022251
4.233078140303179,201.600000000000,1185.88235294118,107.976185475329,6.286185999999999,0.0,0.0,0,0,0,0,1000,249866280
5.237501433921989,239.400000000000,1408.23529411765,133.699927752312,7.341847999999999,0.0,0.0,0,0,0,0,1000,1557529433
7.3854952278624415,352.800000000000,2075.29411764706,204.350816994704,9.272595999999998,0.0,0.0,0,0,0,0,1000,1684695301
4.089374157472641,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
5.6869147894410625,277.200000000000,1630.58823529412,158.120177472914,8.151565999999999,0.0,0.0,0,0,0,0,1000,24942702
7.715223606316043,428.400000000000,2520.00000000000,251.669669780762,10.111121999999993,0.0,0.0,0,0,0,0,1000,1635822190
3.4793462495968086,163.800000000000,963.529411764706,84.0368709340505,5.155577999999999,0.0,0.0,0,0,0,0,1000,1697599415
5.751456622814109,252.000000000000,1482.35294117647,141.680472135491,7.6178599999999985,0.0,0.0,0,0,0,0,1000,21430115
3.8108795461605416,176.400000000000,1037.64705882353,92.4352441056803,5.586086999999999,0.0,0.0,0,0,0,0,1000,23803874
5.732340709799613,264.600000000000,1556.47058823529,148.976513578001,7.837041000000001,0.0,0.0,0,0,0,0,1000,1692927612
6.463846227836207,302.400000000000,1778.82352941176,173.568040547837,8.571753999999999,0.0,0.0,0,0,0,0,1000,148828736
4.598314289704084,214.200000000000,1260.00000000000,115.442989294718,6.585329999999999,0.0,0.0,0,0,0,0,1000,26198788
6.294761379940041,302.400000000000,1778.82352941176,171.284733662341,8.444520999999998,0.0,0.0,0,0,0,0,1000,1664711631
7.979444430001403,504.000000000000,2964.70588235294,299.551030247910,10.724661999999999,0.0,0.0,0,0,0,0,1000,101839
5.9172698892071836,277.200000000000,1630.58823529412,157.167959484335,8.095851999999999,0.0,0.0,0,0,0,0,1000,185742213
6.788952550659588,327.600000000000,1927.05882352941,189.361094247292,8.963929999999996,0.0,0.0,0,0,0,0,1000,271909
7.761688601794243,390.600000000000,2297.64705882353,229.437521600782,9.795785999999998,0.0,0.0,0,0,0,0,1000,1674414092
5.718435996569993,264.600000000000,1556.47058823529,146.704619666409,7.700750999999999,0.0,0.0,0,0,0,0,1000,1689262403
5.309248890181926,252.000000000000,1482.35294117647,139.562771736300,7.487554000000001,0.0,0.0,0,0,0,0,1000,71538766
2.5588607826128325,126.000000000000,741.176470588235,58.5715018411164,3.6683120000000002,0.0,0.0,0,0,0,0,1000,1697639146
3.8533125128778023,176.400000000000,1037.64705882353,92.6616010543324,5.602460000000001,0.0,0.0,0,0,0,0,1000,2377781
5.492886576290235,277.200000000000,1630.58823529412,154.003049000631,7.910674,0.0,0.0,0,0,0,0,1000,243460424
6.41925149489311,277.200000000000,1630.58823529412,157.607151530365,8.121548999999998,0.0,0.0,0,0,0,0,1000,33043105
4.480735712548263,214.200000000000,1260.00000000000,115.335797909103,6.578194,0.0,0.0,0,0,0,0,1000,70987035
5.642178613212418,264.600000000000,1556.47058823529,148.273625041233,7.794874999999999,0.0,0.0,0,0,0,0,1000,1689620257
7.388445346666734,403.200000000000,2371.76470588235,237.751064973121,9.949335999999999,0.0,0.0,0,0,0,0,1000,101870
8.501674997714025,491.400000000000,2890.58823529412,293.275291886159,10.705411999999992,0.0,0.0,0,0,0,0,1000,110008
3.303667879373234,176.400000000000,1037.64705882353,89.3550310622745,5.363287000000001,0.0,0.0,0,0,0,0,1000,9402106041
5.101493779910543,252.000000000000,1482.35294117647,141.785507188980,7.6243229999999995,0.0,0.0,0,0,0,0,1000,68385633
7.668261199833282,415.800000000000,2445.88235294118,244.691750786793,10.032060999999995,0.0,0.0,0,0,0,0,1000,25502519
7.032741316592783,352.800000000000,2075.29411764706,205.341030125900,9.322857999999998,0.0,0.0,0,0,0,0,1000,1664711595
6.636074444278064,302.400000000000,1778.82352941176,171.505665268665,8.456831999999999,0.0,0.0,0,0,0,0,1000,250808465
7.104374652044499,390.600000000000,2297.64705882353,227.055881343889,9.682683999999998,0.0,0.0,0,0,0,0,1000,1760132277
5.004063988821606,226.800000000000,1334.11764705882,124.242803286171,6.953293000000002,0.0,0.0,0,0,0,0,1000,27481723
5.727322308793285,239.400000000000,1408.23529411765,133.778514696961,7.34681,0.0,0.0,0,0,0,0,1000,1689262049
5.2208561569033325,252.000000000000,1482.35294117647,141.032206121467,7.577971,0.0,0.0,0,0,0,0,1000,1693138221
1.503346864241058,113.400000000000,667.058823529412,50.7755490039781,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
4.9287338890201475,214.200000000000,1260.00000000000,113.950256118502,6.485955,0.0,0.0,0,0,0,0,1000,36142775
3.663133906495465,176.400000000000,1037.64705882353,90.2702884415949,5.4294899999999995,0.0,0.0,0,0,0,0,1000,2377049
8.33637343332447,604.800000000000,3557.64705882353,362.872084238703,11.245780999999992,0.0,0.0,0,0,0,0,1000,2100667093
5.697776108619857,252.000000000000,1482.35294117647,138.182201914413,7.402604999999998,0.0,0.0,0,0,0,0,1000,254761192
2.8331060985818137,138.600000000000,815.294117647059,66.6019223089821,4.159508000000001,0.0,0.0,0,0,0,0,1000,305165316
8.288401233097357,516.600000000000,3038.82352941176,308.233425644134,10.834615999999995,0.0,0.0,0,0,0,0,1000,20947178
5.930022493172066,277.200000000000,1630.58823529412,156.864078308384,8.078071999999999,0.0,0.0,0,0,0,0,1000,185739309
5.227016938524011,264.600000000000,1556.47058823529,145.964958087092,7.656379000000001,0.0,0.0,0,0,0,0,1000,68385290
8.15130162886221,415.800000000000,2445.88235294118,244.187796687881,10.009133999999998,0.0,0.0,0,0,0,0,1000,366239944
5.0524397975259046,239.400000000000,1408.23529411765,130.337762233260,7.129560000000001,0.0,0.0,0,0,0,0,1000,1619546000
6.985022258494786,315.000000000000,1852.94117647059,180.914082469727,8.743554999999999,0.0,0.0,0,0,0,0,1000,21661987
3.982818553998345,201.600000000000,1185.88235294118,108.209382433908,6.302137999999999,0.0,0.0,0,0,0,0,1000,249866731
5.0774444266751955,252.000000000000,1482.35294117647,139.219274770410,7.466418,0.0,0.0,0,0,0,0,1000,1625673782
