5.04663222498306,151.200000000000,889.411764705882,72.4069196137374,1.125794,4.666139000000002,2.224066,0,0,0,0,1000,287830990
4.999060069068655,138.600000000000,815.294117647059,67.1945069302757,1.125794,4.666139000000002,1.98051,0,0,0,0,1000,1188317994
4.882159745458891,138.600000000000,815.294117647059,68.7973953989212,1.125794,4.666139000000002,2.1070889999999998,0,0,0,0,1000,68387101
4.870076425779731,151.200000000000,889.411764705882,73.1232443356929,1.125794,4.397246000000001,2.2789710000000003,0,0,0,0,1000,68387687
4.66293808274812,151.200000000000,889.411764705882,76.0942730395014,1.125794,4.397246000000001,2.5066950000000006,0,0,0,0,1000,68387683
4.665185032871516,151.200000000000,889.411764705882,76.0578860137381,1.125794,4.397246000000001,2.503906,0,0,0,0,1000,7713712296
4.806219569150839,151.200000000000,889.411764705882,74.0180337852986,1.125794,4.397246000000001,2.3475550000000003,0,0,0,0,1000,68387686
4.783742048531737,151.200000000000,889.411764705882,74.8216012613880,1.125794,4.397246000000001,2.4091470000000004,0,0,0,0,1000,68387824
4.865814975700389,151.200000000000,889.411764705882,72.0524168299294,1.125794,4.397246000000001,2.1968940000000003,0,0,0,0,1000,68388106
4.921241129201416,138.600000000000,815.294117647059,67.4116798992301,1.125794,4.397246000000001,1.99766,0,0,0,0,1000,68388109
4.7696261038878704,151.200000000000,889.411764705882,73.4437606719880,1.125794,4.397246000000001,2.303538,0,0,0,0,1000,7713712304
4.860026692030128,138.600000000000,815.294117647059,68.2032658737084,1.125794,4.397246000000001,2.0601710000000004,0,0,0,0,1000,937451642
4.976204044005164,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.3629690000000005,1.935846,0,0,0,0,1000,68389485
4.177255906023544,138.600000000000,815.294117647059,66.9465118618208,1.125794,3.1784689999999993,1.960926,0,0,0,0,1000,70983936
4.271740906061167,138.600000000000,815.294117647059,67.4289904210120,1.125794,3.040129999999999,1.999027,0,0,0,0,1000,68396422
4.28312863401682,138.600000000000,815.294117647059,68.7625970713010,1.125794,3.040129999999999,2.104341,0,0,0,0,1000,70986644
6.06132564296625,151.200000000000,889.411764705882,75.6965728938067,1.125794,5.621214999999999,2.476212,0,0,0,0,1000,1767912350
6.020535003853951,151.200000000000,889.411764705882,74.9161501232405,1.125794,5.621214999999999,2.416394,0,0,0,0,1000,1767912364
5.837312959075086,138.600000000000,815.294117647059,68.0217016737745,1.125794,5.621214999999999,2.045833,0,0,0,0,1000,68996591
5.896488908820882,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.621214999999999,1.5830929999999999,0,0,0,0,1000,68999687
5.7414277627276915,138.600000000000,815.294117647059,64.5715386648888,1.125794,5.602308999999999,1.7733759999999998,0,0,0,0,1000,68997187
5.7327544923509475,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.383399,1.5830929999999999,0,0,0,0,1000,68997186
5.74447695453106,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.410986,1.5830929999999999,0,0,0,0,1000,1829898023
5.632134692066709,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.274035999999999,1.5830929999999999,0,0,0,0,1000,68997524
5.73804412489068,126.000000000000,741.176470588235,60.4061144312703,1.125794,5.383399,1.5918739999999998,0,0,0,0,1000,1829891893
5.639055376457853,126.000000000000,741.176470588235,61.3175615027104,1.125794,5.274035999999999,1.6660749999999998,0,0,0,0,1000,68997645
5.643921569967918,138.600000000000,815.294117647059,63.7925525215538,1.125794,5.274035999999999,1.71186,0,0,0,0,1000,68997646
5.600584137402151,138.600000000000,815.294117647059,63.7008966644523,1.125794,5.274035999999999,1.7046219999999999,0,0,0,0,1000,8448906998
5.592507587416948,126.000000000000,741.176470588235,60.5334327813663,1.125794,5.149309,1.6022389999999997,0,0,0,0,1000,8448906997
5.441458319285623,138.600000000000,815.294117647059,66.7695063947629,1.125794,5.153492000000001,1.9469480000000001,0,0,0,0,1000,8446088160
5.434985875636769,151.200000000000,889.411764705882,72.5847189637202,1.125794,5.271790000000001,2.237694,0,0,0,0,1000,70975862
5.435435978195908,151.200000000000,889.411764705882,72.4862039291062,1.125794,5.271790000000001,2.230143,0,0,0,0,1000,287830957
5.556376135330807,151.200000000000,889.411764705882,73.3744961614906,1.125794,5.271790000000001,2.2982289999999996,0,0,0,0,1000,70976025
5.557341186179486,151.200000000000,889.411764705882,72.7351465029999,1.125794,5.271790000000001,2.249224,0,0,0,0,1000,70976175
5.562299056578208,138.600000000000,815.294117647059,69.4545367429979,1.125794,5.271790000000001,2.1589829999999997,0,0,0,0,1000,3214760284
5.437358926477739,151.200000000000,889.411764705882,74.3022022356932,1.125794,5.271790000000001,2.3693359999999997,0,0,0,0,1000,70976393
5.436565429127522,151.200000000000,889.411764705882,74.1234635290036,1.125794,5.271790000000001,2.355636,0,0,0,0,1000,3214769076
5.4411304327323045,151.200000000000,889.411764705882,75.5121458603932,1.125794,5.271790000000001,2.4620759999999997,0,0,0,0,1000,1853072578
4.329278091470951,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
4.23064677716704,138.600000000000,815.294117647059,67.0192109880463,1.125794,3.040129999999999,1.9666670000000002,0,0,0,0,1000,70979457
4.218110387619203,138.600000000000,815.294117647059,66.8358486212557,1.125794,3.040129999999999,1.9521870000000001,0,0,0,0,1000,5406470446
4.315243552068292,138.600000000000,815.294117647059,68.3017345038302,1.125794,3.040129999999999,2.067947,0,0,0,0,1000,70980284
4.359643672632086,151.200000000000,889.411764705882,72.7628053393635,1.125794,3.040129999999999,2.251344,0,0,0,0,1000,249866280
4.460629751616595,138.600000000000,815.294117647059,69.4962744751072,1.125794,3.065932999999999,2.162279,0,0,0,0,1000,70985689
4.152544920154977,138.600000000000,815.294117647059,66.9465118618208,1.125794,3.333497999999999,1.960926,0,0,0,0,1000,70983684
4.146101535352513,138.600000000000,815.294117647059,67.6222300423673,1.125794,3.333497999999999,2.014287,0,0,0,0,1000,70983685
4.39907126926464,151.200000000000,889.411764705882,76.4134064339784,1.125794,3.040129999999999,2.531156,0,0,0,0,1000,70984830
4.272325049008422,151.200000000000,889.411764705882,73.9233414106159,1.125794,3.040129999999999,2.3402970000000005,0,0,0,0,1000,70987038
4.469151891823827,151.200000000000,889.411764705882,77.4712395052993,1.125794,3.040129999999999,2.6122370000000004,0,0,0,0,1000,70984831
4.433915466677809,151.200000000000,889.411764705882,76.9334708373404,1.125794,3.040129999999999,2.5710180000000005,0,0,0,0,1000,70985183
4.553170760675643,163.800000000000,963.529411764706,81.1660443983400,1.125794,3.040129999999999,2.716084000000001,0,0,0,0,1000,5224056452
4.464010664099842,151.200000000000,889.411764705882,77.3962214349734,1.125794,3.040129999999999,2.6064870000000004,0,0,0,0,1000,70985181
4.5785351616942975,151.200000000000,889.411764705882,71.9985212388831,1.125794,3.8839300000000003,2.1927630000000002,0,0,0,0,1000,70987031
4.423471803825323,151.200000000000,889.411764705882,75.8978431148359,1.125794,3.040129999999999,2.4916390000000006,0,0,0,0,1000,70985684
4.422981325078272,151.200000000000,889.411764705882,75.7708733999816,1.125794,3.040129999999999,2.4819069999999996,0,0,0,0,1000,70985686
4.474873765539486,151.200000000000,889.411764705882,76.5725230227949,1.125794,3.040129999999999,2.543352000000001,0,0,0,0,1000,70987035
4.3575958831743185,151.200000000000,889.411764705882,75.0375358843383,1.125794,3.040129999999999,2.4256980000000006,0,0,0,0,1000,70987164
4.366098120595235,151.200000000000,889.411764705882,76.5132261306851,1.125794,3.040129999999999,2.538807,0,0,0,0,1000,70989772
4.434972336884001,151.200000000000,889.411764705882,74.7437520743211,1.125794,3.040129999999999,2.40318,0,0,0,0,1000,70985687
4.535774243150977,151.200000000000,889.411764705882,77.2527477446475,1.125794,3.040129999999999,2.59549,0,0,0,0,1000,70989963
4.439956077387409,151.200000000000,889.411764705882,74.4023220046812,1.125794,3.040129999999999,2.37701,0,0,0,0,1000,70990898
4.370328552048092,151.200000000000,889.411764705882,72.0126898692090,1.125794,3.040129999999999,2.1938489999999997,0,0,0,0,1000,70986097
4.453605737316556,151.200000000000,889.411764705882,73.5060582869108,1.125794,3.040129999999999,2.3083129999999996,0,0,0,0,1000,70985927
4.4478666003040015,151.200000000000,889.411764705882,73.8749254003586,1.125794,3.040129999999999,2.3365859999999996,0,0,0,0,1000,70991065
4.279215216952004,138.600000000000,815.294117647059,69.4544607641167,1.125794,3.040129999999999,2.1589769999999997,0,0,0,0,1000,70993195
4.6422876607337935,138.600000000000,815.294117647059,68.3181712684776,1.125794,3.8839300000000003,2.0692450000000004,0,0,0,0,1000,70987996
4.619487683293265,151.200000000000,889.411764705882,72.6897703554184,1.125794,3.8839300000000003,2.2457460000000005,0,0,0,0,1000,70988829
4.5189242419981515,151.200000000000,889.411764705882,77.1785255181981,1.125794,3.040129999999999,2.589801000000001,0,0,0,0,1000,70987033
4.494670239676131,163.800000000000,963.529411764706,80.0139657232067,1.125794,3.040129999999999,2.630325000000001,0,0,0,0,1000,70989550
4.274146218325392,151.200000000000,889.411764705882,73.1982624060188,1.125794,3.040129999999999,2.2847210000000007,0,0,0,0,1000,70993336
4.337406963480134,151.200000000000,889.411764705882,74.7740071882490,1.125794,3.040129999999999,2.4054990000000007,0,0,0,0,1000,70987275
4.361552278615636,151.200000000000,889.411764705882,75.9207790744242,1.125794,3.040129999999999,2.4933970000000008,0,0,0,0,1000,70987250
4.335485041804049,151.200000000000,889.411764705882,75.3193689895870,1.125794,3.040129999999999,2.4473000000000007,0,0,0,0,1000,70987635
4.5592224575277,138.600000000000,815.294117647059,69.4283113658140,1.125794,3.8839300000000003,2.156912,0,0,0,0,1000,70989966
4.699109284806655,151.200000000000,889.411764705882,74.5377328832747,1.125794,3.8839300000000003,2.3873890000000006,0,0,0,0,1000,70988968
4.67247830240529,126.000000000000,741.176470588235,59.2285701656063,1.125794,3.8839300000000003,1.49601,0,0,0,0,1000,276084660
4.607946593670896,126.000000000000,741.176470588235,57.9656188099068,1.125794,3.8839300000000003,1.393193,0,0,0,0,1000,70989002
4.547427940946699,126.000000000000,741.176470588235,58.8876173972883,1.125794,3.8839300000000003,1.468253,0,0,0,0,1000,70989093
4.555782552219457,151.200000000000,889.411764705882,75.5867072989867,1.125794,3.040129999999999,2.4677909999999996,0,0,0,0,1000,70990892
4.5180198744882665,151.200000000000,889.411764705882,75.0724616885578,1.125794,3.040129999999999,2.4283749999999995,0,0,0,0,1000,70991886
4.560346738822503,151.200000000000,889.411764705882,76.1964280813539,1.125794,3.040129999999999,2.5145249999999995,0,0,0,0,1000,70991729
4.465261869119442,151.200000000000,889.411764705882,74.3443689145268,1.125794,3.040129999999999,2.372568,0,0,0,0,1000,70990894
4.561997617557124,151.200000000000,889.411764705882,76.8168731861225,1.125794,3.040129999999999,2.5620809999999996,0,0,0,0,1000,70991506
4.550287138608467,151.200000000000,889.411764705882,76.9700144225548,1.125794,3.040129999999999,2.5738189999999994,0,0,0,0,1000,4987263460
4.509916516918921,151.200000000000,889.411764705882,75.5658327055047,1.125794,3.040129999999999,2.4661909999999994,0,0,0,0,1000,70992472
4.276562945513776,151.200000000000,889.411764705882,72.4572404306499,1.125794,3.040129999999999,2.227923,0,0,0,0,1000,70992516
4.277160621949967,151.200000000000,889.411764705882,72.2200006757270,1.125794,3.040129999999999,2.209739,0,0,0,0,1000,70992953
4.3145590786552805,151.200000000000,889.411764705882,72.7572996653326,1.125794,3.040129999999999,2.250922,0,0,0,0,1000,70992956
4.33312109603347,151.200000000000,889.411764705882,72.9997841618679,1.125794,3.040129999999999,2.2695079999999996,0,0,0,0,1000,276084624
4.246567870433338,151.200000000000,889.411764705882,71.9844308882827,1.125794,3.040129999999999,2.191683,0,0,0,0,1000,70993317
4.2390246535811995,151.200000000000,889.411764705882,73.6570207376485,1.125794,3.040129999999999,2.3198840000000005,0,0,0,0,1000,289228246
3.4379003460706854,113.400000000000,667.058823529412,51.1037951024275,1.125794,3.2602049999999996,0.9658860000000001,0,0,0,0,1000,226990759
3.5618914333729124,113.400000000000,667.058823529412,52.6095761507996,1.125794,3.2602049999999996,1.0923410000000002,0,0,0,0,1000,70995442
4.3971383386653855,126.000000000000,741.176470588235,56.4983562031560,1.125794,3.8839300000000003,1.2737429999999998,0,0,0,0,1000,70999120
4.301694856538036,126.000000000000,741.176470588235,57.9680263734976,1.125794,3.8839300000000003,1.393389,0,0,0,0,1000,289228293
4.357463232798466,126.000000000000,741.176470588235,57.3906656007466,1.125794,3.8839300000000003,1.3463859999999999,0,0,0,0,1000,289228283
4.461146156339646,126.000000000000,741.176470588235,55.3351836181106,1.125794,3.8839300000000003,1.179049,0,0,0,0,1000,289228281
4.3186222403351895,126.000000000000,741.176470588235,57.9484342106030,1.125794,3.8839300000000003,1.391794,0,0,0,0,1000,70999694
4.244527891560266,126.000000000000,741.176470588235,59.4172076863419,1.125794,3.8839300000000003,1.511367,0,0,0,0,1000,70999705
4.2566042397703985,126.000000000000,741.176470588235,59.0007851695444,1.125794,3.8839300000000003,1.477466,0,0,0,0,1000,4472374320
4.267356315847391,126.000000000000,741.176470588235,58.6363709397037,1.125794,3.8839300000000003,1.447799,0,0,0,0,1000,70999748
4.177087541768573,126.000000000000,741.176470588235,60.5013728784478,1.125794,3.8839300000000003,1.599629,0,0,0,0,1000,71000027
4.218396045664228,126.000000000000,741.176470588235,61.0827380681917,1.125794,3.8839300000000003,1.646958,0,0,0,0,1000,71000028
4.162144726032062,138.600000000000,815.294117647059,63.5706308725203,1.125794,3.8839300000000003,1.6943349999999997,0,0,0,0,1000,289228303
4.260065941712723,138.600000000000,815.294117647059,63.5501419008721,1.125794,3.8839300000000003,1.6927169999999998,0,0,0,0,1000,71000031
4.218212622744514,138.600000000000,815.294117647059,63.5723024079082,1.125794,3.8839300000000003,1.694467,0,0,0,0,1000,289228309
4.742606201183676,126.000000000000,741.176470588235,58.3658762568802,1.125794,4.4491499999999995,1.4257780000000002,0,0,0,0,1000,71001730
4.718359661905355,126.000000000000,741.176470588235,58.7174296750905,1.125794,4.4152190000000004,1.454398,0,0,0,0,1000,71002842
4.752395695664761,126.000000000000,741.176470588235,57.4207601456318,1.125794,4.4491499999999995,1.3488360000000001,0,0,0,0,1000,71002195
4.8935487538621585,126.000000000000,741.176470588235,59.1989915272048,1.125794,4.4491499999999995,1.4936020000000003,0,0,0,0,1000,71001732
5.092458854541946,126.000000000000,741.176470588235,61.3093438494336,1.125794,4.4491499999999995,1.6654060000000004,0,0,0,0,1000,71001740
4.857280410071983,126.000000000000,741.176470588235,58.3378453379300,1.125794,4.4491499999999995,1.4234960000000003,0,0,0,0,1000,71545126
5.115491384617476,138.600000000000,815.294117647059,63.5182940864744,1.125794,4.4491499999999995,1.6902020000000004,0,0,0,0,1000,71544436
4.670935042372872,126.000000000000,741.176470588235,56.4049279956470,1.125794,4.4491499999999995,1.266137,0,0,0,0,1000,71002197
4.688490935063246,126.000000000000,741.176470588235,55.6050641265487,1.125794,4.4491499999999995,1.2010200000000002,0,0,0,0,1000,71550457
4.529744362741825,113.400000000000,667.058823529412,52.0133842601674,1.125794,4.4491499999999995,1.0422730000000002,0,0,0,0,1000,71005306
4.616442169653326,126.000000000000,741.176470588235,58.1272695081474,1.125794,4.4152190000000004,1.406353,0,0,0,0,1000,71004218
4.619332495085099,126.000000000000,741.176470588235,57.4647595986028,1.125794,4.4152190000000004,1.3524180000000001,0,0,0,0,1000,71003724
4.5139891919396495,126.000000000000,741.176470588235,56.1655842376517,1.125794,4.4152190000000004,1.246652,0,0,0,0,1000,71003725
4.517673742636511,126.000000000000,741.176470588235,57.4880736582730,1.125794,4.4152190000000004,1.354316,0,0,0,0,1000,71004849
4.4170311171759735,113.400000000000,667.058823529412,53.2381092009540,1.125794,4.4152190000000004,1.145125,0,0,0,0,1000,71003729
4.364673480368238,113.400000000000,667.058823529412,52.0466661235196,1.125794,4.4152190000000004,1.0450679999999999,0,0,0,0,1000,71004683
4.338679246074828,113.400000000000,667.058823529412,53.0090775874599,1.125794,4.4152190000000004,1.125891,0,0,0,0,1000,71003730
4.423838446665266,113.400000000000,667.058823529412,52.3425591548034,1.125794,4.4152190000000004,1.069917,0,0,0,0,1000,71551585
4.520323245455017,113.400000000000,667.058823529412,51.0468646592480,1.125794,4.4491499999999995,0.961105,0,0,0,0,1000,71005309
4.691371911287844,113.400000000000,667.058823529412,53.0917166327781,1.125794,4.4491499999999995,1.1328310000000001,0,0,0,0,1000,71550260
4.135346174583703,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.8983440000000007,0.821371,0,0,0,0,1000,71010484
4.113867851119953,113.400000000000,667.058823529412,49.6510626054808,1.125794,3.8983440000000007,0.8438859999999999,0,0,0,0,1000,590034973
4.1288445576447845,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.9265400000000006,0.821371,0,0,0,0,1000,71010597
4.213585787506365,113.400000000000,667.058823529412,50.7533888795779,1.125794,3.9265400000000006,0.9364589999999999,0,0,0,0,1000,71010779
4.084326367941815,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.051702000000001,0.821371,0,0,0,0,1000,71010598
3.9681686470478015,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.178526,0.821371,0,0,0,0,1000,2535873746
4.23517416572333,113.400000000000,667.058823529412,51.6265287408166,1.125794,3.9265400000000006,1.009785,0,0,0,0,1000,254695453
3.93461335634949,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.219761999999999,0.821371,0,0,0,0,1000,71014265
3.91825699230261,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.237946,0.821371,0,0,0,0,1000,71014266
3.9232675363191465,113.400000000000,667.058823529412,49.5236984514862,1.125794,4.219761999999999,0.83319,0,0,0,0,1000,3732313492
4.125706550136434,113.400000000000,667.058823529412,49.8373695943925,1.125794,3.8437410000000005,0.859532,0,0,0,0,1000,250802459
3.8734669637697334,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.291892,0.821371,0,0,0,0,1000,1697713839
4.037694165295696,113.400000000000,667.058823529412,52.0474520279852,1.125794,4.213762,1.045134,0,0,0,0,1000,304692247
3.9427940515375686,113.400000000000,667.058823529412,52.6640059888614,1.125794,4.213762,1.096912,0,0,0,0,1000,71018298
3.8566634204500576,113.400000000000,667.058823529412,53.3792028678091,1.125794,4.587754,1.156974,0,0,0,0,1000,8883113590
3.7062196719781113,113.400000000000,667.058823529412,52.5471562840046,1.125794,4.734151,1.087099,0,0,0,0,1000,7286900068
5.333306912973654,138.600000000000,815.294117647059,63.5473939979996,1.125794,4.889366,1.6925,0,0,0,0,1000,71538766
5.1354258199824585,138.600000000000,815.294117647059,64.8111380669637,1.125794,4.4491499999999995,1.7922970000000003,0,0,0,0,1000,71539751
5.145327208938678,138.600000000000,815.294117647059,63.9348989556073,1.125794,4.4491499999999995,1.7231010000000004,0,0,0,0,1000,71540148
5.129980776058128,138.600000000000,815.294117647059,63.7317820796873,1.125794,4.4491499999999995,1.7070610000000004,0,0,0,0,1000,288353550
5.15501840584867,126.000000000000,741.176470588235,59.6585905032968,1.125794,4.889366,1.531018,0,0,0,0,1000,71540319
5.1620936372829656,126.000000000000,741.176470588235,59.0346138946930,1.125794,4.889366,1.48022,0,0,0,0,1000,71540576
5.239399543160186,126.000000000000,741.176470588235,60.2047389337812,1.125794,4.889366,1.5754799999999998,0,0,0,0,1000,71543282
4.747886335683217,126.000000000000,741.176470588235,56.0891318101555,1.125794,4.4491499999999995,1.2404280000000003,0,0,0,0,1000,71544915
4.747635703440987,126.000000000000,741.176470588235,55.5226050735632,1.125794,4.4491499999999995,1.1943070000000002,0,0,0,0,1000,71550095
4.856203374283849,126.000000000000,741.176470588235,55.3197432740614,1.125794,4.889366,1.177792,0,0,0,0,1000,71545324
4.552126539664269,113.400000000000,667.058823529412,51.1316828033115,1.125794,4.610018,0.968228,0,0,0,0,1000,71549061
4.569137219830008,113.400000000000,667.058823529412,50.9290861582046,1.125794,4.610018,0.9512139999999999,0,0,0,0,1000,71549508
4.692824308269491,113.400000000000,667.058823529412,51.5414962591715,1.125794,4.743004,1.002644,0,0,0,0,1000,71549063
4.728455709941303,113.400000000000,667.058823529412,51.9659918393654,1.125794,4.743004,1.0382930000000001,0,0,0,0,1000,71549064
4.631794330102126,113.400000000000,667.058823529412,51.2365891418206,1.125794,4.676957,0.977038,0,0,0,0,1000,71549248
4.4522465413457555,113.400000000000,667.058823529412,52.6821651450733,1.125794,4.4152190000000004,1.0984369999999999,0,0,0,0,1000,71551413
4.471933328851252,113.400000000000,667.058823529412,53.2412647264596,1.125794,4.4152190000000004,1.14539,0,0,0,0,1000,8244720119
4.42411300781263,113.400000000000,667.058823529412,53.3654971702354,1.125794,4.4152190000000004,1.1558229999999998,0,0,0,0,1000,3218061912
4.451042248663933,126.000000000000,741.176470588235,55.2041433712390,1.125794,4.4152190000000004,1.168381,0,0,0,0,1000,71551928
7.310944869200325,151.200000000000,889.411764705882,72.6161482735316,1.125794,8.093486999999998,2.240103,0,0,0,0,1000,77732019
7.260880463219666,138.600000000000,815.294117647059,69.3496732237029,1.125794,8.093486999999998,2.1507020000000003,0,0,0,0,1000,1690246835
7.119941272167494,151.200000000000,889.411764705882,71.7618294420391,1.125794,8.011681999999997,2.1746210000000006,0,0,0,0,1000,77732038
7.078178642533907,138.600000000000,815.294117647059,68.9222793534301,1.125794,8.011681999999997,2.1169510000000007,0,0,0,0,1000,1760132329
7.70555674404354,163.800000000000,963.529411764706,81.5464121219344,1.125794,8.093486999999998,2.744398000000001,0,0,0,0,1000,77732042
7.713589574802972,163.800000000000,963.529411764706,82.4502993125228,1.125794,8.093486999999998,2.8116820000000007,0,0,0,0,1000,5777448001
7.7187070097142225,176.400000000000,1037.64705882353,88.9379165751444,1.125794,8.093486999999998,3.107322,0,0,0,0,1000,80298720
7.549163161825765,163.800000000000,963.529411764706,81.4238008267007,1.125794,8.093486999999998,2.7352709999999996,0,0,0,0,1000,80298725
7.6045220999488174,163.800000000000,963.529411764706,80.0323701797061,1.125794,8.093486999999998,2.6316949999999997,0,0,0,0,1000,770612265
7.530684897489072,163.800000000000,963.529411764706,80.7436285369040,1.125794,8.093486999999998,2.68464,0,0,0,0,1000,80840727
7.380538488848842,151.200000000000,889.411764705882,73.9158135103415,1.125794,8.093486999999998,2.3397200000000002,0,0,0,0,1000,80842690
7.455006253771202,151.200000000000,889.411764705882,75.1001466181633,1.125794,8.093486999999998,2.4304970000000004,0,0,0,0,1000,702271613
3.3864895178448697,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.0931680000000004,0.821371,0,0,0,0,1000,83818143
3.3783518777182016,113.400000000000,667.058823529412,49.7069094531094,1.125794,3.0931680000000004,0.848576,0,0,0,0,1000,254703338
3.8174036310148622,126.000000000000,741.176470588235,57.0152822163824,1.125794,3.0931680000000004,1.315826,0,0,0,0,1000,1697713844
3.3338914681787153,113.400000000000,667.058823529412,50.9355877315106,1.125794,2.979645,0.9517599999999999,0,0,0,0,1000,89397490
3.42002643804821,113.400000000000,667.058823529412,52.2666360203728,1.125794,2.979645,1.0635409999999998,0,0,0,0,1000,254703450
5.26971124062554,138.600000000000,815.294117647059,67.1148937258550,1.125794,5.033069999999999,1.974223,0,0,0,0,1000,85868222
5.304555434674363,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.909569999999997,1.560151,0,0,0,0,1000,353907963
5.151274557530501,138.600000000000,815.294117647059,65.9999542958519,1.125794,5.055233999999999,1.8861770000000002,0,0,0,0,1000,854424098
5.355436259130237,138.600000000000,815.294117647059,63.8721783891215,1.125794,5.033069999999999,1.718148,0,0,0,0,1000,254760670
0.5852415704085179,88.2000000000000,518.823529411765,32.1473806822174,1.7786809999999997,0.0,0.0,0,0,0,0,1000,1451934165
0.5604237574452772,75.6000000000000,444.705882352941,28.0199999024838,1.4937239999999998,0.0,0.0,0,0,0,0,1000,812132917
1.3471203978782738,126.000000000000,741.176470588235,58.8313098896337,3.6894630000000004,0.0,0.0,0,0,0,0,1000,87302969
1.3454920645925195,126.000000000000,741.176470588235,59.4680981759172,3.741304,0.0,0.0,0,0,0,0,1000,87303020
1.2227373145888918,126.000000000000,741.176470588235,60.3727156281915,3.814949,0.0,0.0,0,0,0,0,1000,305173652
2.221102021483232,126.000000000000,741.176470588235,60.7935233501009,1.125794,1.2203549999999999,1.623413,0,0,0,0,1000,10011736091
2.1818256676382513,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.259428,1.560151,0,0,0,0,1000,775780727
1.061206127777639,126.000000000000,741.176470588235,56.6259325064939,3.5099229999999997,0.0,0.0,0,0,0,0,1000,3147959213
1.50937677973857,113.400000000000,667.058823529412,46.8391797812064,2.8335389999999996,0.0,0.0,0,0,0,0,1000,87342303
1.4935799417605358,113.400000000000,667.058823529412,47.0355487288059,2.85003,0.0,0.0,0,0,0,0,1000,304144113
1.5505958288868473,113.400000000000,667.058823529412,47.3511370023025,2.876533,0.0,0.0,0,0,0,0,1000,741241438
1.378494154789866,100.800000000000,592.941176470588,43.6405428440557,2.6831139999999998,0.0,0.0,0,0,0,0,1000,87342422
1.3427527932265542,113.400000000000,667.058823529412,49.4181491002327,3.0501199999999997,0.0,0.0,0,0,0,0,1000,87342307
1.4383191557028152,113.400000000000,667.058823529412,47.7453157223551,2.909636,0.0,0.0,0,0,0,0,1000,304144130
1.3499911888521283,113.400000000000,667.058823529412,50.2079830881218,3.11645,0.0,0.0,0,0,0,0,1000,87343484
1.2375460342481406,113.400000000000,667.058823529412,51.2635599541614,3.205097,0.0,0.0,0,0,0,0,1000,304143969
1.4692350818714717,113.400000000000,667.058823529412,48.5037492545521,2.973329,0.0,0.0,0,0,0,0,1000,6723661933
1.3699252918145535,100.800000000000,592.941176470588,42.7468096133399,2.6056379999999995,0.0,0.0,0,0,0,0,1000,87342536
1.324794566549464,100.800000000000,592.941176470588,44.4570566746164,2.7538959999999997,0.0,0.0,0,0,0,0,1000,87343100
1.5666729847200749,100.800000000000,592.941176470588,45.3008406966869,2.8270419999999996,0.0,0.0,0,0,0,0,1000,87342464
1.6025934620822009,100.800000000000,592.941176470588,44.8848318487946,2.790978999999999,0.0,0.0,0,0,0,0,1000,87342465
1.5979387542991972,100.800000000000,592.941176470588,44.3184793435644,2.741882999999999,0.0,0.0,0,0,0,0,1000,1693385346
1.6856265783301096,113.400000000000,667.058823529412,47.4440523438900,2.8843359999999993,0.0,0.0,0,0,0,0,1000,87342467
1.3008125920650917,100.800000000000,592.941176470588,43.5469198007843,2.6749979999999995,0.0,0.0,0,0,0,0,1000,87342911
1.3867659466864826,100.800000000000,592.941176470588,41.8377109447684,2.5268299999999995,0.0,0.0,0,0,0,0,1000,1693385363
1.433278929471325,100.800000000000,592.941176470588,43.4956670677565,2.6705549999999993,0.0,0.0,0,0,0,0,1000,6753103460
1.2693696563405714,100.800000000000,592.941176470588,43.9115951663507,2.706610999999999,0.0,0.0,0,0,0,0,1000,87342631
1.239036909682361,100.800000000000,592.941176470588,44.5684907059127,2.7635559999999995,0.0,0.0,0,0,0,0,1000,87342753
1.1846008700891622,100.800000000000,592.941176470588,45.0734852802460,2.8073329999999994,0.0,0.0,0,0,0,0,1000,87342634
1.191615410533484,113.400000000000,667.058823529412,47.1221649270255,2.8573039999999996,0.0,0.0,0,0,0,0,1000,6054395701
1.153962618605501,113.400000000000,667.058823529412,46.8954076734242,2.8382609999999997,0.0,0.0,0,0,0,0,1000,87342635
1.2061599646462386,100.800000000000,592.941176470588,44.9585328866779,2.7973679999999996,0.0,0.0,0,0,0,0,1000,87342691
1.2087042221719153,113.400000000000,667.058823529412,47.4937905704452,2.8885129999999997,0.0,0.0,0,0,0,0,1000,87342690
