6.713718063884344,88.2000000000000,518.823529411765,61.1023701433031,1.125794,6.478870999999999,1.841065,12.9577420000000,12.9577420000000,0,0,1000,26373935
6.95808811669799,113.400000000000,667.058823529412,79.1066204393820,1.125794,7.4821849999999985,2.962662,14.9643700000000,14.9643700000000,0,0,1000,5495186087
5.059729099902559,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.1879930000000005,1.935846,8.37598600000000,8.37598600000000,0,0,1000,197433
6.6475916545650975,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.117230999999999,1.9289880000000004,15.9620341377052,16.2344620000000,1,0,1000,723053993
7.524111130662582,88.2000000000000,518.823529411765,65.6508544181067,1.125794,9.762783,2.2256880000000008,15.9620341377052,19.5255660000000,1,0,1000,1691799993
6.206667694559602,88.2000000000000,518.823529411765,61.8091878755259,1.125794,7.694136999999999,1.9008340000000004,15.3882740000000,15.3882740000000,0,0,1000,25291119
4.455168465842888,100.800000000000,592.941176470588,59.6126019905635,1.125794,3.9585899999999996,1.560151,7.91718000000000,7.91718000000000,0,0,1000,1692927541
6.236527198635857,113.400000000000,667.058823529412,70.4841586234537,1.125794,5.543090999999998,2.2772330000000003,11.0861820000000,11.0861820000000,0,0,1000,1664711631
3.281466282935093,113.400000000000,667.058823529412,61.4635129199753,1.125794,2.6806799999999997,1.560151,5.36136000000000,5.36136000000000,0,0,1000,23803912
2.1072642659428245,113.400000000000,667.058823529412,55.6302378451263,1.125794,1.490462,1.0964440000000002,2.98092400000000,2.98092400000000,0,0,1000,1697639423
3.4163044931593594,163.800000000000,963.529411764706,86.0263426992763,1.125794,1.6276759999999997,2.7610760000000005,3.25535200000000,3.25535200000000,0,0,1000,21259620
8.25915242786972,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.821574,1.569808,15.5202929712259,17.6431480000000,1,0,1000,385312258
6.234689248229721,100.800000000000,592.941176470588,66.8595311320776,1.125794,6.162028000000001,2.154121,12.3240560000000,12.3240560000000,0,0,1000,185711778
4.607346947338793,189.000000000000,1111.76470588235,106.182952345133,1.125794,1.78242,3.784968000000001,3.56484000000000,3.56484000000000,0,0,1000,1569309696
5.96168406072012,113.400000000000,667.058823529412,71.7535592461053,1.125794,5.6727219999999985,2.3781420000000004,11.3454440000000,11.3454440000000,0,0,1000,470300290
8.477322520159673,88.2000000000000,518.823529411765,65.1953354663510,1.125794,9.31612,2.1871690000000004,15.9620341377052,18.6322400000000,1,0,1000,1635914203
7.111035163776799,88.2000000000000,518.823529411765,60.2267624113812,1.125794,6.7009669999999995,1.7670230000000002,13.4019340000000,13.4019340000000,0,0,1000,91783829
8.304178056552475,126.000000000000,741.176470588235,89.0153889367641,1.125794,8.251897999999997,3.5414610000000004,16.5037960000000,16.5037960000000,0,0,1000,101818
8.654410884322289,75.6000000000000,444.705882352941,60.9948229049282,1.125794,10.018465000000004,1.999111,15.5202929712259,20.0369300000000,1,0,1000,25470789
4.512141594572728,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.267122999999998,1.560151,10.5342460000000,10.5342460000000,0,0,1000,1564583677
5.966923977878638,88.2000000000000,518.823529411765,63.4830151408109,1.125794,8.348684999999998,2.042374,15.9620341377052,16.6973700000000,1,0,1000,1692355696
3.3622557988852324,126.000000000000,741.176470588235,63.7328721818257,1.125794,1.967048,1.5909950000000002,3.93409600000000,3.93409600000000,0,0,1000,8448784268
7.002807135368214,100.800000000000,592.941176470588,71.3849423277255,1.125794,7.489631999999998,2.5250310000000007,14.9792640000000,14.9792640000000,0,0,1000,11616718
7.428832721869954,100.800000000000,592.941176470588,70.6712911679945,1.125794,8.093486999999998,2.466539,16.1869740000000,16.1869740000000,0,0,1000,21667657
5.063887068934235,113.400000000000,667.058823529412,68.1923212071834,1.125794,4.8974889999999975,2.095047,9.79497800000000,9.79497800000000,0,0,1000,1554866119
6.05376460931308,113.400000000000,667.058823529412,72.9547655473843,1.125794,5.6323019999999975,2.4736299999999996,11.2646040000000,11.2646040000000,0,0,1000,1620664297
3.5076269847221826,163.800000000000,963.529411764706,86.9437928890000,1.125794,1.6276759999999997,2.825991000000001,3.25535200000000,3.25535200000000,0,0,1000,1671182778
6.453293726518627,100.800000000000,592.941176470588,69.2869601845198,1.125794,6.666684000000002,2.3530770000000003,13.3333680000000,13.3333680000000,0,0,1000,8630007518
7.258186802361078,88.2000000000000,518.823529411765,64.1515290259781,1.125794,7.307803999999999,2.098904,14.6156080000000,14.6156080000000,0,0,1000,1920773082
9.042605990233707,75.6000000000000,444.705882352941,60.9572402599888,1.125794,9.602031,1.9958300000000002,15.5202929712259,19.2040620000000,1,0,1000,7561148554
7.9695535754110685,100.800000000000,592.941176470588,71.7890827403449,1.125794,8.374441000000001,2.558155,16.4080208714595,16.7488820000000,1,0,1000,1936889204
4.698757104206594,126.000000000000,741.176470588235,72.9748074378294,1.125794,3.674302999999999,2.3039810000000003,7.34860600000000,7.34860600000000,0,0,1000,276534
3.4979325613303827,100.800000000000,592.941176470588,51.8315081526092,1.125794,3.573645999999999,0.9224000000000001,7.14729200000000,7.14729200000000,0,0,1000,89404584
3.82499811325683,126.000000000000,741.176470588235,68.0830315311679,1.125794,2.118487,1.926596,4.23697400000000,4.23697400000000,0,0,1000,10578706471
5.896437287122108,88.2000000000000,518.823529411765,66.6070078438527,1.125794,8.037228999999998,2.3065410000000006,15.9620341377052,16.0744580000000,1,0,1000,1692040170
9.099291727389915,63.0000000000000,370.588235294118,54.2787745284870,1.125794,9.789967999999998,1.569808,15.0827973720218,19.5799360000000,1,0,1000,109663
4.127225631776062,189.000000000000,1111.76470588235,103.023549129926,1.125794,1.6276759999999997,3.573392000000001,3.25535200000000,3.25535200000000,0,0,1000,21412031
3.068322704611864,126.000000000000,741.176470588235,64.5741122008154,1.125794,2.4046790000000002,1.655894,4.80935800000000,4.80935800000000,0,0,1000,21646575
7.67887368641482,88.2000000000000,518.823529411765,66.1043393279689,1.125794,9.990320000000002,2.2640350000000007,15.9620341377052,19.9806400000000,1,0,1000,25498652
1.4569925320398474,126.000000000000,741.176470588235,55.0092472757399,3.143789,0.0,0.0,0,0,0,0,1000,304144659
5.862815548619233,88.2000000000000,518.823529411765,63.1677149956433,1.125794,6.993903999999998,2.015712,13.9878080000000,13.9878080000000,0,0,1000,1364394308
5.359496370700417,201.600000000000,1185.88235294118,116.493445602851,1.125794,3.039173999999999,4.2691750000000015,6.07834800000000,6.07834800000000,0,0,1000,6000597445
4.140138278145488,138.600000000000,815.294117647059,75.9616559596812,1.125794,1.961118,2.3647510000000005,3.92223600000000,3.92223600000000,0,0,1000,773538549
8.410543607398102,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
4.634799972530089,113.400000000000,667.058823529412,64.5685748519175,1.125794,4.530576999999999,1.8069830000000002,9.06115400000000,9.06115400000000,0,0,1000,255590402
3.0928319341831867,138.600000000000,815.294117647059,71.8580503354667,1.125794,1.6276759999999997,2.0573360000000003,3.25535200000000,3.25535200000000,0,0,1000,451737672
6.290291092384673,88.2000000000000,518.823529411765,61.8965452445288,1.125794,7.071423999999999,1.9082210000000002,14.1428480000000,14.1428480000000,0,0,1000,3007020164
6.241145637345667,113.400000000000,667.058823529412,73.7712356145992,1.125794,5.831082999999998,2.5385340000000003,11.6621660000000,11.6621660000000,0,0,1000,6604278065
9.08018234314155,75.6000000000000,444.705882352941,60.9572402599888,1.125794,9.602031,1.9958300000000002,15.5202929712259,19.2040620000000,1,0,1000,7561148554
9.005100037303421,88.2000000000000,518.823529411765,64.7807929980925,1.125794,9.301426000000001,2.1521150000000002,15.9620341377052,18.6028520000000,1,0,1000,295907939
8.212854531815065,126.000000000000,741.176470588235,89.0153889367641,1.125794,8.251897999999997,3.5414610000000004,16.5037960000000,16.5037960000000,0,0,1000,101818
7.695805861658051,88.2000000000000,518.823529411765,63.3382552174369,1.125794,8.374441000000001,2.030133,15.9620341377052,16.7488820000000,1,0,1000,1635952411
7.482604594169628,88.2000000000000,518.823529411765,65.6508544181067,1.125794,9.762783,2.2256880000000008,15.9620341377052,19.5255660000000,1,0,1000,1691799993
2.4283229593600275,113.400000000000,667.058823529412,53.5607710281744,1.125794,1.9334500000000003,0.931935,3.86690000000000,3.86690000000000,0,0,1000,89406138
8.144836720151217,151.200000000000,889.411764705882,100.111820427645,1.125794,6.130569999999997,3.9608860000000012,12.2611400000000,12.2611400000000,0,0,1000,1635864536
5.153767009080767,126.000000000000,741.176470588235,73.7188172778881,1.125794,4.315929,2.361379,8.63185800000000,8.63185800000000,0,0,1000,26198868
5.732039262616692,138.600000000000,815.294117647059,81.6228069471309,1.125794,4.516712999999999,2.7888469999999996,9.03342600000000,9.03342600000000,0,0,1000,185738127
8.237894737525307,88.2000000000000,518.823529411765,65.4870549165421,1.125794,8.462114999999999,2.2118370000000005,15.9620341377052,16.9242300000000,1,0,1000,102043
6.165021293513227,100.800000000000,592.941176470588,64.1963941750529,1.125794,6.227819000000001,1.935846,12.4556380000000,12.4556380000000,0,0,1000,185711732
7.696189815691481,113.400000000000,667.058823529412,80.7660030131265,1.125794,7.489631999999998,3.094572000000001,14.9792640000000,14.9792640000000,0,0,1000,101842
0.456102608852291,88.2000000000000,518.823529411765,34.6732478370213,1.8319939999999997,0.0,0.0,0,0,0,0,1000,305178565
6.880987484554718,100.800000000000,592.941176470588,70.7520850881842,1.125794,7.637290999999998,2.4731610000000006,15.2745820000000,15.2745820000000,0,0,1000,8513197220
5.557035018465673,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.614305999999998,1.560151,11.2286120000000,11.2286120000000,0,0,1000,197552
6.043540093763436,100.800000000000,592.941176470588,65.2479230200474,1.125794,5.805725000000001,2.022031,11.6114500000000,11.6114500000000,0,0,1000,25689461
6.626499856348176,113.400000000000,667.058823529412,71.8802867121648,1.125794,6.378342000000003,2.388216,12.7566840000000,12.7566840000000,0,0,1000,26373554
5.363006667079316,113.400000000000,667.058823529412,69.6885582074392,1.125794,4.752109999999998,2.213988,9.50422000000000,9.50422000000000,0,0,1000,3522707173
3.084004945804744,126.000000000000,741.176470588235,64.5741122008154,1.125794,2.4046790000000002,1.655894,4.80935800000000,4.80935800000000,0,0,1000,21646575
2.263097386613599,126.000000000000,741.176470588235,56.6703913752417,3.2719410000000004,0.0,0.0,0,0,0,0,1000,1697639396
5.234665866775091,88.2000000000000,518.823529411765,59.2635607939571,1.125794,6.198731999999998,1.6855740000000001,12.3974640000000,12.3974640000000,0,0,1000,1569016984
6.974649205238212,138.600000000000,815.294117647059,87.8858263222148,1.125794,5.633080000000001,3.258031,11.2661600000000,11.2661600000000,0,0,1000,521681974
7.226097684182096,138.600000000000,815.294117647059,87.3203866701611,1.125794,5.921558999999998,3.215672000000001,11.8431180000000,11.8431180000000,0,0,1000,27334932
7.113480875851781,88.2000000000000,518.823529411765,61.4800042118515,1.125794,7.447898,1.8729979999999997,14.8957960000000,14.8957960000000,0,0,1000,281429640
4.841453992921321,201.600000000000,1185.88235294118,111.660474032416,1.125794,1.78242,3.9540820000000014,3.56484000000000,3.56484000000000,0,0,1000,29387770
8.072609890100034,163.800000000000,963.529411764706,105.334870922322,1.125794,6.341394999999998,4.127268000000001,12.6827900000000,12.6827900000000,0,0,1000,109985
6.866455668466345,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.926552,1.560151,13.8531040000000,13.8531040000000,0,0,1000,26373938
7.70881606887971,75.6000000000000,444.705882352941,56.7435854483977,1.125794,8.087876999999999,1.6279740000000003,15.5202929712259,16.1757540000000,1,0,1000,298299690
4.669805159194863,189.000000000000,1111.76470588235,107.236380426847,1.125794,1.78242,3.8555130000000006,3.56484000000000,3.56484000000000,0,0,1000,1569309795
6.354573323627092,88.2000000000000,518.823529411765,65.1999711897365,1.125794,8.037228999999998,2.1875610000000005,15.9620341377052,16.0744580000000,1,0,1000,702052214
1.8859410138912043,126.000000000000,741.176470588235,54.2567341697995,3.085735,0.0,0.0,0,0,0,0,1000,1697709053
6.064619129499444,100.800000000000,592.941176470588,66.6799470621179,1.125794,6.1751770000000015,2.139402,12.3503540000000,12.3503540000000,0,0,1000,1687077647
5.726642759645648,100.800000000000,592.941176470588,63.6127917008100,1.125794,5.482809999999999,1.888013,10.9656200000000,10.9656200000000,0,0,1000,391658747
7.252814833226629,113.400000000000,667.058823529412,77.6114275506691,1.125794,7.489631999999998,2.843804000000001,14.9792640000000,14.9792640000000,0,0,1000,5761000259
4.2667336853306645,176.400000000000,1037.64705882353,97.0926264886547,1.125794,1.78242,3.3559650000000016,3.56484000000000,3.56484000000000,0,0,1000,21548013
8.017238371645195,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.29857,1.569808,15.5202929712259,16.5971400000000,1,0,1000,26389572
6.914932866235871,100.800000000000,592.941176470588,69.7478100717755,1.125794,7.4821849999999985,2.390849,14.9643700000000,14.9643700000000,0,0,1000,21662729
5.436956269513754,88.2000000000000,518.823529411765,60.7544543728871,1.125794,6.656240999999998,1.811645,13.3124820000000,13.3124820000000,0,0,1000,24953418
3.276002011113467,126.000000000000,741.176470588235,68.9194625385080,1.125794,2.4648649999999996,1.9911240000000001,4.92973000000000,4.92973000000000,0,0,1000,2375445
0.9362402020211427,88.2000000000000,518.823529411765,36.3293127132116,0.5459129999999999,1.472849,0.32611900000000005,2.94569800000000,2.94569800000000,0,0,1000,573669769
7.0206134689214075,88.2000000000000,518.823529411765,62.0428306993230,1.125794,7.307803999999999,1.920591,14.6156080000000,14.6156080000000,0,0,1000,1920773079
3.0340025674184177,138.600000000000,815.294117647059,72.7805690189527,1.125794,1.6276759999999997,2.126445000000001,3.25535200000000,3.25535200000000,0,0,1000,25341320
4.5410892217665,189.000000000000,1111.76470588235,105.231126427540,1.125794,1.78242,3.721227000000001,3.56484000000000,3.56484000000000,0,0,1000,1620076858
6.291438647412614,126.000000000000,741.176470588235,78.5210496468806,1.125794,5.82409,2.731856,11.6481800000000,11.6481800000000,0,0,1000,276492247
8.058133881901911,75.6000000000000,444.705882352941,55.9666979970947,1.125794,8.1037,1.560151,15.5202929712259,16.2074000000000,1,0,1000,102073
5.952137183417376,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.971616000000002,1.935846,11.9432320000000,11.9432320000000,0,0,1000,185712705
4.698706947297351,163.800000000000,963.529411764706,87.4835359798965,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
5.995902654985179,100.800000000000,592.941176470588,64.3566033212340,1.125794,6.378342000000003,1.9489770000000004,12.7566840000000,12.7566840000000,0,0,1000,1690265343
7.342426991542332,75.6000000000000,444.705882352941,59.8690961153183,1.125794,9.609041000000001,1.9008340000000004,15.5202929712259,19.2180820000000,1,0,1000,831425997
2.4234905533664914,138.600000000000,815.294117647059,62.4646292189944,3.5794370000000004,0.0,0.0,0,0,0,0,1000,1697639393
5.925396192548554,113.400000000000,667.058823529412,73.6880715012262,1.125794,5.543090999999998,2.531923,11.0861820000000,11.0861820000000,0,0,1000,21430128
3.148278833619652,100.800000000000,592.941176470588,52.7346016558597,1.125794,2.648868,0.996419,5.29773600000000,5.29773600000000,0,0,1000,304132934
2.5282753152862703,126.000000000000,741.176470588235,62.4374851758975,1.125794,1.88744,1.49106,3.77488000000000,3.77488000000000,0,0,1000,9433469337
1.8141777519656321,126.000000000000,741.176470588235,55.1131919237665,3.151808,0.0,0.0,0,0,0,0,1000,1697709121
7.627513741534863,100.800000000000,592.941176470588,67.3419154906614,1.125794,6.892036999999999,2.193658,13.7840740000000,13.7840740000000,0,0,1000,5515453611
4.179202906325347,126.000000000000,741.176470588235,68.5280271374471,1.125794,3.1784689999999993,1.960926,6.35693800000000,6.35693800000000,0,0,1000,70983936
5.772066643445594,88.2000000000000,518.823529411765,59.2635607939571,1.125794,6.442732999999998,1.6855740000000001,12.8854660000000,12.8854660000000,0,0,1000,1619521350
7.107174544249774,88.2000000000000,518.823529411765,65.0469450147133,1.125794,8.011681999999997,2.1746210000000006,15.9620341377052,16.0233640000000,1,0,1000,77732038
0.6732526012207143,63.0000000000000,370.588235294118,18.4891573697326,0.567605,0.0,0.0,0,0,0,0,1000,25733542
7.340219106479615,88.2000000000000,518.823529411765,67.2330788432271,1.125794,9.036202999999995,2.3594820000000003,15.9620341377052,18.0724060000000,1,0,1000,25498640
6.338345289685628,100.800000000000,592.941176470588,70.7374196861806,1.125794,6.706468000000002,2.471959,13.4129360000000,13.4129360000000,0,0,1000,276492173
7.396606164620676,88.2000000000000,518.823529411765,65.3198968806879,1.125794,8.296431,2.197702,15.9620341377052,16.5928620000000,1,0,1000,6858737375
6.7225902871863985,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.379744999999999,1.560151,12.7594900000000,12.7594900000000,0,0,1000,10597814996
6.066407586159331,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.174479,1.935846,10.3489580000000,10.3489580000000,0,0,1000,1767912436
8.097393587762005,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
2.639054362637212,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.4456720000000005,0.821371,4.89134400000000,4.89134400000000,0,0,1000,2377178
4.394663421446942,100.800000000000,592.941176470588,59.6126019905635,1.125794,3.9153989999999994,1.560151,7.83079800000000,7.83079800000000,0,0,1000,1623682046
6.754163155954967,113.400000000000,667.058823529412,75.1471481942814,1.125794,6.117735999999998,2.6479100000000004,12.2354720000000,12.2354720000000,0,0,1000,1664711690
4.171557147577922,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
5.2554857059951265,113.400000000000,667.058823529412,66.8925532921883,1.125794,4.4491499999999995,1.9917240000000005,8.89830000000000,8.89830000000000,0,0,1000,68385377
4.070781689943756,176.400000000000,1037.64705882353,98.3253491707417,1.125794,1.6276759999999997,3.4407990000000015,3.25535200000000,3.25535200000000,0,0,1000,662466296
4.179313151520392,126.000000000000,741.176470588235,73.5674695150301,1.125794,3.434192999999999,2.349703,6.86838600000000,6.86838600000000,0,0,1000,1569309591
6.675890184013154,126.000000000000,741.176470588235,78.2892578778306,1.125794,5.680335999999998,2.7139740000000003,11.3606720000000,11.3606720000000,0,0,1000,779382691
4.596367857439025,100.800000000000,592.941176470588,57.5755752120917,1.125794,3.8839300000000003,1.393193,7.76786000000000,7.76786000000000,0,0,1000,70989002
5.797782270749687,201.600000000000,1185.88235294118,118.184486392842,1.125794,2.7157599999999995,4.379425000000001,5.43152000000000,5.43152000000000,0,0,1000,3012506210
7.1890578929651,88.2000000000000,518.823529411765,58.9745021543827,1.125794,7.179975000000001,1.6611310000000001,14.3599500000000,14.3599500000000,0,0,1000,104406
7.344122543332025,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.273955,1.560151,14.5479100000000,14.5479100000000,0,0,1000,102089
7.919913900915067,75.6000000000000,444.705882352941,55.9666979970947,1.125794,8.087876999999999,1.560151,15.5202929712259,16.1757540000000,1,0,1000,102084
4.15186012743599,176.400000000000,1037.64705882353,98.3253491707417,1.125794,1.7534449999999997,3.4407990000000015,3.50689000000000,3.50689000000000,0,0,1000,271873
3.898763785000178,138.600000000000,815.294117647059,74.8978274209899,1.125794,1.961118,2.2850560000000004,3.92223600000000,3.92223600000000,0,0,1000,773538551
6.638950865135575,88.2000000000000,518.823529411765,59.6688199896195,1.125794,6.961704,1.719843,13.9234080000000,13.9234080000000,0,0,1000,25482325
4.342882487986506,189.000000000000,1111.76470588235,104.564843805413,1.125794,1.7534449999999997,3.6766080000000017,3.50689000000000,3.50689000000000,0,0,1000,1352415
9.14572464947392,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.631608,1.950668,15.5202929712259,19.2632160000000,1,0,1000,25258083
7.528687908825083,75.6000000000000,444.705882352941,58.9349480323867,1.125794,8.087876999999999,1.819282,15.5202929712259,16.1757540000000,1,0,1000,26373337
7.214567516754396,138.600000000000,815.294117647059,89.2221295221993,1.125794,6.268372999999998,3.358138,12.5367460000000,12.5367460000000,0,0,1000,293732016
4.743940095334053,163.800000000000,963.529411764706,90.6932901990749,1.125794,2.118487,3.0912899999999994,4.23697400000000,4.23697400000000,0,0,1000,215295
3.2718877677114366,151.200000000000,889.411764705882,79.3860049324594,1.125794,1.6276759999999997,2.4523490000000012,3.25535200000000,3.25535200000000,0,0,1000,1671182848
6.549400852744282,88.2000000000000,518.823529411765,63.1195011072685,1.125794,8.066831,2.011635,15.9620341377052,16.1336620000000,1,0,1000,1690247151
8.033958955992308,113.400000000000,667.058823529412,81.3525798460514,1.125794,8.093486999999998,3.1412010000000006,16.1869740000000,16.1869740000000,0,0,1000,5096167235
7.8109262094088,88.2000000000000,518.823529411765,66.3039592533469,1.125794,8.508247,2.280915,15.9620341377052,17.0164940000000,1,0,1000,3006494412
4.9438495253179875,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.5776150000000015,1.935846,9.15523000000000,9.15523000000000,0,0,1000,243458793
7.785869090900156,163.800000000000,963.529411764706,106.559744304326,1.125794,6.021848999999998,4.213935,12.0436980000000,12.0436980000000,0,0,1000,21651505
4.894285975983004,113.400000000000,667.058823529412,68.8188887701662,1.125794,5.0898109999999965,2.144855,10.1796220000000,10.1796220000000,0,0,1000,1567010322
8.766816359952463,151.200000000000,889.411764705882,101.564542868668,1.125794,7.181097999999999,4.066623000000002,14.3621960000000,14.3621960000000,0,0,1000,200056
5.140969723633294,100.800000000000,592.941176470588,64.6223984815079,1.125794,5.169237,1.9707620000000001,10.3384740000000,10.3384740000000,0,0,1000,27481715
8.122456271623523,100.800000000000,592.941176470588,76.4645885911082,1.125794,8.251897999999997,2.941367,16.4080208714595,16.5037960000000,1,0,1000,101839
6.552942596824975,100.800000000000,592.941176470588,67.4730988536757,1.125794,5.964702999999998,2.2044099999999998,11.9294060000000,11.9294060000000,0,0,1000,33043267
3.7130597861567383,163.800000000000,963.529411764706,88.8138140220708,1.125794,1.6276759999999997,2.9583060000000008,3.25535200000000,3.25535200000000,0,0,1000,8909883248
7.298493453159155,88.2000000000000,518.823529411765,60.8349054601114,1.125794,7.4219539999999995,1.8184479999999998,14.8439080000000,14.8439080000000,0,0,1000,91918690
3.9828152102522782,176.400000000000,1037.64705882353,97.7400986963595,1.125794,2.5175309999999995,3.4005230000000006,5.03506200000000,5.03506200000000,0,0,1000,21421987
3.367370633218155,126.000000000000,741.176470588235,67.4826568881141,1.125794,2.9360739999999996,1.880279,5.87214800000000,5.87214800000000,0,0,1000,23803928
4.211001108060656,176.400000000000,1037.64705882353,98.2909833605343,1.125794,1.6276759999999997,3.4384340000000013,3.25535200000000,3.25535200000000,0,0,1000,1671182724
5.01566796439772,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.191115000000001,1.935846,8.38223000000000,8.38223000000000,0,0,1000,68391176
6.364328359247288,126.000000000000,741.176470588235,78.9739392911506,1.125794,5.543090999999998,2.7667949999999997,11.0861820000000,11.0861820000000,0,0,1000,1621375330
2.168752044665759,100.800000000000,592.941176470588,49.5510137393765,1.125794,1.660762,0.735487,3.32152400000000,3.32152400000000,0,0,1000,87348537
4.496770074228551,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.267122999999998,1.560151,10.5342460000000,10.5342460000000,0,0,1000,1564583677
7.139571558035091,75.6000000000000,444.705882352941,60.7650315485949,1.125794,8.827246999999996,1.9790500000000002,15.5202929712259,17.6544940000000,1,0,1000,25498702
5.397359018871726,113.400000000000,667.058823529412,68.2005608826121,1.125794,4.661446,2.0957019999999997,9.32289200000000,9.32289200000000,0,0,1000,968515066
3.0932003839668605,163.800000000000,963.529411764706,88.2210576728880,1.125794,1.7814749999999997,2.9163650000000008,3.56295000000000,3.56295000000000,0,0,1000,21275775
3.945319733298972,126.000000000000,741.176470588235,68.6670218326447,1.125794,2.118487,1.971649,4.23697400000000,4.23697400000000,0,0,1000,2377765
6.009777301483826,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.107603,1.935846,10.2152060000000,10.2152060000000,0,0,1000,68378764
8.196913877695758,75.6000000000000,444.705882352941,57.0206615222896,1.125794,9.161423999999998,1.652163,15.5202929712259,18.3228480000000,1,0,1000,7911369886
3.7022147448050657,151.200000000000,889.411764705882,85.4311586755005,1.125794,2.4046790000000002,2.892348,4.80935800000000,4.80935800000000,0,0,1000,631432647
3.418495041469845,176.400000000000,1037.64705882353,95.5434332017022,1.125794,1.7048939999999997,3.2493520000000005,3.40978800000000,3.40978800000000,0,0,1000,410949915
6.2766431052530445,100.800000000000,592.941176470588,65.5125713019616,1.125794,6.378342000000003,2.043722,12.7566840000000,12.7566840000000,0,0,1000,1687077608
7.931487645235701,88.2000000000000,518.823529411765,66.5248893153086,1.125794,9.056685000000002,2.2995970000000003,15.9620341377052,18.1133700000000,1,0,1000,275433
7.82752374829332,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.681655,1.560151,15.3633100000000,15.3633100000000,0,0,1000,275479
5.053276447796676,113.400000000000,667.058823529412,69.1283986545147,1.125794,4.4491499999999995,2.1694590000000002,8.89830000000000,8.89830000000000,0,0,1000,68385633
6.020539680245341,113.400000000000,667.058823529412,73.3892165864780,1.125794,5.614305999999998,2.508166,11.2286120000000,11.2286120000000,0,0,1000,392131476
4.092832958329139,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.051702000000001,0.821371,8.10340400000000,8.10340400000000,0,0,1000,71010598
1.5566055480599972,100.800000000000,592.941176470588,43.8220391110741,2.491725,0.0,0.0,0,0,0,0,1000,10603793061
1.7272765074199181,126.000000000000,741.176470588235,56.8809897910651,3.288188,0.0,0.0,0,0,0,0,1000,1697709403
3.734246389753786,138.600000000000,815.294117647059,73.1430409449157,1.125794,1.961118,2.1535990000000003,3.92223600000000,3.92223600000000,0,0,1000,2375200
7.462612801390143,88.2000000000000,518.823529411765,64.9117048804346,1.125794,8.374441000000001,2.163185,15.9620341377052,16.7488820000000,1,0,1000,30579818
7.333073980062627,88.2000000000000,518.823529411765,64.9913991148614,1.125794,7.9914760000000005,2.169924,15.9620341377052,15.9829520000000,1,0,1000,30591875
2.775566146303269,126.000000000000,741.176470588235,65.6866271411046,1.125794,1.88744,1.741721,3.77488000000000,3.77488000000000,0,0,1000,10599182250
5.620339029914324,100.800000000000,592.941176470588,61.7393903019312,1.125794,5.662407999999997,1.734466,11.3248160000000,11.3248160000000,0,0,1000,276547
7.980190868530313,75.6000000000000,444.705882352941,57.8708586132185,1.125794,8.462114999999999,1.7263860000000002,15.5202929712259,16.9242300000000,1,0,1000,1270864803
7.202184005663095,138.600000000000,815.294117647059,90.7534045477202,1.125794,5.921558999999998,3.4728510000000004,11.8431180000000,11.8431180000000,0,0,1000,810724688
5.416772109026979,126.000000000000,741.176470588235,73.4041575533781,1.125794,4.588749999999999,2.3371040000000005,9.17750000000000,9.17750000000000,0,0,1000,778188177
9.274962325936595,75.6000000000000,444.705882352941,57.0899162224736,1.125794,10.02029,1.658209,15.5202929712259,20.0405800000000,1,0,1000,1974138060
7.669361125647697,151.200000000000,889.411764705882,96.7942737305423,1.125794,5.921558999999998,3.719417000000001,11.8431180000000,11.8431180000000,0,0,1000,130187
3.8901107201839737,126.000000000000,741.176470588235,68.1720176901282,1.125794,3.5080089999999995,1.9334609999999999,7.01601800000000,7.01601800000000,0,0,1000,26469792
6.321358283302633,113.400000000000,667.058823529412,70.4841586234537,1.125794,5.543090999999998,2.2772330000000003,11.0861820000000,11.0861820000000,0,0,1000,1664711631
0.7733988620665777,88.2000000000000,518.823529411765,34.7252223377343,1.836389,0.0,0.0,0,0,0,0,1000,25733402
