3.2771134404186473,90.9914984997296,535.244108821939,50.5899505729813,1.125794,3.2180299999999993,0.9224000000000001,6.43606000000000,6.43606000000000,0,0,1000,2377065
4.886257189842806,152.698260350652,898.225060886191,96.3012142618618,1.125794,4.7485729999999995,3.659805000000001,9.49714600000000,9.49714600000000,0,0,1000,2700741424
6.562656116454258,73.2295012095797,430.761771821057,59.5063257646797,1.125794,8.888446,1.9008340000000004,15.4376605791790,17.7768920000000,1,0,1000,25498631
3.422059773869257,111.888936381560,658.170214009174,62.5185518055198,1.125794,2.843787,1.662113,5.68757400000000,5.68757400000000,0,0,1000,23807481
8.319280820078557,88.2311273567959,519.006631510564,68.8303766402499,1.125794,8.462114999999999,2.4940970000000005,15.9631306833228,16.9242300000000,1,0,1000,4705981002
5.004829220725121,161.757575934057,951.515152553274,92.4956259508446,1.125794,2.3476,3.2486519999999994,4.69520000000000,4.69520000000000,0,0,1000,27481714
1.9557597147443078,131.487378903981,773.455170023417,69.6406047378441,1.125794,1.4808329999999996,1.978084,2.96166600000000,2.96166600000000,0,0,1000,22554710
2.3670933165590964,121.564187974217,715.083458671866,63.0988827703304,1.125794,1.436501,1.593371,2.87300200000000,2.87300200000000,0,0,1000,26467196
4.0890811670537826,173.674231049632,1021.61312382137,97.7407089356461,1.125794,1.7534449999999997,3.4407990000000015,3.50689000000000,3.50689000000000,0,0,1000,271873
7.467130439761951,77.2809431437999,454.593783198823,60.6539468023204,1.125794,8.087876999999999,1.94666,15.5789794429800,16.1757540000000,1,0,1000,26373334
3.475705852031315,159.822394701089,940.131733535817,88.3776391178482,1.125794,1.6276759999999997,2.9831620000000005,3.25535200000000,3.25535200000000,0,0,1000,21259611
2.973712960275353,106.967145459598,629.218502703518,58.2366603176120,1.125794,2.563391,1.376105,5.12678200000000,5.12678200000000,0,0,1000,5258525574
0.7382174068288478,63.0000000000000,370.588235294118,19.4737497228748,0.656409,0.0,0.0,0,0,0,0,1000,525996
7.870046397135884,81.0157946572442,476.563497983790,64.6454984478555,1.125794,8.816791,2.240514,15.7096441139030,17.6335820000000,1,0,1000,15262002
8.966331700411372,71.9652146057747,423.324791798675,59.8786628581918,1.125794,9.503529,1.950668,15.3936506979579,19.0070580000000,1,0,1000,110039
5.201629576058622,94.2812820165155,554.595776567738,59.5131149503799,1.125794,4.920126999999999,1.6310120000000001,9.84025400000000,9.84025400000000,0,0,1000,254760757
1.4952742721541157,113.400000000000,667.058823529412,48.8365059474027,2.7821809999999996,0.0,0.0,0,0,0,0,1000,10581389893
7.575439407582671,112.443032785221,661.429604618946,81.4576543634110,1.125794,7.489631999999998,3.164467000000001,14.9792640000000,14.9792640000000,0,0,1000,293749055
5.708926851588914,111.575619105526,656.327171208975,69.6945243834415,1.125794,4.6880679999999995,2.23883,9.37613600000000,9.37613600000000,0,0,1000,185734243
8.61908411769865,159.298355641319,937.049150831286,108.952175220531,1.125794,6.855147999999998,4.4610280000000015,13.7102960000000,13.7102960000000,0,0,1000,108200
3.8602062769567103,87.1498494027063,512.646172957096,48.9147411488066,1.125794,3.4167590000000003,0.821371,6.83351800000000,6.83351800000000,0,0,1000,250802184
3.9080892181694624,103.198008677082,607.047109865191,57.9322696142205,1.125794,3.0925159999999994,1.394648,6.18503200000000,6.18503200000000,0,0,1000,70994944
6.716840355468862,74.3858977555990,437.564104444700,59.6832072668102,1.125794,8.584586,1.9008340000000004,15.4779522310798,17.1691720000000,1,0,1000,25577134
4.185194857343434,103.057848997092,606.222641159364,61.0078901634943,1.125794,3.8839300000000003,1.646958,7.76786000000000,7.76786000000000,0,0,1000,71000028
8.364119786194138,66.8971778283147,393.512810754792,55.7554830995186,1.125794,9.161423999999998,1.652163,15.2176611878707,18.3228480000000,1,0,1000,7911369886
4.914742635205148,93.1421703341998,547.895119612940,58.4967910932949,1.125794,4.849096999999999,1.560151,9.69819400000000,9.69819400000000,0,0,1000,254757125
6.012167373971315,96.0194428291674,564.820251936279,66.1654624220863,1.125794,6.303925000000001,2.161426,12.6078500000000,12.6078500000000,0,0,1000,21662120
5.239747093724781,105.095612888359,618.209487578585,67.4580485879441,1.125794,5.169237,2.145454,10.3384740000000,10.3384740000000,0,0,1000,27481716
6.771792414717765,78.6838522785401,462.846189873765,58.1519686984852,1.125794,7.087507999999998,1.711133,14.1750160000000,14.1750160000000,0,0,1000,25421137
5.789698814703803,195.139849128349,1147.88146546088,115.303539900690,1.125794,2.7157599999999995,4.295140000000001,5.43152000000000,5.43152000000000,0,0,1000,25291127
4.155801775650953,126.777101659802,745.747656822363,74.4335656502107,1.125794,3.434192999999999,2.406029,6.86838600000000,6.86838600000000,0,0,1000,1564583686
5.752951457154608,87.4813137827811,514.595963428124,57.9859091666464,1.125794,5.631262999999997,1.5863720000000001,11.2625260000000,11.2625260000000,0,0,1000,27334620
8.75101846084781,142.669110589377,839.230062290451,99.6081399553729,1.125794,7.181097999999999,4.066623000000002,14.3621960000000,14.3621960000000,0,0,1000,200056
7.405868800423638,88.0485597602344,517.932704471967,67.9692938671484,1.125794,8.093486999999998,2.423917,15.9566996139590,16.1869740000000,1,0,1000,77732025
3.9370806359387758,140.492603719294,826.427080701727,77.9631764535071,1.125794,2.118487,2.489261,4.23697400000000,4.23697400000000,0,0,1000,2377781
6.552097070409157,81.0058926498294,476.505250881349,61.6713860328837,1.125794,7.593870999999997,1.9845610000000005,15.1877420000000,15.1877420000000,0,0,1000,3007020857
6.742708863466538,74.4995590245832,438.232700144607,56.3404535191456,1.125794,7.307803999999999,1.606662,14.6156080000000,14.6156080000000,0,0,1000,3181157347
7.649791312456112,76.8386432648008,451.992019204711,61.7276492674847,1.125794,8.774764000000001,2.0460540000000003,15.5635301799105,17.5495280000000,1,0,1000,489643
2.983157167964961,118.227332031033,695.454894300196,62.7615370373982,1.125794,1.88744,1.6060390000000002,3.77488000000000,3.77488000000000,0,0,1000,1697620328
3.468312581626809,150.537715107021,885.515971217771,84.3975155671498,1.125794,2.118487,2.8263419999999995,4.23697400000000,4.23697400000000,0,0,1000,2377796
2.3703874677253407,99.2202451301450,583.648500765559,50.4030129493207,1.125794,1.8490910000000003,0.821371,3.69818200000000,3.69818200000000,0,0,1000,2377011
9.077349275150306,80.9354757329838,476.091033723434,66.5857145046461,1.125794,9.814142000000002,2.4087439999999996,15.7068302124111,19.6282840000000,1,0,1000,1667203529
5.060712428758651,100.642556223103,592.015036606489,64.5974545022777,1.125794,5.169237,1.9707620000000001,10.3384740000000,10.3384740000000,0,0,1000,27481715
6.201088163330988,88.7573921267912,522.102306628184,61.7947777976518,1.125794,6.378342000000003,1.8923310000000002,12.7566840000000,12.7566840000000,0,0,1000,728237648
5.505432857096086,91.9324302566611,540.779001509771,58.5949989148888,1.125794,5.068065,1.5830929999999999,10.1361300000000,10.1361300000000,0,0,1000,71538379
3.76695487430363,87.1498494027063,512.646172957096,48.9147411488066,1.125794,3.4167590000000003,0.821371,6.83351800000000,6.83351800000000,0,0,1000,250802184
5.26540420610438,103.018561203403,605.991536490606,65.1942484090786,1.125794,4.936829000000001,1.988698,9.87365800000000,9.87365800000000,0,0,1000,68385290
3.9118012346665343,113.429260786130,667.230945800766,66.1642748348871,1.125794,3.5080089999999995,1.9334609999999999,7.01601800000000,7.01601800000000,0,0,1000,26469792
6.823863646285671,74.3858977555990,437.564104444700,59.6832072668102,1.125794,8.584586,1.9008340000000004,15.4779522310798,17.1691720000000,1,0,1000,25577134
3.380095941312664,147.487649774997,867.574410441158,82.4442749262699,1.125794,2.118487,2.725768,4.23697400000000,4.23697400000000,0,0,1000,2377788
6.726601511374325,121.770008945237,716.294170266098,80.2818165280793,1.125794,5.699221999999998,2.929893,11.3984440000000,11.3984440000000,0,0,1000,300151350
2.920835803192633,130.481184558018,767.536379753048,69.0622362663584,1.125794,1.497527,1.946414,2.99505400000000,2.99505400000000,0,0,1000,25236293
4.912532919642422,93.9219841415028,552.482259655899,58.6101017395570,1.125794,4.752109999999998,1.560151,9.50422000000000,9.50422000000000,0,0,1000,1626598026
8.27748920890253,148.099405169372,871.172971584540,99.7869030880196,1.125794,6.356194999999998,3.9885530000000013,12.7123900000000,12.7123900000000,0,0,1000,677686491
4.242514394543339,89.1272410662805,524.277888625179,52.2253794292996,1.125794,3.9265400000000006,1.080187,7.85308000000000,7.85308000000000,0,0,1000,254695235
7.731953161858613,68.7735856529947,404.550503841145,58.8263228403588,1.125794,10.060190999999998,1.9008340000000004,15.2827400889091,20.1203820000000,1,0,1000,25454023
4.382434043383143,94.0150108300994,553.029475471173,61.3196568627031,1.125794,5.41455,1.78485,10.8291000000000,10.8291000000000,0,0,1000,254756840
5.4585233230722565,89.8240425125839,528.376720662258,59.0185605881541,1.125794,5.512829999999999,1.644631,11.0256600000000,11.0256600000000,0,0,1000,243460112
4.960971173583031,105.125636061113,618.386094477133,66.7010682294569,1.125794,4.975170999999998,2.083663,9.95034200000000,9.95034200000000,0,0,1000,1564583679
3.4241455073202722,133.802202908465,787.071781814502,72.7510687308633,1.125794,1.88744,2.1851720000000006,3.77488000000000,3.77488000000000,0,0,1000,2375096
7.203870183504137,88.8287467975064,522.522039985332,69.3368991612753,1.125794,8.512709999999998,2.5281640000000007,15.9841884741406,17.0254200000000,1,0,1000,25498641
7.098741852737066,77.9522834415433,458.542843773784,62.2011831066821,1.125794,8.633767999999996,2.0719090000000002,15.6024389437757,17.2675360000000,1,0,1000,620076247
8.458436691417852,144.652529189080,850.897230524000,99.5749665675911,1.125794,6.855147999999998,4.030653000000001,13.7102960000000,13.7102960000000,0,0,1000,4544836433
5.621872848524771,94.8905632258919,558.179783681717,62.7693887104482,1.125794,5.636291999999997,1.8943400000000001,11.2725840000000,11.2725840000000,0,0,1000,9215948423
1.8463431879320695,104.316524264470,613.626613320411,51.8039406210529,1.125794,1.3808140000000002,0.883795,2.76162800000000,2.76162800000000,0,0,1000,304318308
5.87083945906771,85.6513786160470,503.831638917924,66.2308347557081,1.125794,8.037228999999998,2.310664,15.8723399447634,16.0744580000000,1,0,1000,1692040306
4.319727115119639,130.275327578146,766.325456342035,75.1006529690290,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
7.151295010445644,86.1222009728321,506.601182193130,63.8180496899541,1.125794,7.307803999999999,2.098904,14.6156080000000,14.6156080000000,0,0,1000,1920773082
7.807313499133691,76.3313602168132,449.008001275371,63.3779309267408,1.125794,9.771985999999995,2.1968210000000004,15.5458175355869,19.5439720000000,1,0,1000,227834
8.451365990431679,66.6591533562100,392.112666801236,54.7991626596573,1.125794,8.764026,1.569808,15.2094125845260,17.5280520000000,1,0,1000,12195919
8.72710346778486,63.9152259842650,375.971917554500,54.4087860888667,1.125794,9.499891999999997,1.569808,15.1144327398569,18.9997840000000,1,0,1000,12196664
3.8503105017067547,148.263805839040,872.140034347295,82.9413580438865,1.125794,2.118487,2.751506,4.23697400000000,4.23697400000000,0,0,1000,89430235
4.814308626527503,141.032043013866,829.600253022743,85.6978341272953,1.125794,3.9657400000000007,3.058237,7.93148000000000,7.93148000000000,0,0,1000,185760155
9.140771915197048,72.5685097191290,426.873586583112,60.4850108691359,1.125794,9.602031,1.9958300000000002,15.4146460996502,19.2040620000000,1,0,1000,7561148554
6.104344867680867,97.0464577758350,570.861516328441,64.4579228616673,1.125794,5.712034000000002,2.006278,11.4240680000000,11.4240680000000,0,0,1000,254754681
3.6178448901501126,129.067764015978,759.222141270458,71.7845234637473,1.125794,2.4046790000000002,2.172393,4.80935800000000,4.80935800000000,0,0,1000,23803973
5.961806958889828,100.272964113904,589.840965375908,64.1134580940427,1.125794,5.107603,1.935846,10.2152060000000,10.2152060000000,0,0,1000,68378764
4.322215801260371,96.2371668794640,566.100981643906,58.9469294097984,1.125794,4.464309999999999,1.560151,8.92862000000000,8.92862000000000,0,0,1000,1623681994
5.5746010694464525,120.567441831295,709.220246066443,74.7802166263538,1.125794,4.516712999999999,2.517848,9.03342600000000,9.03342600000000,0,0,1000,185737660
6.880021214700658,78.6008435916212,462.357903480124,62.1130817136416,1.125794,8.369721,2.0553680000000005,15.6251138548609,16.7394420000000,1,0,1000,728578924
2.0083629332165103,110.836204269383,651.977672172841,55.0694711398403,1.125794,1.1504860000000003,1.078965,2.30097200000000,2.30097200000000,0,0,1000,1697813743
6.544378551447256,76.7820369772245,451.659041042497,60.0502533711277,1.125794,7.955268,1.9008340000000004,15.5615533346727,15.9105360000000,1,0,1000,1690247354
5.585874809806725,88.0944061211391,518.202388947877,58.0750567889030,1.125794,5.554988999999998,1.5863720000000001,11.1099780000000,11.1099780000000,0,0,1000,5313893797
8.151259159075106,72.7634293580353,428.020172694325,60.3766852337936,1.125794,9.481740999999992,1.983637,15.4214316198729,18.9634820000000,1,0,1000,434342969
7.91120388877143,78.8198694538464,463.646290904979,63.6355984647470,1.125794,9.056685000000002,2.184199,15.6327739613603,18.1133700000000,1,0,1000,30511105
5.319159387394946,169.558729600349,997.404291766756,100.252110024297,1.125794,3.039173999999999,3.6777500000000014,6.07834800000000,6.07834800000000,0,0,1000,771353269
5.847064844466337,193.498267355888,1138.22510209346,112.782715216221,1.125794,2.3475639999999998,4.154629999999999,4.69512800000000,4.69512800000000,0,0,1000,1252095671
7.933178682809786,148.602624444031,874.133084964889,99.8277596157244,1.125794,6.285840999999998,3.983175,12.5716820000000,12.5716820000000,0,0,1000,21667197
9.559504984484928,69.6500598142992,409.706234201760,59.5220427927355,1.125794,10.110679000000001,1.950668,15.3131708466226,20.2213580000000,1,0,1000,109588
5.218577103292845,117.078114840786,688.694793181092,72.1369795379958,1.125794,4.415678,2.3583290000000003,8.83135600000000,8.83135600000000,0,0,1000,26198803
3.7102543713593947,150.002359179230,882.366818701355,85.1994744663988,1.125794,2.4046790000000002,2.892348,4.80935800000000,4.80935800000000,0,0,1000,631432647
7.3668531898589045,100.604256363458,591.789743314461,76.2698473782005,1.125794,8.093486999999998,2.928407,16.1869740000000,16.1869740000000,0,0,1000,5383984932
2.000833691073062,126.000000000000,741.176470588235,54.5438101293761,3.107882,0.0,0.0,0,0,0,0,1000,1697639519
4.857212298052766,80.5355235059962,473.738373564684,50.5507565406559,1.125794,4.889366,1.0321889999999998,9.77873200000000,9.77873200000000,0,0,1000,21094096
4.652191072385939,151.697303382272,892.337078719250,85.1400022715464,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
6.367531028388014,120.070562019513,706.297423644196,78.5669135824874,1.125794,5.543090999999998,2.821008,11.0861820000000,11.0861820000000,0,0,1000,464733880
7.826386293738429,80.8408874540239,475.534632082493,67.0930505236789,1.125794,10.099892999999996,2.4538230000000003,15.7035166180847,20.1997860000000,1,0,1000,9621481438
8.25322295239739,66.1005731919574,388.826901129161,54.7196220624761,1.125794,8.913785,1.569808,15.1900612547951,17.8275700000000,1,0,1000,20947178
3.7361536752584232,148.263805839040,872.140034347295,82.9413580438865,1.125794,2.118487,2.751506,4.23697400000000,4.23697400000000,0,0,1000,89430235
2.4293662344677065,99.2202451301450,583.648500765559,50.4030129493207,1.125794,1.8490910000000003,0.821371,3.69818200000000,3.69818200000000,0,0,1000,2377011
3.4227984408683123,128.688933718493,756.993727755841,71.5415932651048,1.125794,2.4046790000000002,2.158654,4.80935800000000,4.80935800000000,0,0,1000,10598733368
4.527177518360706,89.7833207069623,528.137180629190,58.0095503406272,1.125794,5.267122999999998,1.560151,10.5342460000000,10.5342460000000,0,0,1000,1564583677
7.680673891218617,70.6603469799483,415.649099882049,56.1619677179403,1.125794,8.087876999999999,1.639831,15.3482730143893,16.1757540000000,1,0,1000,26373339
2.273529870364063,151.200000000000,889.411764705882,73.4259643997621,4.244339,0.0,0.0,0,0,0,0,1000,22545421
7.430344717308212,91.1816880705830,536.362871003429,65.4082511635118,1.125794,6.892036999999999,2.164136,13.7840740000000,13.7840740000000,0,0,1000,941091225
1.803531671034568,129.712338852926,763.013757958390,68.5024677793951,1.125794,1.4808329999999996,1.9130960000000001,2.96166600000000,2.96166600000000,0,0,1000,22554704
4.286046851315126,176.155132518248,1036.20666187205,99.4425815689541,1.125794,1.78242,3.521346000000001,3.56484000000000,3.56484000000000,0,0,1000,1124526356
9.376198556937194,73.0292387936293,429.583757609584,61.3100418199138,1.125794,9.858243,2.0620320000000003,15.4306865851044,19.7164860000000,1,0,1000,25256383
5.1357773485330105,79.5180579140223,467.753281847190,57.9797627138641,1.125794,6.910270999999998,1.6855740000000001,13.8205420000000,13.8205420000000,0,0,1000,1620076810
7.45958987989941,112.443032785221,661.429604618946,81.4576543634110,1.125794,7.489631999999998,3.164467000000001,14.9792640000000,14.9792640000000,0,0,1000,293749055
5.334456036339734,90.1965521758955,530.567953975856,60.8996558346204,1.125794,5.923227999999997,1.798286,11.8464560000000,11.8464560000000,0,0,1000,712706515
5.620469644620186,90.7744258698272,533.967210998983,60.2279049921286,1.125794,5.662407999999997,1.734466,11.3248160000000,11.3248160000000,0,0,1000,276547
5.158886401840379,89.3324961383404,525.485271402003,60.1510580916716,1.125794,5.874965999999998,1.7462320000000002,11.7499320000000,11.7499320000000,0,0,1000,854424093
6.702859981845593,94.5013605455087,555.890356150051,66.7646676497788,1.125794,6.697651000000001,2.231957,13.3953020000000,13.3953020000000,0,0,1000,10578919304
2.8724375935319584,95.3364088904626,560.802405238015,51.1387165665765,1.125794,2.656985,0.9224000000000001,5.31397000000000,5.31397000000000,0,0,1000,1697620255
4.197211312896393,99.7154017818536,586.561186952080,58.8605249206107,1.125794,3.8839300000000003,1.511367,7.76786000000000,7.76786000000000,0,0,1000,70999705
3.0970194674479345,143.460785759236,843.886975054330,77.9016388944120,1.125794,1.6276759999999997,2.4451880000000004,3.25535200000000,3.25535200000000,0,0,1000,2374550
5.580651079528888,187.262497684361,1101.54410402565,110.273313072391,1.125794,2.7157599999999995,4.086497000000001,5.43152000000000,5.43152000000000,0,0,1000,11610358
7.840181971746627,102.199991023474,601.176417785140,77.2950308290520,1.125794,8.093486999999998,2.9877480000000003,16.1869740000000,16.1869740000000,0,0,1000,25596021
4.502781411169039,130.275327578146,766.325456342035,75.1006529690290,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
5.237646218904016,111.555821497368,656.210714690399,68.1932580670130,1.125794,4.315929,2.119224,8.63185800000000,8.63185800000000,0,0,1000,968515056
6.602201212231513,101.183139465833,595.194938034313,69.7811849063513,1.125794,6.378342000000003,2.388216,12.7566840000000,12.7566840000000,0,0,1000,26373554
4.75178494459749,91.2965036140580,537.038256553282,55.7105171472808,1.125794,4.4491499999999995,1.3488360000000001,8.89830000000000,8.89830000000000,0,0,1000,71002195
5.947022135003181,95.9941937420810,564.671727894594,63.4183951950989,1.125794,5.621214999999999,1.933935,11.2424300000000,11.2424300000000,0,0,1000,68340278
4.443261541692373,100.309591018015,590.056417753030,59.5409388937522,1.125794,3.9585899999999996,1.560151,7.91718000000000,7.91718000000000,0,0,1000,1692927541
7.799108414855206,73.5159498603112,432.446763884184,57.6318638738583,1.125794,7.854037999999999,1.732471,15.4476378108234,15.7080760000000,1,0,1000,91806193
5.554476772860643,119.070023423572,700.411902491601,74.3160094736795,1.125794,4.640867999999999,2.5022849999999996,9.28173600000000,9.28173600000000,0,0,1000,185738605
2.2357329746990158,124.110642753582,730.062604432834,63.8679136776176,1.125794,1.2203549999999999,1.623413,2.44071000000000,2.44071000000000,0,0,1000,10011736091
6.132191952641876,99.0889428504192,582.876134414231,63.9272647296480,1.125794,5.251246,1.935846,10.5024920000000,10.5024920000000,0,0,1000,276917856
7.969533475136871,101.102862271271,594.722719242769,76.9124577359099,1.125794,8.174053999999998,2.9733970000000007,16.3481080000000,16.3481080000000,0,0,1000,56472509
4.48575894152383,98.4380407344590,579.047298437994,63.5085408625118,1.125794,5.251127,1.9097590000000002,10.5022540000000,10.5022540000000,0,0,1000,353893066
6.769344364260825,83.5961522297318,491.742071939599,58.8776443365026,1.125794,6.478870999999999,1.710894,12.9577420000000,12.9577420000000,0,0,1000,735005176
6.945188005793214,79.0038325640207,464.728426847181,56.4548049846500,1.125794,6.611746,1.560151,13.2234920000000,13.2234920000000,0,0,1000,3936955035
6.747349132443582,124.503688948417,732.374640873039,81.4109817295471,1.125794,5.543090999999998,2.9769970000000003,11.0861820000000,11.0861820000000,0,0,1000,6717731108
7.535487241525001,110.486287054464,649.919335614492,80.2013901449217,1.125794,7.489631999999998,3.094572000000001,14.9792640000000,14.9792640000000,0,0,1000,101842
3.3810456713938524,115.963313559485,682.137138585207,62.2327378459442,1.125794,2.118487,1.5909950000000002,4.23697400000000,4.23697400000000,0,0,1000,8448784270
5.777053379422351,101.628889485052,597.816996970897,64.3269019699118,1.125794,4.943178,1.935846,9.88635600000000,9.88635600000000,0,0,1000,185717589
1.4270746404651937,113.400000000000,667.058823529412,47.9164046646431,2.7090389999999993,0.0,0.0,0,0,0,0,1000,6753103462
6.059787199925379,79.0576086212491,465.044756595583,57.9119295727853,1.125794,6.967376999999997,1.6855740000000001,13.9347540000000,13.9347540000000,0,0,1000,2472018646
3.446559869252695,156.824651354780,922.497949145767,86.4591123582468,1.125794,1.6276759999999997,2.8878200000000005,3.25535200000000,3.25535200000000,0,0,1000,21275753
2.1479974711098047,125.399431305339,737.643713560817,64.7773771140005,1.125794,1.24105,1.6786500000000002,2.48210000000000,2.48210000000000,0,0,1000,305175998
2.801519752941628,121.454056570472,714.435626885129,65.2724563724210,1.125794,1.9975589999999996,1.764151,3.99511800000000,3.99511800000000,0,0,1000,23803948
5.904579613512123,98.6885257087676,580.520739463339,65.0057202743122,1.125794,5.585182999999998,2.029882,11.1703660000000,11.1703660000000,0,0,1000,254753787
5.517660664995253,154.919590909362,911.291711231539,93.7508460986151,1.125794,3.755464999999999,3.4407990000000015,7.51093000000000,7.51093000000000,0,0,1000,24952732
7.563862490722452,94.2151852544900,554.206972085235,72.1515131350273,1.125794,8.093486999999998,2.68464,16.1744166553804,16.1869740000000,1,0,1000,80840727
7.061927276425023,76.9756876716258,452.798162774269,57.0601847805999,1.125794,7.089351,1.638131,14.1787020000000,14.1787020000000,0,0,1000,25714300
2.0231515455070603,138.592706244682,815.251213204012,74.1951011107187,1.125794,1.4808329999999996,2.2325060000000003,2.96166600000000,2.96166600000000,0,0,1000,2379483
5.71226113916869,99.5541898078263,585.612881222508,65.6784455889381,1.125794,5.614305999999998,2.073802,11.2286120000000,11.2286120000000,0,0,1000,391657128
7.196425028152978,82.2928036837293,484.075315786643,64.2535386656119,1.125794,8.187675999999996,2.1889040000000004,15.7544061563527,16.3753520000000,1,0,1000,723093035
6.923554110075021,88.7745536419685,522.203256717462,68.4231811564196,1.125794,8.074228999999999,2.4518040000000005,15.9822785237879,16.1484580000000,1,0,1000,25498663
5.695076367058416,88.7242237008874,521.907198240514,57.8561905009548,1.125794,5.3990269999999985,1.560151,10.7980540000000,10.7980540000000,0,0,1000,391661406
8.245870690686417,149.948061157844,882.047418575555,100.573632651396,1.125794,6.256910999999997,4.015310000000001,12.5138220000000,12.5138220000000,0,0,1000,298208148
7.4295965568920765,128.539835122832,756.116677193127,87.2453760140600,1.125794,6.3545279999999975,3.3648600000000006,12.7090560000000,12.7090560000000,0,0,1000,9857714891
6.533712575158039,77.3698830069428,455.116958864370,60.4643662914095,1.125794,7.962916999999997,1.9289880000000004,15.5820866895233,15.9258340000000,1,0,1000,26635342
4.048663764574541,126.298265959706,742.930976233564,72.5502051185953,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
5.0924638907851865,107.152052880213,630.306193413020,67.1102852739367,1.125794,4.752109999999998,2.0901110000000003,9.50422000000000,9.50422000000000,0,0,1000,1625673782
3.055113593337545,119.628010954555,703.694182085618,65.9700447255682,1.125794,2.4648649999999996,1.840906,4.92973000000000,4.92973000000000,0,0,1000,23803914
6.614915075943743,117.265919063335,689.799523901972,76.7671586992527,1.125794,5.543090999999998,2.7204580000000003,11.0861820000000,11.0861820000000,0,0,1000,1674488466
6.1189408109712335,103.239000251115,607.288236771262,68.0733975260511,1.125794,5.621214999999999,2.220413,11.2424300000000,11.2424300000000,0,0,1000,1767912302
6.646183830658568,130.000899781069,764.711175182759,85.1015672792950,1.125794,5.584349999999998,3.1781579999999994,11.1687000000000,11.1687000000000,0,0,1000,301014784
7.141043916865455,128.902985232820,758.252854310705,87.1336335393887,1.125794,6.268372999999998,3.3506039999999992,12.5367460000000,12.5367460000000,0,0,1000,293748533
6.488817112139955,109.881655933868,646.362681963931,73.1789771342281,1.125794,5.831082999999998,2.5409650000000004,11.6621660000000,11.6621660000000,0,0,1000,1620664225
7.188681207070107,88.8287467975064,522.522039985332,69.3368991612753,1.125794,8.512709999999998,2.5281640000000007,15.9841884741406,17.0254200000000,1,0,1000,25498641
3.644192469431381,88.2402421414427,519.060247890839,50.2434609622753,1.125794,3.573645999999999,0.9224000000000001,7.14729200000000,7.14729200000000,0,0,1000,89404584
3.8537516327361567,135.987328497011,799.925461747122,74.4464542888150,1.125794,1.961118,2.2850560000000004,3.92223600000000,3.92223600000000,0,0,1000,773538551
6.217066520100483,203.606148407672,1197.68322592748,119.234073704175,1.125794,2.3475639999999998,4.4150909999999985,4.69512800000000,4.69512800000000,0,0,1000,309506708
6.467208705793203,86.4563492122612,508.566760072125,63.3325464276913,1.125794,7.132705000000002,2.053118,14.2654100000000,14.2654100000000,0,0,1000,308419806
5.947692054871056,90.1359258862025,530.211328742367,62.6811328702950,1.125794,6.378342000000003,1.9489770000000004,12.7566840000000,12.7566840000000,0,0,1000,1690265343
5.651213537630376,86.8362187215098,510.801286597116,58.2342409226088,1.125794,5.797055999999999,1.615398,11.5941120000000,11.5941120000000,0,0,1000,1830193863
4.560297885579646,114.819743727364,675.410257219789,67.7220046914742,1.125794,3.674302999999999,2.039353,7.34860600000000,7.34860600000000,0,0,1000,2375311
6.343009417900177,89.2272876122619,524.866397719188,63.9155394662036,1.125794,6.832998000000003,2.065076,13.6659960000000,13.6659960000000,0,0,1000,25376757
5.008239447911848,106.282876149418,625.193389114223,65.0612804835193,1.125794,4.379410000000001,1.935846,8.75882000000000,8.75882000000000,0,0,1000,68381576
2.0461588276404186,110.836204269383,651.977672172841,55.0694711398403,1.125794,1.1504860000000003,1.078965,2.30097200000000,2.30097200000000,0,0,1000,1697813743
2.598060661331671,99.2202451301450,583.648500765559,50.4030129493207,1.125794,1.8490910000000003,0.821371,3.69818200000000,3.69818200000000,0,0,1000,2377011
8.295682766731282,96.8306060974675,569.591800573338,74.8105818148130,1.125794,8.536223999999999,2.865965,16.2670630396509,17.0724480000000,1,0,1000,109185
1.0866371258072856,138.600000000000,815.294117647059,62.8646778729380,3.609406,0.0,0.0,0,0,0,0,1000,8851678269
3.9583567013314043,115.392639550427,678.780232649568,67.4245473717475,1.125794,3.5080089999999995,2.0084619999999997,7.01601800000000,7.01601800000000,0,0,1000,26469793
7.534658145367118,110.486287054464,649.919335614492,80.2013901449217,1.125794,7.489631999999998,3.094572000000001,14.9792640000000,14.9792640000000,0,0,1000,101842
6.008807727033774,192.280950203841,1131.06441296377,112.005463985775,1.125794,2.3475639999999998,4.122398,4.69512800000000,4.69512800000000,0,0,1000,7746890290
2.3761542468246026,147.918639646746,870.109644980859,80.1696862564439,1.125794,1.4808329999999996,2.5530360000000005,2.96166600000000,2.96166600000000,0,0,1000,2379508
4.254044561900564,181.777712717140,1069.28066304200,103.997302366200,1.125794,2.0227559999999998,3.747898000000001,4.04551200000000,4.04551200000000,0,0,1000,21470930
8.772302489586732,63.4563372399158,373.272571999505,54.3435867657864,1.125794,9.623006,1.569808,15.0985681587536,19.2460120000000,1,0,1000,306463030
