7.715419776527767,75.6000000000000,444.705882352941,60.1915898018846,1.125794,9.063607999999997,1.9289880000000004,15.5202929712259,18.1272160000000,1,0,1000,1690247040
7.641127404894578,75.6000000000000,444.705882352941,61.2902149340953,1.125794,9.063607999999997,2.0248990000000004,15.5202929712259,18.1272160000000,1,0,1000,10582740652
7.1436142964342775,88.2000000000000,518.823529411765,63.6159492392217,1.125794,8.187675999999996,2.053615,15.9620341377052,16.3753520000000,1,0,1000,620076136
7.1835574220773015,88.2000000000000,518.823529411765,64.4454835570872,1.125794,8.028310999999997,2.1237610000000005,15.9620341377052,16.0566220000000,1,0,1000,1690246836
7.10715574361221,88.2000000000000,518.823529411765,63.6159492392217,1.125794,8.147777999999997,2.053615,15.9620341377052,16.2955560000000,1,0,1000,702271593
7.223821979027881,88.2000000000000,518.823529411765,65.2158532726620,1.125794,8.187675999999996,2.1889040000000004,15.9620341377052,16.3753520000000,1,0,1000,723093035
7.045139676501912,88.2000000000000,518.823529411765,62.5499220737431,1.125794,8.168283999999996,1.9634710000000002,15.9620341377052,16.3365680000000,1,0,1000,620076158
7.013166217492056,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.168283999999996,1.9289880000000004,15.9620341377052,16.3365680000000,1,0,1000,9360997804
7.005277962605791,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.159773999999997,1.9289880000000004,15.9620341377052,16.3195480000000,1,0,1000,620076166
7.026802653516034,88.2000000000000,518.823529411765,62.2426871412003,1.125794,8.225001999999996,1.9374910000000003,15.9620341377052,16.4500040000000,1,0,1000,9360997805
6.952569576788048,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.102866999999996,1.9289880000000004,15.9620341377052,16.2057340000000,1,0,1000,1690246863
6.992766146042249,100.800000000000,592.941176470588,72.4488062155035,1.125794,7.637290999999998,2.6122270000000007,15.2745820000000,15.2745820000000,0,0,1000,620076190
6.980929029468553,100.800000000000,592.941176470588,72.0767051919536,1.125794,7.637290999999998,2.5817290000000006,15.2745820000000,15.2745820000000,0,0,1000,702265900
6.968116277552538,100.800000000000,592.941176470588,72.7779237022323,1.125794,7.637290999999998,2.6392020000000005,15.2745820000000,15.2745820000000,0,0,1000,702265903
7.0360082185776385,100.800000000000,592.941176470588,73.0271867329597,1.125794,7.637290999999998,2.659632000000001,15.2745820000000,15.2745820000000,0,0,1000,702265904
7.078943232489737,88.2000000000000,518.823529411765,63.8322908810977,1.125794,8.633767999999996,2.0719090000000002,15.9620341377052,17.2675360000000,1,0,1000,620076247
7.148391497705302,88.2000000000000,518.823529411765,64.7222906419998,1.125794,8.633767999999996,2.147168,15.9620341377052,17.2675360000000,1,0,1000,620076252
7.0626196657227585,88.2000000000000,518.823529411765,63.4399336604701,1.125794,8.633767999999996,2.0387310000000003,15.9620341377052,17.2675360000000,1,0,1000,1690247125
7.148783027057152,88.2000000000000,518.823529411765,64.9441312924836,1.125794,8.633767999999996,2.165927,15.9620341377052,17.2675360000000,1,0,1000,702265937
6.850861277167522,88.2000000000000,518.823529411765,63.1678214280679,1.125794,7.901994999999997,2.015721,15.8039900000000,15.8039900000000,0,0,1000,620076286
6.859017587613689,88.2000000000000,518.823529411765,62.8841198872018,1.125794,7.901994999999997,1.9917310000000001,15.8039900000000,15.8039900000000,0,0,1000,620076291
6.8851929727634404,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.901994999999997,1.9289880000000004,15.8039900000000,15.8039900000000,0,0,1000,1690246792
6.811975474815905,88.2000000000000,518.823529411765,62.7345113755930,1.125794,7.857949999999997,1.9790800000000004,15.7159000000000,15.7159000000000,0,0,1000,620076316
6.802923838205756,88.2000000000000,518.823529411765,62.9737478145976,1.125794,7.857949999999997,1.9993100000000004,15.7159000000000,15.7159000000000,0,0,1000,620076313
6.766524362349619,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.857949999999997,1.9289880000000004,15.7159000000000,15.7159000000000,0,0,1000,620076353
6.843744944574758,100.800000000000,592.941176470588,71.1254916009307,1.125794,7.637290999999998,2.5037660000000006,15.2745820000000,15.2745820000000,0,0,1000,620076340
6.871735517721687,100.800000000000,592.941176470588,70.7520850881842,1.125794,7.637290999999998,2.4731610000000006,15.2745820000000,15.2745820000000,0,0,1000,8513197220
6.790474032758457,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.799007999999997,1.9289880000000004,15.5980160000000,15.5980160000000,0,0,1000,1690246773
6.7410174282886475,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.892153999999997,1.9289880000000004,15.7843080000000,15.7843080000000,0,0,1000,702271467
5.831356597648886,113.400000000000,667.058823529412,72.4413268410893,1.125794,5.662407999999997,2.432815,11.3248160000000,11.3248160000000,0,0,1000,620076432
6.51387625695665,88.2000000000000,518.823529411765,63.9441277077743,1.125794,7.878700999999998,2.0813660000000005,15.7574020000000,15.7574020000000,0,0,1000,620076478
6.4875273524678105,88.2000000000000,518.823529411765,63.6258356288909,1.125794,7.878700999999998,2.0544510000000007,15.7574020000000,15.7574020000000,0,0,1000,1755021641
6.5313024973536455,88.2000000000000,518.823529411765,64.1545446113437,1.125794,7.878700999999998,2.0991590000000007,15.7574020000000,15.7574020000000,0,0,1000,6568016923
6.498009686247117,88.2000000000000,518.823529411765,64.2441607129145,1.125794,7.878700999999998,2.1067370000000007,15.7574020000000,15.7574020000000,0,0,1000,620076487
6.479855277655708,88.2000000000000,518.823529411765,64.5226470649718,1.125794,7.878700999999998,2.1302860000000003,15.7574020000000,15.7574020000000,0,0,1000,620076481
6.17109864125557,88.2000000000000,518.823529411765,59.2635607939571,1.125794,7.195037999999998,1.6855740000000001,14.3900760000000,14.3900760000000,0,0,1000,620076543
6.203470347433888,88.2000000000000,518.823529411765,59.2635607939571,1.125794,7.244838999999998,1.6855740000000001,14.4896780000000,14.4896780000000,0,0,1000,620076553
6.310092866595142,88.2000000000000,518.823529411765,61.3535861429954,1.125794,7.195037999999998,1.862308,14.3900760000000,14.3900760000000,0,0,1000,702278198
6.118485456541462,88.2000000000000,518.823529411765,59.2635607939571,1.125794,7.096924999999997,1.6855740000000001,14.1938500000000,14.1938500000000,0,0,1000,1263317346
5.008074372577335,176.400000000000,1037.64705882353,101.663889548155,1.125794,2.801221,3.6705520000000016,5.60244200000000,5.60244200000000,0,0,1000,3012507358
3.7592860807602047,151.200000000000,889.411764705882,85.4311586755005,1.125794,2.4046790000000002,2.892348,4.80935800000000,4.80935800000000,0,0,1000,631432647
3.9087585486928584,151.200000000000,889.411764705882,83.2697502593416,1.125794,2.4046790000000002,2.735029,4.80935800000000,4.80935800000000,0,0,1000,742411178
1.9195641506275332,113.400000000000,667.058823529412,51.6585884919112,1.125794,1.2055840000000002,0.780724,2.41116800000000,2.41116800000000,0,0,1000,741271199
2.2557195374707653,113.400000000000,667.058823529412,52.1699138158062,1.125794,1.4640230000000003,0.821371,2.92804600000000,2.92804600000000,0,0,1000,1693385302
2.1530308617009237,100.800000000000,592.941176470588,49.5510137393765,1.125794,1.5884660000000004,0.735487,3.17693200000000,3.17693200000000,0,0,1000,631447319
1.8963299490257002,113.400000000000,667.058823529412,54.6205694035079,1.125794,1.1504860000000003,1.016182,2.30097200000000,2.30097200000000,0,0,1000,1697813752
1.9896923481277038,126.000000000000,741.176470588235,55.0495859394958,3.1469009999999993,0.0,0.0,0,0,0,0,1000,631456735
1.9800458951307158,126.000000000000,741.176470588235,54.6513064463838,3.1161749999999993,0.0,0.0,0,0,0,0,1000,4315004303
1.9766551783337898,126.000000000000,741.176470588235,54.5476080819727,3.1081749999999992,0.0,0.0,0,0,0,0,1000,631456736
1.2124429474735723,126.000000000000,741.176470588235,58.1723973722591,3.387816,0.0,0.0,0,0,0,0,1000,631456737
1.168862873897749,126.000000000000,741.176470588235,57.4810792636168,3.3344829999999996,0.0,0.0,0,0,0,0,1000,631456743
1.2349541117737843,126.000000000000,741.176470588235,58.5366378772531,3.4159159999999997,0.0,0.0,0,0,0,0,1000,8240064105
1.1721482835672563,126.000000000000,741.176470588235,56.0921433706942,3.2273309999999995,0.0,0.0,0,0,0,0,1000,764518884
2.138999113447735,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.304609,1.560151,2.60921800000000,2.60921800000000,0,0,1000,631460953
2.110105873536424,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.335434,1.560151,2.67086800000000,2.67086800000000,0,0,1000,4091993758
2.17450619752585,126.000000000000,741.176470588235,63.7048865857302,1.125794,1.259428,1.588836,2.51885600000000,2.51885600000000,0,0,1000,4091993721
2.3277188196003733,138.600000000000,815.294117647059,67.7592102145877,1.125794,1.259428,1.750278,2.51885600000000,2.51885600000000,0,0,1000,631460971
1.9892269206462287,138.600000000000,815.294117647059,65.9138791751413,3.837832,0.0,0.0,0,0,0,0,1000,631461052
4.845005936518785,201.600000000000,1185.88235294118,111.882709769433,1.125794,1.8315789999999998,3.9685710000000016,3.66315800000000,3.66315800000000,0,0,1000,662466236
4.815648100869537,201.600000000000,1185.88235294118,111.882709769433,1.125794,1.8666509999999998,3.9685710000000016,3.73330200000000,3.73330200000000,0,0,1000,1569309705
4.885455567950015,201.600000000000,1185.88235294118,111.882709769433,1.125794,1.78242,3.9685710000000016,3.56484000000000,3.56484000000000,0,0,1000,1660746009
4.659371453730316,189.000000000000,1111.76470588235,107.236380426847,1.125794,1.78242,3.8555130000000006,3.56484000000000,3.56484000000000,0,0,1000,1569309795
4.794430198429468,201.600000000000,1185.88235294118,112.557438879199,1.125794,1.78242,4.012561000000002,3.56484000000000,3.56484000000000,0,0,1000,1620076786
6.7732034849547,75.6000000000000,444.705882352941,57.4292825807850,1.125794,7.458542999999999,1.6878360000000001,14.9170860000000,14.9170860000000,0,0,1000,665991147
6.775248926860833,75.6000000000000,444.705882352941,57.1043834216685,1.125794,7.458542999999999,1.659472,14.9170860000000,14.9170860000000,0,0,1000,665991156
6.691474813683313,75.6000000000000,444.705882352941,56.3121353099376,1.125794,7.458542999999999,1.590308,14.9170860000000,14.9170860000000,0,0,1000,665991160
6.618378993933362,88.2000000000000,518.823529411765,63.6757169585855,1.125794,7.285458000000002,2.058669,14.5709160000000,14.5709160000000,0,0,1000,7391598334
8.023426461871905,88.2000000000000,518.823529411765,65.0761311507224,1.125794,9.481740999999992,2.1770890000000005,15.9620341377052,18.9634820000000,1,0,1000,770550210
7.961628513361173,88.2000000000000,518.823529411765,65.2970257352091,1.125794,9.481740999999992,2.1957680000000006,15.9620341377052,18.9634820000000,1,0,1000,674934895
6.840783462218323,126.000000000000,741.176470588235,83.7318276470618,1.125794,5.921558999999998,3.1338510000000004,11.8431180000000,11.8431180000000,0,0,1000,678322597
6.440397281717076,113.400000000000,667.058823529412,73.0785242143580,1.125794,5.7809839999999975,2.4834680000000002,11.5619680000000,11.5619680000000,0,0,1000,678322602
6.316741521217819,113.400000000000,667.058823529412,71.8231876483923,1.125794,5.699221999999998,2.383677,11.3984440000000,11.3984440000000,0,0,1000,1620664221
4.410897507644217,113.400000000000,667.058823529412,62.7187740079981,1.125794,3.9585899999999996,1.659936,7.91718000000000,7.91718000000000,0,0,1000,678341258
4.905525198893601,100.800000000000,592.941176470588,60.2606004646194,1.125794,4.547480999999999,1.6132620000000002,9.09496200000000,9.09496200000000,0,0,1000,678341300
6.534727850482104,100.800000000000,592.941176470588,70.7904079065648,1.125794,7.652552999999999,2.476302,15.3051060000000,15.3051060000000,0,0,1000,684494631
6.592357219823581,100.800000000000,592.941176470588,71.7646078681158,1.125794,7.652552999999999,2.5561490000000004,15.3051060000000,15.3051060000000,0,0,1000,1693138269
6.482473268523082,100.800000000000,592.941176470588,70.4236752498050,1.125794,7.652552999999999,2.446244,15.3051060000000,15.3051060000000,0,0,1000,684494694
6.384026265809548,100.800000000000,592.941176470588,69.6370021008961,1.125794,7.652552999999999,2.3817670000000004,15.3051060000000,15.3051060000000,0,0,1000,7419534227
6.391536568053675,88.2000000000000,518.823529411765,65.6487257696134,1.125794,7.652552999999999,2.2255080000000005,15.3051060000000,15.3051060000000,0,0,1000,1692355555
6.327801535398593,88.2000000000000,518.823529411765,65.1999711897365,1.125794,8.037228999999998,2.1875610000000005,15.9620341377052,16.0744580000000,1,0,1000,702052214
6.280456466925362,88.2000000000000,518.823529411765,64.5536898555001,1.125794,8.037228999999998,2.1329110000000004,15.9620341377052,16.0744580000000,1,0,1000,1692355618
6.37242746067384,88.2000000000000,518.823529411765,65.8063167130724,1.125794,8.037228999999998,2.2388340000000007,15.9620341377052,16.0744580000000,1,0,1000,1692355612
6.329403803852788,88.2000000000000,518.823529411765,65.4926012284498,1.125794,8.037228999999998,2.2123060000000003,15.9620341377052,16.0744580000000,1,0,1000,702052230
6.972996374431758,100.800000000000,592.941176470588,71.8392403673307,1.125794,7.637290999999998,2.5622660000000006,15.2745820000000,15.2745820000000,0,0,1000,702265909
7.013738644332038,100.800000000000,592.941176470588,72.5084072877063,1.125794,7.637290999999998,2.6171120000000005,15.2745820000000,15.2745820000000,0,0,1000,702265901
6.9668434383673326,100.800000000000,592.941176470588,71.6523601988700,1.125794,7.637290999999998,2.5469490000000006,15.2745820000000,15.2745820000000,0,0,1000,1690247117
6.949728875925843,100.800000000000,592.941176470588,71.4247292461397,1.125794,7.637290999999998,2.5282920000000004,15.2745820000000,15.2745820000000,0,0,1000,1690247105
6.813254911791956,100.800000000000,592.941176470588,69.9008085252910,1.125794,7.637290999999998,2.403389,15.2745820000000,15.2745820000000,0,0,1000,702265919
6.79499571904536,100.800000000000,592.941176470588,69.3614218720640,1.125794,7.637290999999998,2.3591800000000003,15.2745820000000,15.2745820000000,0,0,1000,1690247024
6.657278162033488,100.800000000000,592.941176470588,69.2541033395982,1.125794,7.637290999999998,2.3503840000000005,15.2745820000000,15.2745820000000,0,0,1000,702265930
6.701498083000515,100.800000000000,592.941176470588,68.6613014368106,1.125794,7.637290999999998,2.3017970000000005,15.2745820000000,15.2745820000000,0,0,1000,702265932
6.635655166796815,100.800000000000,592.941176470588,69.5445685854389,1.125794,7.637290999999998,2.374191,15.2745820000000,15.2745820000000,0,0,1000,4554053667
6.687328104318973,88.2000000000000,518.823529411765,65.8325700444906,1.125794,7.637290999999998,2.2410540000000005,15.2745820000000,15.2745820000000,0,0,1000,1690246954
6.900365080920092,88.2000000000000,518.823529411765,62.6565673632608,1.125794,7.9380469999999965,1.9724890000000002,15.8760940000000,15.8760940000000,0,0,1000,702271470
6.918465473955291,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.9380469999999965,1.9289880000000004,15.8760940000000,15.8760940000000,0,0,1000,1690246798
7.089342497393314,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.283946999999996,1.9289880000000004,15.9620341377052,16.5678940000000,1,0,1000,702271576
7.102645293325779,88.2000000000000,518.823529411765,63.6159492392217,1.125794,8.011681999999997,2.053615,15.9620341377052,16.0233640000000,1,0,1000,1690246824
7.0567361466087535,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.374251999999997,1.9289880000000004,15.9620341377052,16.7485040000000,1,0,1000,2269733597
7.034643369129494,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.225001999999996,1.9289880000000004,15.9620341377052,16.4500040000000,1,0,1000,9360997806
7.1180681001680055,88.2000000000000,518.823529411765,63.6159492392217,1.125794,8.028310999999997,2.053615,15.9620341377052,16.0566220000000,1,0,1000,1690246826
7.145581629026284,88.2000000000000,518.823529411765,63.9658517482316,1.125794,8.028310999999997,2.0832030000000006,15.9620341377052,16.0566220000000,1,0,1000,1690246827
6.303377959794338,88.2000000000000,518.823529411765,61.8965452445288,1.125794,7.071423999999999,1.9082210000000002,14.1428480000000,14.1428480000000,0,0,1000,3007020164
8.352679470863993,88.2000000000000,518.823529411765,67.6116708035976,1.125794,8.462114999999999,2.391496,15.9620341377052,16.9242300000000,1,0,1000,702287175
8.3639531276668,75.6000000000000,444.705882352941,60.4399262061170,1.125794,8.654218999999998,1.950668,15.5202929712259,17.3084380000000,1,0,1000,5771811749
6.5431702570993435,88.2000000000000,518.823529411765,63.7920594245731,1.125794,8.801547000000001,2.068507,15.9620341377052,17.6030940000000,1,0,1000,702390546
6.529590081815198,75.6000000000000,444.705882352941,60.6263388741279,1.125794,8.801547000000001,1.9669420000000002,15.5202929712259,17.6030940000000,1,0,1000,1692355774
7.390180010792916,88.2000000000000,518.823529411765,67.8967441401594,1.125794,9.036202999999995,2.4156020000000002,15.9620341377052,18.0724060000000,1,0,1000,702392316
5.531950853821616,100.800000000000,592.941176470588,65.6160221701719,1.125794,5.636291999999997,2.052201,11.2725840000000,11.2725840000000,0,0,1000,708882168
5.57921815761875,100.800000000000,592.941176470588,64.8713930938958,1.125794,5.636291999999997,1.99117,11.2725840000000,11.2725840000000,0,0,1000,1620664270
7.554496582898239,88.2000000000000,518.823529411765,64.3606569146265,1.125794,9.063607999999997,2.116588,15.9620341377052,18.1272160000000,1,0,1000,709221669
7.629499225439719,75.6000000000000,444.705882352941,61.4606483915941,1.125794,9.063607999999997,2.039778,15.5202929712259,18.1272160000000,1,0,1000,1262682372
5.054627568019084,100.800000000000,592.941176470588,61.6213350358852,1.125794,4.9863269999999975,1.72479,9.97265400000000,9.97265400000000,0,0,1000,712706460
5.1991729754965,100.800000000000,592.941176470588,63.1422665524986,1.125794,4.9863269999999975,1.8494479999999998,9.97265400000000,9.97265400000000,0,0,1000,712706469
5.617887299784,100.800000000000,592.941176470588,64.0768260056388,1.125794,5.331511999999998,1.9260460000000001,10.6630240000000,10.6630240000000,0,0,1000,712706476
5.634259316518818,100.800000000000,592.941176470588,64.6493379221269,1.125794,5.331511999999998,1.9729700000000001,10.6630240000000,10.6630240000000,0,0,1000,712706480
5.570730361051738,100.800000000000,592.941176470588,62.6007325525557,1.125794,5.331511999999998,1.805063,10.6630240000000,10.6630240000000,0,0,1000,712706484
5.586444997641354,113.400000000000,667.058823529412,67.4996475459137,1.125794,5.331511999999998,2.039984,10.6630240000000,10.6630240000000,0,0,1000,899374932
5.4984458858744985,100.800000000000,592.941176470588,61.7107183429390,1.125794,5.331511999999998,1.7321160000000002,10.6630240000000,10.6630240000000,0,0,1000,712709079
5.478269152577564,100.800000000000,592.941176470588,60.8251574375913,1.125794,5.331511999999998,1.659534,10.6630240000000,10.6630240000000,0,0,1000,712706500
5.474717147306664,100.800000000000,592.941176470588,61.4184107712226,1.125794,5.331511999999998,1.708158,10.6630240000000,10.6630240000000,0,0,1000,712706485
5.424951812293744,100.800000000000,592.941176470588,62.0290624935870,1.125794,5.331511999999998,1.758208,10.6630240000000,10.6630240000000,0,0,1000,712706491
5.424817774143393,100.800000000000,592.941176470588,61.7536164739247,1.125794,5.551869999999998,1.735632,11.1037400000000,11.1037400000000,0,0,1000,712706501
5.286789805088823,113.400000000000,667.058823529412,69.2097890362305,1.125794,4.752109999999998,2.175929,9.50422000000000,9.50422000000000,0,0,1000,712706505
5.576162932784499,100.800000000000,592.941176470588,63.6899863750837,1.125794,5.636291999999997,1.8943400000000001,11.2725840000000,11.2725840000000,0,0,1000,9215948423
5.506573967231959,100.800000000000,592.941176470588,62.1848793396672,1.125794,5.331511999999998,1.7709790000000003,10.6630240000000,10.6630240000000,0,0,1000,712709076
5.600266313948229,113.400000000000,667.058823529412,70.1810140456196,1.125794,5.331511999999998,2.253135,10.6630240000000,10.6630240000000,0,0,1000,713067355
5.565642321537506,113.400000000000,667.058823529412,69.5125059057217,1.125794,5.331511999999998,2.199993,10.6630240000000,10.6630240000000,0,0,1000,713067359
5.291983707824747,126.000000000000,741.176470588235,75.9155375049823,1.125794,5.331511999999998,2.5308490000000003,10.6630240000000,10.6630240000000,0,0,1000,3778524884
4.9857538768849725,163.800000000000,963.529411764706,93.0665627587140,1.125794,2.2830860000000004,3.259213,4.56617200000000,4.56617200000000,0,0,1000,715646821
5.024422442354903,163.800000000000,963.529411764706,92.6133566394215,1.125794,2.2830860000000004,3.227146,4.56617200000000,4.56617200000000,0,0,1000,715646804
4.940935107153718,163.800000000000,963.529411764706,91.5765382866784,1.125794,2.32221,3.1537849999999996,4.64442000000000,4.64442000000000,0,0,1000,715646819
5.025465004039813,163.800000000000,963.529411764706,93.3091291548663,1.125794,2.2830860000000004,3.276376,4.56617200000000,4.56617200000000,0,0,1000,715646802
5.118739385980301,176.400000000000,1037.64705882353,97.0415936237717,1.125794,2.2830860000000004,3.3524529999999997,4.56617200000000,4.56617200000000,0,0,1000,715646806
5.749845020571929,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.041473000000002,1.560151,12.0829460000000,12.0829460000000,0,0,1000,716830375
5.702159527631693,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.981620000000001,1.560151,11.9632400000000,11.9632400000000,0,0,1000,1689620003
6.508829831683364,88.2000000000000,518.823529411765,62.2819725317279,1.125794,8.117230999999999,1.9408130000000003,15.9620341377052,16.2344620000000,1,0,1000,723054181
6.50993511191988,88.2000000000000,518.823529411765,62.1421321515386,1.125794,8.188836999999998,1.9289880000000004,15.9620341377052,16.3776740000000,1,0,1000,1181638656
6.499048994175035,100.800000000000,592.941176470588,64.3298956964537,1.125794,6.1737199999999985,1.946788,12.3474400000000,12.3474400000000,0,0,1000,7160476004
6.531683085181773,100.800000000000,592.941176470588,64.3184269128568,1.125794,6.1737199999999985,1.9458480000000002,12.3474400000000,12.3474400000000,0,0,1000,731088098
6.9904878704887015,126.000000000000,741.176470588235,82.7401213013116,1.125794,5.921558999999998,3.057344000000001,11.8431180000000,11.8431180000000,0,0,1000,726057915
6.924041079561255,126.000000000000,741.176470588235,79.8524588721461,1.125794,5.921558999999998,2.8345700000000007,11.8431180000000,11.8431180000000,0,0,1000,1664711576
6.4395352189594535,126.000000000000,741.176470588235,76.7810818281308,1.125794,5.543090999999998,2.5976230000000005,11.0861820000000,11.0861820000000,0,0,1000,8929489873
6.295502765486507,113.400000000000,667.058823529412,71.9807981727381,1.125794,5.622306999999998,2.3962060000000003,11.2446140000000,11.2446140000000,0,0,1000,8929510293
8.117666360476058,163.800000000000,963.529411764706,107.165686835855,1.125794,6.3737239999999975,4.2568090000000005,12.7474480000000,12.7474480000000,0,0,1000,1166234800
6.45036646689889,113.400000000000,667.058823529412,72.7540319583521,1.125794,6.378342000000003,2.4576729999999998,12.7566840000000,12.7566840000000,0,0,1000,728182820
6.4815241436513755,113.400000000000,667.058823529412,72.3478977274876,1.125794,6.378342000000003,2.425388,12.7566840000000,12.7566840000000,0,0,1000,728182823
6.493848262531837,113.400000000000,667.058823529412,72.6215304296640,1.125794,6.378342000000003,2.44714,12.7566840000000,12.7566840000000,0,0,1000,728182827
6.509817114565269,113.400000000000,667.058823529412,71.7914743327346,1.125794,6.378342000000003,2.381156,12.7566840000000,12.7566840000000,0,0,1000,728182833
6.5357672100198405,113.400000000000,667.058823529412,72.2641675295432,1.125794,6.378342000000003,2.418732,12.7566840000000,12.7566840000000,0,0,1000,728182880
6.340248945357341,100.800000000000,592.941176470588,65.1139944694701,1.125794,6.378342000000003,2.0110539999999997,12.7566840000000,12.7566840000000,0,0,1000,728182838
6.374588653726526,100.800000000000,592.941176470588,65.9960659364043,1.125794,6.378342000000003,2.08335,12.7566840000000,12.7566840000000,0,0,1000,728182849
6.394445116957134,100.800000000000,592.941176470588,66.4981302396070,1.125794,6.378342000000003,2.1245,12.7566840000000,12.7566840000000,0,0,1000,728182853
6.550113246665462,113.400000000000,667.058823529412,72.5979058335493,1.125794,6.378342000000003,2.445262,12.7566840000000,12.7566840000000,0,0,1000,884192405
6.557794682661451,113.400000000000,667.058823529412,72.7688130554952,1.125794,6.378342000000003,2.458848,12.7566840000000,12.7566840000000,0,0,1000,728182888
6.610012226426858,113.400000000000,667.058823529412,75.7468833485780,1.125794,6.378342000000003,2.6955849999999995,12.7566840000000,12.7566840000000,0,0,1000,728184414
6.168441161485626,100.800000000000,592.941176470588,63.6654749003538,1.125794,6.378342000000003,1.8923310000000002,12.7566840000000,12.7566840000000,0,0,1000,728237648
6.056938550351738,88.2000000000000,518.823529411765,59.8971057147082,1.125794,6.378342000000003,1.7391470000000002,12.7566840000000,12.7566840000000,0,0,1000,1689262028
5.365117870131787,113.400000000000,667.058823529412,68.9829778179407,1.125794,4.906823999999998,2.1578990000000005,9.81364800000000,9.81364800000000,0,0,1000,776779091
6.74500286489821,88.2000000000000,518.823529411765,62.5347613661403,1.125794,8.369721,1.9621890000000004,15.9620341377052,16.7394420000000,1,0,1000,990893805
7.7878363186407595,88.2000000000000,518.823529411765,65.8038332898301,1.125794,9.932851000000001,2.238624,15.9620341377052,19.8657020000000,1,0,1000,8376383529
7.699971417500003,75.6000000000000,444.705882352941,62.7563848173487,1.125794,9.893313000000001,2.1528970000000003,15.5202929712259,19.7866260000000,1,0,1000,877088629
6.538908210065385,88.2000000000000,518.823529411765,59.9701774871556,1.125794,6.385372999999998,1.745326,12.7707460000000,12.7707460000000,0,0,1000,731088378
7.592802263003342,100.800000000000,592.941176470588,74.5916020205722,1.125794,9.762783,2.7878540000000003,16.4080208714595,19.5255660000000,1,0,1000,732696502
7.559488515887676,88.2000000000000,518.823529411765,70.0550872800098,1.125794,9.762783,2.598113,15.9620341377052,19.5255660000000,1,0,1000,1691799915
6.92994701671548,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.755700999999999,1.560151,13.5114020000000,13.5114020000000,0,0,1000,735005085
6.8303173278454,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.515809999999999,1.560151,13.0316200000000,13.0316200000000,0,0,1000,735005142
6.794264433244372,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.478870999999999,1.560151,12.9577420000000,12.9577420000000,0,0,1000,747438399
6.735312959046212,88.2000000000000,518.823529411765,58.9867537090445,1.125794,6.961704,1.662167,13.9234080000000,13.9234080000000,0,0,1000,735005158
6.737641961334737,88.2000000000000,518.823529411765,59.5629906820242,1.125794,6.478870999999999,1.710894,12.9577420000000,12.9577420000000,0,0,1000,735005176
6.7758637862493405,100.800000000000,592.941176470588,64.0490203058333,1.125794,6.478870999999999,1.923767,12.9577420000000,12.9577420000000,0,0,1000,10592186892
3.990038805568766,176.400000000000,1037.64705882353,97.6186486152967,1.125794,1.6276759999999997,3.392165000000001,3.25535200000000,3.25535200000000,0,0,1000,737850590
2.028970431451101,113.400000000000,667.058823529412,51.6204092324819,1.125794,1.4683030000000004,0.777689,2.93660600000000,2.93660600000000,0,0,1000,741271211
1.893438710692821,113.400000000000,667.058823529412,52.4349923511253,1.125794,1.1091550000000001,0.8424429999999999,2.21831000000000,2.21831000000000,0,0,1000,741271112
2.3408796540120584,113.400000000000,667.058823529412,56.3856336769115,1.125794,1.8219570000000003,1.156493,3.64391400000000,3.64391400000000,0,0,1000,741271331
2.3749566795547845,113.400000000000,667.058823529412,56.3856336769115,1.125794,1.7573310000000004,1.156493,3.51466200000000,3.51466200000000,0,0,1000,1697813717
2.7442496421724303,100.800000000000,592.941176470588,51.8315081526092,1.125794,2.8732570000000006,0.9224000000000001,5.74651400000000,5.74651400000000,0,0,1000,741285696
2.7500335060515857,100.800000000000,592.941176470588,51.8315081526092,1.125794,2.8673210000000005,0.9224000000000001,5.73464200000000,5.73464200000000,0,0,1000,741285706
2.767837259858075,100.800000000000,592.941176470588,52.0544051818974,1.125794,2.8673210000000005,0.9406690000000001,5.73464200000000,5.73464200000000,0,0,1000,741285714
2.7562557964034546,100.800000000000,592.941176470588,51.8315081526092,1.125794,2.828854,0.9224000000000001,5.65770800000000,5.65770800000000,0,0,1000,764513663
3.973062721196762,163.800000000000,963.529411764706,90.7005404794003,1.125794,1.6527949999999996,3.091803,3.30559000000000,3.30559000000000,0,0,1000,1570981024
