6.68105019373646,315.000000000000,1852.94117647059,179.830901407150,8.684619000000001,0.0,0.0,0,0,0,0,1000,941090798
7.276818320422298,365.400000000000,2149.41176470588,211.103636458092,9.376941999999998,0.0,0.0,0,0,0,0,1000,1691113052
6.309816171111448,264.600000000000,1556.47058823529,149.965318354931,7.896358999999999,0.0,0.0,0,0,0,0,1000,255686594
6.317739264087624,264.600000000000,1556.47058823529,150.099374931621,7.904400999999999,0.0,0.0,0,0,0,0,1000,7932959204
6.175749177993362,277.200000000000,1630.58823529412,157.868099662784,8.136816999999999,0.0,0.0,0,0,0,0,1000,9306213660
6.185049341552816,264.600000000000,1556.47058823529,147.767270580461,7.764498999999999,0.0,0.0,0,0,0,0,1000,1689261993
4.090740962407018,189.000000000000,1111.76470588235,98.3816968631987,5.818576999999999,0.0,0.0,0,0,0,0,1000,259871470
4.108482608194943,189.000000000000,1111.76470588235,98.6630808844402,5.838364999999999,0.0,0.0,0,0,0,0,1000,305161903
7.083089536022498,340.200000000000,2001.17647058824,195.584516058530,9.056795999999993,0.0,0.0,0,0,0,0,1000,260771069
6.677992748388311,378.000000000000,2223.52941176471,220.588315824847,9.607391999999992,0.0,0.0,0,0,0,0,1000,584426527
5.174906551819888,239.400000000000,1408.23529411765,131.942887115613,7.2309079999999994,0.0,0.0,0,0,0,0,1000,1619546002
8.585100312276596,478.800000000000,2816.47058823529,283.749884736682,10.550116999999993,0.0,0.0,0,0,0,0,1000,1166056970
8.735412768599563,504.000000000000,2964.70588235294,299.836732834515,10.735939999999992,0.0,0.0,0,0,0,0,1000,6762589361
8.141729951678013,743.400000000000,4372.94117647059,449.725403211842,11.613773999999998,0.0,0.0,0,0,0,0,1000,265650046
8.146808545406511,756.000000000000,4447.05882352941,457.232676040856,11.622226999999997,0.0,0.0,0,0,0,0,1000,1262613248
8.128933703277161,756.000000000000,4447.05882352941,457.498809318158,11.629631999999997,0.0,0.0,0,0,0,0,1000,1262613573
5.607185726648048,239.400000000000,1408.23529411765,131.584684591003,7.208290999999998,0.0,0.0,0,0,0,0,1000,781624915
5.648814888943386,252.000000000000,1482.35294117647,137.602892071201,7.366958999999999,0.0,0.0,0,0,0,0,1000,275857537
4.567055726974793,201.600000000000,1185.88235294118,107.605923905187,6.260858000000001,0.0,0.0,0,0,0,0,1000,276084671
5.632060855777907,252.000000000000,1482.35294117647,141.827647974017,7.626915999999999,0.0,0.0,0,0,0,0,1000,968515067
6.1524487370871865,289.800000000000,1704.70588235294,165.991460896965,8.376228,0.0,0.0,0,0,0,0,1000,8779149244
6.290547725199337,302.400000000000,1778.82352941176,171.541700575748,8.45884,0.0,0.0,0,0,0,0,1000,276487646
6.675159788918997,352.800000000000,2075.29411764706,203.331860061861,9.220875000000001,0.0,0.0,0,0,0,0,1000,276492164
6.447604024342398,352.800000000000,2075.29411764706,205.486975350441,9.330265999999998,0.0,0.0,0,0,0,0,1000,276492169
6.40236108425588,365.400000000000,2149.41176470588,211.548393197944,9.399014999999997,0.0,0.0,0,0,0,0,1000,276492173
6.507444501481572,365.400000000000,2149.41176470588,211.456411386799,9.394449999999997,0.0,0.0,0,0,0,0,1000,8678879916
6.444132736392956,352.800000000000,2075.29411764706,205.180053016056,9.314687,0.0,0.0,0,0,0,0,1000,276492181
6.508919098142526,352.800000000000,2075.29411764706,205.379880555543,9.32483,0.0,0.0,0,0,0,0,1000,276492211
6.533915651486999,340.200000000000,2001.17647058824,197.009151708103,9.130778,0.0,0.0,0,0,0,0,1000,276492252
6.534604767974671,340.200000000000,2001.17647058824,197.278377073958,9.144759,0.0,0.0,0,0,0,0,1000,1128445440
6.17978123613271,277.200000000000,1630.58823529412,154.878561774493,7.961899999999999,0.0,0.0,0,0,0,0,1000,276917625
6.222453691674579,277.200000000000,1630.58823529412,156.278688310774,8.043821,0.0,0.0,0,0,0,0,1000,276917631
6.135924447300552,277.200000000000,1630.58823529412,154.127301877411,7.9179439999999985,0.0,0.0,0,0,0,0,1000,276917856
6.2286286036897645,277.200000000000,1630.58823529412,155.730471629120,8.011745,0.0,0.0,0,0,0,0,1000,1700109933
6.099137936457418,264.600000000000,1556.47058823529,149.709840725692,7.881032999999999,0.0,0.0,0,0,0,0,1000,1767912414
6.2817754672129915,277.200000000000,1630.58823529412,156.802652608363,8.074478,0.0,0.0,0,0,0,0,1000,8864562249
5.920241078133976,277.200000000000,1630.58823529412,156.258127621535,8.042618,0.0,0.0,0,0,0,0,1000,276918813
7.623854761810982,403.200000000000,2371.76470588235,235.435574716256,9.841724999999991,0.0,0.0,0,0,0,0,1000,1635914236
2.559811015113508,151.200000000000,889.411764705882,77.4488384571690,4.836314000000001,0.0,0.0,0,0,0,0,1000,394159891
6.073997955960612,315.000000000000,1852.94117647059,179.640734540473,8.674271999999998,0.0,0.0,0,0,0,0,1000,278394020
6.106534942465404,302.400000000000,1778.82352941176,174.044880261233,8.598324999999999,0.0,0.0,0,0,0,0,1000,1690247143
6.069335440810034,315.000000000000,1852.94117647059,180.282765965392,8.709205,0.0,0.0,0,0,0,0,1000,5796096816
6.078069288869116,315.000000000000,1852.94117647059,180.118678811077,8.700276999999998,0.0,0.0,0,0,0,0,1000,278394141
6.100638113365491,302.400000000000,1778.82352941176,173.083214922264,8.544737999999999,0.0,0.0,0,0,0,0,1000,278394068
6.06280377452205,302.400000000000,1778.82352941176,173.767903702709,8.582891,0.0,0.0,0,0,0,0,1000,278394070
6.085314730795872,289.800000000000,1704.70588235294,165.290200633330,8.336193999999999,0.0,0.0,0,0,0,0,1000,1263317221
6.060758329689267,315.000000000000,1852.94117647059,179.046653763584,8.641948000000001,0.0,0.0,0,0,0,0,1000,278394142
6.068923588857556,315.000000000000,1852.94117647059,178.968469763309,8.637694,0.0,0.0,0,0,0,0,1000,5796096815
6.271113471594163,315.000000000000,1852.94117647059,181.046943809170,8.750783999999998,0.0,0.0,0,0,0,0,1000,722982816
6.337019535667582,315.000000000000,1852.94117647059,181.459734746211,8.773243999999998,0.0,0.0,0,0,0,0,1000,278394427
7.127089688888732,390.600000000000,2297.64705882353,227.706872560152,9.713598999999999,0.0,0.0,0,0,0,0,1000,278394964
7.134305024547824,390.600000000000,2297.64705882353,228.847954980276,9.767788,0.0,0.0,0,0,0,0,1000,286317123
7.199069026169891,352.800000000000,2075.29411764706,202.966701485069,9.202340000000001,0.0,0.0,0,0,0,0,1000,281429748
7.168161945802056,340.200000000000,2001.17647058824,197.409802803302,9.151584000000003,0.0,0.0,0,0,0,0,1000,281430006
7.307019675266922,352.800000000000,2075.29411764706,205.699667662017,9.341062,0.0,0.0,0,0,0,0,1000,281429908
7.782237072444281,390.600000000000,2297.64705882353,229.624406512454,9.804660999999992,0.0,0.0,0,0,0,0,1000,701432021
6.5558128416974135,327.600000000000,1927.05882352941,187.258727427906,8.852196,0.0,0.0,0,0,0,0,1000,1959070691
7.182642165346749,403.200000000000,2371.76470588235,235.044068780770,9.823529999999998,0.0,0.0,0,0,0,0,1000,293731926
7.256233300974507,428.400000000000,2520.00000000000,251.793785957913,10.116650999999997,0.0,0.0,0,0,0,0,1000,286317352
7.350168414694316,415.800000000000,2445.88235294118,243.799263837863,9.991457999999998,0.0,0.0,0,0,0,0,1000,293731965
6.17799435097366,352.800000000000,2075.29411764706,205.395621677898,9.325629000000005,0.0,0.0,0,0,0,0,1000,287146840
6.147101681982399,289.800000000000,1704.70588235294,163.741223667425,8.247764999999998,0.0,0.0,0,0,0,0,1000,287148616
6.193312187878645,289.800000000000,1704.70588235294,162.927822018772,8.201328999999998,0.0,0.0,0,0,0,0,1000,1767962930
5.799314394275374,264.600000000000,1556.47058823529,146.610803400106,7.695122999999999,0.0,0.0,0,0,0,0,1000,287830778
5.799363762917451,264.600000000000,1556.47058823529,146.547492422953,7.691324999999999,0.0,0.0,0,0,0,0,1000,1767963232
5.799953301455043,264.600000000000,1556.47058823529,147.115540913857,7.725401999999999,0.0,0.0,0,0,0,0,1000,287830816
5.83921566254418,264.600000000000,1556.47058823529,148.426301512993,7.804033999999999,0.0,0.0,0,0,0,0,1000,287830818
5.802469261180384,277.200000000000,1630.58823529412,156.328714193902,8.046748000000001,0.0,0.0,0,0,0,0,1000,287830885
5.567502552696461,277.200000000000,1630.58823529412,155.618045848726,8.005167000000002,0.0,0.0,0,0,0,0,1000,287830922
5.515192903437113,277.200000000000,1630.58823529412,155.576497190754,8.002736,0.0,0.0,0,0,0,0,1000,287830919
4.854308426885353,252.000000000000,1482.35294117647,141.515289359123,7.607696,0.0,0.0,0,0,0,0,1000,287848423
5.997779161357456,277.200000000000,1630.58823529412,158.081705227297,8.149315,0.0,0.0,0,0,0,0,1000,287844955
5.997377084201042,277.200000000000,1630.58823529412,155.941804066726,8.02411,0.0,0.0,0,0,0,0,1000,1767963033
5.934046334933802,277.200000000000,1630.58823529412,154.859385470813,7.9607779999999995,0.0,0.0,0,0,0,0,1000,1767963085
6.063138368090474,289.800000000000,1704.70588235294,163.161931611206,8.214694,0.0,0.0,0,0,0,0,1000,1767962977
5.938071148990846,264.600000000000,1556.47058823529,149.604672491131,7.874724,0.0,0.0,0,0,0,0,1000,288091360
5.936551550138266,264.600000000000,1556.47058823529,148.837939551388,7.828727999999999,0.0,0.0,0,0,0,0,1000,1767963128
4.8351086982558344,226.800000000000,1334.11764705882,125.276528128194,7.0202979999999995,0.0,0.0,0,0,0,0,1000,288352698
4.801325805807312,226.800000000000,1334.11764705882,125.797717984743,7.054081,0.0,0.0,0,0,0,0,1000,288352701
4.835264583611712,226.800000000000,1334.11764705882,125.400766411200,7.028351,0.0,0.0,0,0,0,0,1000,288352699
6.065426183111496,302.400000000000,1778.82352941176,172.302982329614,8.501261000000003,0.0,0.0,0,0,0,0,1000,288562228
4.2876952842411935,201.600000000000,1185.88235294118,108.878274111238,6.347894000000001,0.0,0.0,0,0,0,0,1000,289228277
4.3564788769156015,201.600000000000,1185.88235294118,108.732657580119,6.3379330000000005,0.0,0.0,0,0,0,0,1000,3218078981
6.731998050178353,365.400000000000,2149.41176470588,211.071639280415,9.375354000000003,0.0,0.0,0,0,0,0,1000,292183098
6.0924150145306495,277.200000000000,1630.58823529412,155.612081026993,8.004817999999997,0.0,0.0,0,0,0,0,1000,292276075
6.078344207334835,277.200000000000,1630.58823529412,155.385161433456,7.991540999999997,0.0,0.0,0,0,0,0,1000,292276123
6.070788610359477,277.200000000000,1630.58823529412,155.018265077767,7.970073999999998,0.0,0.0,0,0,0,0,1000,2321983988
7.193719459706851,403.200000000000,2371.76470588235,236.553502217120,9.893679999999998,0.0,0.0,0,0,0,0,1000,293731962
7.233777614888768,403.200000000000,2371.76470588235,235.202629222573,9.830898999999999,0.0,0.0,0,0,0,0,1000,293732016
7.358062109825223,415.800000000000,2445.88235294118,244.053142227641,10.003007999999998,0.0,0.0,0,0,0,0,1000,293731966
7.448310952614127,428.400000000000,2520.00000000000,252.100069394530,10.130294999999998,0.0,0.0,0,0,0,0,1000,293731972
7.466644884705808,428.400000000000,2520.00000000000,252.239831977085,10.136521,0.0,0.0,0,0,0,0,1000,771734982
7.517386346187033,441.000000000000,2594.11764705882,259.153348198726,10.207146,0.0,0.0,0,0,0,0,1000,771734997
7.178949154741428,403.200000000000,2371.76470588235,235.804552115637,9.858872999999999,0.0,0.0,0,0,0,0,1000,293748539
7.528805165338393,441.000000000000,2594.11764705882,260.003269444215,10.244228999999997,0.0,0.0,0,0,0,0,1000,293748584
7.49133421134409,441.000000000000,2594.11764705882,260.679621841659,10.273738999999997,0.0,0.0,0,0,0,0,1000,295480046
7.411833032287302,453.600000000000,2668.23529411765,268.352794212860,10.370782999999998,0.0,0.0,0,0,0,0,1000,295480059
7.555335540387354,428.400000000000,2520.00000000000,253.737307460068,10.203228999999997,0.0,0.0,0,0,0,0,1000,295480056
7.5161842933365355,453.600000000000,2668.23529411765,267.792075753476,10.346814999999998,0.0,0.0,0,0,0,0,1000,296007232
7.6089052876542995,428.400000000000,2520.00000000000,252.342869280960,10.141110999999997,0.0,0.0,0,0,0,0,1000,295480052
7.613129531604814,428.400000000000,2520.00000000000,252.504114804649,10.148293999999998,0.0,0.0,0,0,0,0,1000,296007204
7.575113577358457,415.800000000000,2445.88235294118,245.543287481165,10.070800999999998,0.0,0.0,0,0,0,0,1000,296014950
7.597434054545891,441.000000000000,2594.11764705882,261.346852305718,10.302850999999997,0.0,0.0,0,0,0,0,1000,296007209
7.410047153216085,403.200000000000,2371.76470588235,235.375175861576,9.838917999999996,0.0,0.0,0,0,0,0,1000,302393438
9.002089923395165,579.600000000000,3409.41176470588,346.964219844978,11.136614999999992,0.0,0.0,0,0,0,0,1000,7567469020
8.704300330582424,516.600000000000,3038.82352941176,307.206447152550,10.794851999999992,0.0,0.0,0,0,0,0,1000,295908563
8.665339944336413,504.000000000000,2964.70588235294,299.984524011165,10.741773999999992,0.0,0.0,0,0,0,0,1000,295908516
8.630815954558873,491.400000000000,2890.58823529412,292.931522139782,10.691573999999992,0.0,0.0,0,0,0,0,1000,1590219788
8.668763528546886,516.600000000000,3038.82352941176,308.509101341226,10.845289999999991,0.0,0.0,0,0,0,0,1000,2305803831
8.415530929591837,478.800000000000,2816.47058823529,284.197571796936,10.568497999999993,0.0,0.0,0,0,0,0,1000,295908861
8.307845217299274,453.600000000000,2668.23529411765,269.486676985284,10.41925099999999,0.0,0.0,0,0,0,0,1000,1635864521
8.093327205986913,516.600000000000,3038.82352941176,307.384135816218,10.801731999999998,0.0,0.0,0,0,0,0,1000,295921952
8.075431253578268,504.000000000000,2964.70588235294,300.905571594407,10.778131999999998,0.0,0.0,0,0,0,0,1000,728179611
8.113321432838477,516.600000000000,3038.82352941176,307.987218372223,10.825083,0.0,0.0,0,0,0,0,1000,1953627797
7.946674660655553,478.800000000000,2816.47058823529,283.990205079620,10.559983999999998,0.0,0.0,0,0,0,0,1000,295998815
7.592019797124882,441.000000000000,2594.11764705882,259.778979896219,10.234442999999997,0.0,0.0,0,0,0,0,1000,296007180
7.594772455408228,441.000000000000,2594.11764705882,259.927222773435,10.240910999999999,0.0,0.0,0,0,0,0,1000,4030580705
7.589728028517504,441.000000000000,2594.11764705882,259.900246603602,10.239733999999997,0.0,0.0,0,0,0,0,1000,4030580700
7.643370805321208,428.400000000000,2520.00000000000,252.414523981171,10.144302999999997,0.0,0.0,0,0,0,0,1000,296007183
7.460913821974638,453.600000000000,2668.23529411765,269.295146526882,10.411063999999996,0.0,0.0,0,0,0,0,1000,810729456
7.457147969488281,441.000000000000,2594.11764705882,259.766122095644,10.233881999999998,0.0,0.0,0,0,0,0,1000,296014898
7.542715105775841,453.600000000000,2668.23529411765,267.312114976075,10.326298999999997,0.0,0.0,0,0,0,0,1000,296014901
7.407621568310922,453.600000000000,2668.23529411765,268.926660359752,10.395312999999998,0.0,0.0,0,0,0,0,1000,296015006
7.55443134003472,415.800000000000,2445.88235294118,244.313395053179,10.014847999999999,0.0,0.0,0,0,0,0,1000,296014929
8.344784703740718,453.600000000000,2668.23529411765,267.135767523353,10.31876099999999,0.0,0.0,0,0,0,0,1000,1274928889
8.231474034966977,453.600000000000,2668.23529411765,268.936275483534,10.39572399999999,0.0,0.0,0,0,0,0,1000,298174499
8.169846911089364,428.400000000000,2520.00000000000,253.686978563491,10.20098699999999,0.0,0.0,0,0,0,0,1000,298175334
7.523247280079501,415.800000000000,2445.88235294118,244.598222427615,10.027805999999996,0.0,0.0,0,0,0,0,1000,298915902
7.602435546471643,403.200000000000,2371.76470588235,236.999575838915,9.91441099999999,0.0,0.0,0,0,0,0,1000,298917261
7.655691225503194,428.400000000000,2520.00000000000,251.998244294230,10.125758999999992,0.0,0.0,0,0,0,0,1000,10207017309
7.819467069226455,428.400000000000,2520.00000000000,251.191186091852,10.089806999999992,0.0,0.0,0,0,0,0,1000,298919889
7.828947395984362,428.400000000000,2520.00000000000,251.397597422817,10.099001999999992,0.0,0.0,0,0,0,0,1000,298919891
6.918156362103118,327.600000000000,1927.05882352941,186.725788145393,8.823871999999996,0.0,0.0,0,0,0,0,1000,299057871
6.886966748312281,315.000000000000,1852.94117647059,181.798568838611,8.791679999999996,0.0,0.0,0,0,0,0,1000,1674024242
7.0004271220695236,327.600000000000,1927.05882352941,188.005226266149,8.891869999999995,0.0,0.0,0,0,0,0,1000,728629514
6.322449520999481,277.200000000000,1630.58823529412,157.114925553571,8.092749,0.0,0.0,0,0,0,0,1000,299825826
6.263222487861785,277.200000000000,1630.58823529412,154.669399916715,7.949661999999999,0.0,0.0,0,0,0,0,1000,1689262105
6.37277278777098,277.200000000000,1630.58823529412,157.337162163857,8.105751999999999,0.0,0.0,0,0,0,0,1000,299826242
6.870911645418068,302.400000000000,1778.82352941176,173.024675494124,8.541475999999998,0.0,0.0,0,0,0,0,1000,1936857393
6.863909123518196,315.000000000000,1852.94117647059,178.633127669041,8.619447999999997,0.0,0.0,0,0,0,0,1000,6833741806
6.8384470820429195,315.000000000000,1852.94117647059,179.019544830720,8.640472999999998,0.0,0.0,0,0,0,0,1000,299829584
7.371788206705063,378.000000000000,2223.52941176471,220.058074467035,9.581653999999991,0.0,0.0,0,0,0,0,1000,4895317409
7.382208604911456,378.000000000000,2223.52941176471,220.118993096884,9.584610999999992,0.0,0.0,0,0,0,0,1000,4895317407
7.506346269069934,365.400000000000,2149.41176470588,211.713900009938,9.407228999999992,0.0,0.0,0,0,0,0,1000,1172119437
7.580237215523198,390.600000000000,2297.64705882353,227.297620925409,9.694163999999992,0.0,0.0,0,0,0,0,1000,300013123
7.581974582438436,390.600000000000,2297.64705882353,227.257274841943,9.692247999999992,0.0,0.0,0,0,0,0,1000,5610438266
6.735982634431374,340.200000000000,2001.17647058824,196.244013256856,9.091044,0.0,0.0,0,0,0,0,1000,300150809
6.662742163426789,327.600000000000,1927.05882352941,190.002393836541,8.998012999999998,0.0,0.0,0,0,0,0,1000,1664711642
6.718412855075532,340.200000000000,2001.17647058824,196.048598121122,9.080896,0.0,0.0,0,0,0,0,1000,300151240
6.724314765686565,340.200000000000,2001.17647058824,196.290902876043,9.093478999999999,0.0,0.0,0,0,0,0,1000,300151241
6.6807591791411935,340.200000000000,2001.17647058824,195.237956519921,9.038799,0.0,0.0,0,0,0,0,1000,1664711652
6.711786145359878,340.200000000000,2001.17647058824,196.329627731972,9.095489999999998,0.0,0.0,0,0,0,0,1000,300151350
6.777048662252804,352.800000000000,2075.29411764706,205.791316849998,9.345714,0.0,0.0,0,0,0,0,1000,300151625
6.829968654224234,352.800000000000,2075.29411764706,203.444530248032,9.226593999999999,0.0,0.0,0,0,0,0,1000,1664711622
6.889986796000316,378.000000000000,2223.52941176471,220.146207675860,9.585931999999998,0.0,0.0,0,0,0,0,1000,301017043
9.190897310388147,693.000000000000,4076.47058823529,418.687455536253,11.532039999999991,0.0,0.0,0,0,0,0,1000,300501017
7.402651844425405,365.400000000000,2149.41176470588,210.999887422914,9.371792999999998,0.0,0.0,0,0,0,0,1000,300971058
6.765033219537411,365.400000000000,2149.41176470588,212.149085805586,9.428826999999998,0.0,0.0,0,0,0,0,1000,301014780
6.547011856296155,327.600000000000,1927.05882352941,189.539449404012,8.973408999999998,0.0,0.0,0,0,0,0,1000,301014782
6.640810924867136,340.200000000000,2001.17647058824,196.229320534293,9.090280999999997,0.0,0.0,0,0,0,0,1000,301014784
6.512337402810876,327.600000000000,1927.05882352941,188.342311679446,8.909784999999998,0.0,0.0,0,0,0,0,1000,6720898150
6.597079629898161,340.200000000000,2001.17647058824,195.093397845901,9.031291999999997,0.0,0.0,0,0,0,0,1000,4860805653
6.4155521721451425,340.200000000000,2001.17647058824,195.522490816886,9.053574999999997,0.0,0.0,0,0,0,0,1000,301015891
6.386433892238701,315.000000000000,1852.94117647059,179.810905123112,8.683530999999999,0.0,0.0,0,0,0,0,1000,301015893
6.424921051696846,352.800000000000,2075.29411764706,204.879513815141,9.299431999999998,0.0,0.0,0,0,0,0,1000,6279835276
6.384388214703682,315.000000000000,1852.94117647059,178.749650133015,8.625787999999998,0.0,0.0,0,0,0,0,1000,1620664246
6.44307779277572,315.000000000000,1852.94117647059,180.570212548443,8.724845,0.0,0.0,0,0,0,0,1000,301479869
6.446671278374231,315.000000000000,1852.94117647059,180.646797581152,8.729011999999999,0.0,0.0,0,0,0,0,1000,6578248316
6.463676055352249,315.000000000000,1852.94117647059,181.325439849641,8.765937,0.0,0.0,0,0,0,0,1000,301479872
6.487497541446281,327.600000000000,1927.05882352941,186.656451849105,8.820187,0.0,0.0,0,0,0,0,1000,1621375317
6.404326950353216,327.600000000000,1927.05882352941,187.056476179927,8.841447,0.0,0.0,0,0,0,0,1000,301479874
6.574595264962612,340.200000000000,2001.17647058824,195.985417488451,9.077614999999996,0.0,0.0,0,0,0,0,1000,301479878
6.5663943243429985,327.600000000000,1927.05882352941,189.975694188119,8.996593999999998,0.0,0.0,0,0,0,0,1000,4860805649
6.690783138564028,340.200000000000,2001.17647058824,196.243666639548,9.091026,0.0,0.0,0,0,0,0,1000,301479886
6.641993696706865,340.200000000000,2001.17647058824,195.257386345695,9.039807999999999,0.0,0.0,0,0,0,0,1000,1621375300
6.630888746220274,327.600000000000,1927.05882352941,188.445234214235,8.915254999999998,0.0,0.0,0,0,0,0,1000,301479890
6.652338643386061,327.600000000000,1927.05882352941,188.944963574645,8.941813999999999,0.0,0.0,0,0,0,0,1000,1664711726
6.649567635332846,327.600000000000,1927.05882352941,188.959771624897,8.942600999999998,0.0,0.0,0,0,0,0,1000,1621375299
6.581612166230653,327.600000000000,1927.05882352941,190.058314453249,9.000985,0.0,0.0,0,0,0,0,1000,301479891
6.352271783465677,315.000000000000,1852.94117647059,179.705998147661,8.677823,0.0,0.0,0,0,0,0,1000,678322614
6.445529246398321,327.600000000000,1927.05882352941,186.547884568350,8.814417,0.0,0.0,0,0,0,0,1000,1620664223
6.148215769909778,302.400000000000,1778.82352941176,173.432621012355,8.564207999999997,0.0,0.0,0,0,0,0,1000,301479906
6.12395326407969,315.000000000000,1852.94117647059,178.502030707602,8.612314999999997,0.0,0.0,0,0,0,0,1000,301479909
6.173790088744269,315.000000000000,1852.94117647059,178.498722498846,8.612134999999997,0.0,0.0,0,0,0,0,1000,301479908
5.871086164211785,277.200000000000,1630.58823529412,157.492008252390,8.114812,0.0,0.0,0,0,0,0,1000,1692927616
5.909760004992773,277.200000000000,1630.58823529412,157.841642516532,8.135269000000001,0.0,0.0,0,0,0,0,1000,6631981223
7.220247643557775,378.000000000000,2223.52941176471,221.930400417847,9.672536999999997,0.0,0.0,0,0,0,0,1000,8423811393
7.3626118554829025,415.800000000000,2445.88235294118,244.846715518216,10.039110999999995,0.0,0.0,0,0,0,0,1000,302393436
7.419246103686262,403.200000000000,2371.76470588235,236.499042116943,9.891148999999995,0.0,0.0,0,0,0,0,1000,302393439
7.4474926072091625,390.600000000000,2297.64705882353,227.325901087254,9.695506999999997,0.0,0.0,0,0,0,0,1000,302393442
0.5990087922337064,63.0000000000000,370.588235294118,17.5084840316447,0.5766699999999998,0.0,0.0,0,0,0,0,1000,5836442871
3.139433123136307,151.200000000000,889.411764705882,77.5302363251278,4.8425530000000006,0.0,0.0,0,0,0,0,1000,304132915
3.137953330203191,151.200000000000,889.411764705882,75.0860171277002,4.655208000000001,0.0,0.0,0,0,0,0,1000,304132930
3.0963712766418894,151.200000000000,889.411764705882,74.8875910700329,4.639999,0.0,0.0,0,0,0,0,1000,304132934
3.0822367112821984,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
1.1648808326560411,88.2000000000000,518.823529411765,36.1517867852311,2.137261,0.0,0.0,0,0,0,0,1000,304133569
1.4172728170871618,100.800000000000,592.941176470588,43.7719565588101,2.6945059999999996,0.0,0.0,0,0,0,0,1000,304142989
1.4284961668071536,100.800000000000,592.941176470588,42.3278245770341,2.5693169999999994,0.0,0.0,0,0,0,0,1000,1693385359
1.5473204710162063,113.400000000000,667.058823529412,48.3770400209454,2.9626879999999995,0.0,0.0,0,0,0,0,1000,304144112
1.4984925677464564,113.400000000000,667.058823529412,49.0894624189768,3.0225169999999997,0.0,0.0,0,0,0,0,1000,741241294
1.4833831064364589,113.400000000000,667.058823529412,50.5335261515154,3.143789,0.0,0.0,0,0,0,0,1000,304144659
1.4524548395512231,113.400000000000,667.058823529412,49.7427871827266,3.0773829999999998,0.0,0.0,0,0,0,0,1000,741241261
1.3694696609785952,113.400000000000,667.058823529412,50.9112485083650,3.1755099999999996,0.0,0.0,0,0,0,0,1000,775785440
1.5392801041216102,113.400000000000,667.058823529412,49.9143644167307,3.091792,0.0,0.0,0,0,0,0,1000,741241302
1.9768080594590347,113.400000000000,667.058823529412,50.3336325414642,3.127001999999999,0.0,0.0,0,0,0,0,1000,304144784
2.094493921359694,113.400000000000,667.058823529412,51.7668841337798,3.247365999999999,0.0,0.0,0,0,0,0,1000,304145737
1.9867657912751302,113.400000000000,667.058823529412,50.7841225072387,3.164833999999999,0.0,0.0,0,0,0,0,1000,304144947
1.9440962394479975,113.400000000000,667.058823529412,51.3330886840767,3.210935999999999,0.0,0.0,0,0,0,0,1000,304144972
2.1011508900192712,113.400000000000,667.058823529412,52.1823060896894,3.282252999999999,0.0,0.0,0,0,0,0,1000,304144952
1.9156258222016405,113.400000000000,667.058823529412,51.2982350117934,3.2080089999999992,0.0,0.0,0,0,0,0,1000,304145677
1.8938202590356288,113.400000000000,667.058823529412,50.9348732729055,3.1774939999999994,0.0,0.0,0,0,0,0,1000,304316452
1.935833938465203,113.400000000000,667.058823529412,51.6392937345602,3.236650999999999,0.0,0.0,0,0,0,0,1000,304317979
2.1709596871880126,113.400000000000,667.058823529412,52.6949420464603,3.325303999999999,0.0,0.0,0,0,0,0,1000,631447313
2.0547811912321534,113.400000000000,667.058823529412,52.3263766673989,3.294351999999999,0.0,0.0,0,0,0,0,1000,868971639
1.8154145974281106,113.400000000000,667.058823529412,49.8433710466750,3.085829999999999,0.0,0.0,0,0,0,0,1000,741271234
1.8316284059433394,113.400000000000,667.058823529412,51.4020696623949,3.216728999999999,0.0,0.0,0,0,0,0,1000,631447380
1.984413528724058,113.400000000000,667.058823529412,51.0820279302602,3.189851999999999,0.0,0.0,0,0,0,0,1000,741271095
1.7953544607138745,126.000000000000,741.176470588235,55.1578100556034,3.3904029999999987,0.0,0.0,0,0,0,0,1000,304318308
2.5498638733206214,138.600000000000,815.294117647059,69.3062386299120,4.373065999999999,0.0,0.0,0,0,0,0,1000,304403107
1.1303494827593061,126.000000000000,741.176470588235,57.3475628423783,3.5686709999999997,0.0,0.0,0,0,0,0,1000,304410087
2.7426091042722645,138.600000000000,815.294117647059,65.9153518115613,4.10529,0.0,0.0,0,0,0,0,1000,1010802681
2.614976450751948,138.600000000000,815.294117647059,64.7509881192942,4.0133410000000005,0.0,0.0,0,0,0,0,1000,1699232344
2.4692099235187652,138.600000000000,815.294117647059,65.8479078912901,4.099963999999999,0.0,0.0,0,0,0,0,1000,304422013
2.523299009655126,138.600000000000,815.294117647059,67.1127283277389,4.199845999999999,0.0,0.0,0,0,0,0,1000,1699232346
2.5411388834640167,138.600000000000,815.294117647059,64.9263727035517,4.027190999999999,0.0,0.0,0,0,0,0,1000,1697708677
2.166218531816576,126.000000000000,741.176470588235,61.0014459465385,3.8661339999999993,0.0,0.0,0,0,0,0,1000,1697708840
2.8299916084277488,138.600000000000,815.294117647059,69.2540031490411,4.368941,0.0,0.0,0,0,0,0,1000,741285659
2.8608063103043433,151.200000000000,889.411764705882,71.7304131788487,4.398007000000001,0.0,0.0,0,0,0,0,1000,9804167065
2.713334300542177,138.600000000000,815.294117647059,67.3900765706565,4.221748000000001,0.0,0.0,0,0,0,0,1000,1697708604
