3.4041525988010797,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.419206999999999,0.9224000000000001,0,0,0,0,1000,226990394
4.46726390471081,138.600000000000,815.294117647059,66.2985766255243,1.125794,5.251127,1.9097590000000002,0,0,0,0,1000,353893066
9.091384346873083,151.200000000000,889.411764705882,72.0869381889003,1.125794,9.551512,2.1995400000000003,0,0,0,0,1000,25532843
5.087210437444543,163.800000000000,963.529411764706,83.3796840640133,1.125794,3.9657400000000007,2.880864,0,0,0,0,1000,197440
7.828759098269868,201.600000000000,1185.88235294118,108.523449852296,1.125794,5.921558999999998,4.097828000000002,0,0,0,0,1000,110002
8.02230017651801,176.400000000000,1037.64705882353,93.0241482125472,1.125794,7.489631999999998,3.402890000000001,0,0,0,0,1000,9221415718
8.050138009185549,201.600000000000,1185.88235294118,105.129039484237,1.125794,6.130569999999997,3.8656310000000014,0,0,0,0,1000,25475984
7.463946630366675,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.759202,1.9008340000000004,0,0,0,0,1000,25453997
3.406313936592508,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.798331,0.821371,0,0,0,0,1000,2377090
4.767934526257165,189.000000000000,1111.76470588235,96.6319768479519,1.125794,2.5006649999999997,3.469736000000001,0,0,0,0,1000,602630831
2.533850408497708,151.200000000000,889.411764705882,73.6855667442351,1.125794,1.5897779999999997,2.322072,0,0,0,0,1000,7554373093
4.488705675525724,189.000000000000,1111.76470588235,100.359405053732,1.125794,2.1301049999999995,3.731863000000001,0,0,0,0,1000,21524427
8.648857589512305,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.018465000000004,1.950668,0,0,0,0,1000,25500807
6.713530771173742,176.400000000000,1037.64705882353,92.5341067783615,1.125794,5.584349999999998,3.3674439999999994,0,0,0,0,1000,11616720
4.070552509060045,176.400000000000,1037.64705882353,92.6946013619383,1.125794,1.6276759999999997,3.3790530000000008,0,0,0,0,1000,2373675
5.079778389152145,189.000000000000,1111.76470588235,97.2493494306395,1.125794,3.066223999999999,3.5131520000000016,0,0,0,0,1000,24942715
7.209784021278835,189.000000000000,1111.76470588235,97.4247380761819,1.125794,5.921558999999998,3.5254860000000003,0,0,0,0,1000,1754915917
7.008665129233952,138.600000000000,815.294117647059,69.0892682713077,1.125794,7.087507999999998,2.130138,0,0,0,0,1000,30591880
7.395483744090385,138.600000000000,815.294117647059,65.1422920209652,1.125794,7.4219539999999995,1.8184479999999998,0,0,0,0,1000,91918690
2.509786604741671,126.000000000000,741.176470588235,58.2620562187701,1.125794,1.88744,1.417326,0,0,0,0,1000,1697639127
1.6719647206741182,113.400000000000,667.058823529412,46.8432641028986,2.8338819999999996,0.0,0.0,0,0,0,0,1000,1699232779
5.284296428320158,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.968765000000001,1.935846,0,0,0,0,1000,224745
6.02324491622924,151.200000000000,889.411764705882,71.9556630891404,1.125794,4.956327,2.189478,0,0,0,0,1000,1767963128
7.929170453983403,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.887534,1.560151,0,0,0,0,1000,26373336
7.000942179303746,138.600000000000,815.294117647059,64.0841468047090,1.125794,7.0359359999999995,1.7348869999999998,0,0,0,0,1000,941090890
7.888867361192193,151.200000000000,889.411764705882,75.9234405850932,1.125794,9.683860999999995,2.493601,0,0,0,0,1000,192348522
7.898574540595005,151.200000000000,889.411764705882,74.0439182812163,1.125794,9.771985999999995,2.3495390000000005,0,0,0,0,1000,29739878
3.3812109431916904,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.798331,0.821371,0,0,0,0,1000,2377090
5.260597079895107,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.968765000000001,1.935846,0,0,0,0,1000,224745
3.0002303797571344,113.400000000000,667.058823529412,51.1127020197039,1.125794,2.5253270000000003,0.966634,0,0,0,0,1000,304402857
5.757990877034488,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.9990779999999995,3.4407990000000015,0,0,0,0,1000,24953358
3.6448741504470084,163.800000000000,963.529411764706,83.5339590847718,1.125794,2.4046790000000002,2.892348,0,0,0,0,1000,631432647
4.910869502952675,138.600000000000,815.294117647059,68.3287829855612,1.125794,4.169944999999999,2.070083,0,0,0,0,1000,1623681972
7.486408832791835,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.681655,1.560151,0,0,0,0,1000,275479
3.264037385546861,163.800000000000,963.529411764706,80.8892386858070,1.125794,2.118487,2.6954789999999997,0,0,0,0,1000,89430421
7.675782978613581,151.200000000000,889.411764705882,76.2019337553848,1.125794,9.697786999999995,2.5149470000000007,0,0,0,0,1000,192363992
4.511198151552186,126.000000000000,741.176470588235,57.4880736582730,1.125794,4.4152190000000004,1.354316,0,0,0,0,1000,71004849
4.602999140300838,151.200000000000,889.411764705882,76.6656237097245,1.125794,3.040129999999999,2.5504879999999996,0,0,0,0,1000,26198788
5.697333011794627,151.200000000000,889.411764705882,74.9625960937379,1.125794,5.828615999999999,2.419954,0,0,0,0,1000,254753327
3.5860452638421307,176.400000000000,1037.64705882353,90.6125266547435,1.125794,1.8606709999999995,3.228451000000001,0,0,0,0,1000,21412023
6.15993845321442,138.600000000000,815.294117647059,68.1257547516694,1.125794,5.621214999999999,2.0540499999999997,0,0,0,0,1000,68340589
2.9688328183761996,151.200000000000,889.411764705882,76.1341043731893,1.125794,1.6963309999999996,2.5097480000000005,0,0,0,0,1000,394159662
7.773126231762169,176.400000000000,1037.64705882353,88.3586623278120,1.125794,8.093486999999998,3.065423,0,0,0,0,1000,80298714
6.007920804922216,201.600000000000,1185.88235294118,108.882630473679,1.125794,2.3475639999999998,4.122398,0,0,0,0,1000,7746890290
3.5642808193600644,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.3477049999999995,0.9224000000000001,0,0,0,0,1000,304132945
6.006744290703596,138.600000000000,815.294117647059,67.8105436995871,1.125794,5.482809999999999,2.0291580000000002,0,0,0,0,1000,332515624
5.13726745633277,138.600000000000,815.294117647059,68.5824004912299,1.125794,4.752109999999998,2.0901110000000003,0,0,0,0,1000,1625673782
5.329319317138557,189.000000000000,1111.76470588235,98.5844588785051,1.125794,3.9657400000000007,3.607042,0,0,0,0,1000,197462
4.28508728061237,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
2.612007355396384,113.400000000000,667.058823529412,52.8953595928219,1.125794,1.88744,1.116341,0,0,0,0,1000,1697639086
6.229596319607567,151.200000000000,889.411764705882,73.5435934153157,1.125794,5.543090999999998,2.3111899999999994,0,0,0,0,1000,1687504906
5.578968455970462,201.600000000000,1185.88235294118,107.277427863547,1.125794,2.7157599999999995,4.012593000000002,0,0,0,0,1000,1442509742
8.269450016007752,189.000000000000,1111.76470588235,97.6519014953922,1.125794,8.251897999999997,3.5414610000000004,0,0,0,0,1000,101818
1.549715615539209,113.400000000000,667.058823529412,47.7225125852104,2.9077209999999996,0.0,0.0,0,0,0,0,1000,1697709377
9.088144476895947,151.200000000000,889.411764705882,74.8163434731547,1.125794,9.814142000000002,2.4087439999999996,0,0,0,0,1000,1667203529
4.222567807456921,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
6.061599744808089,151.200000000000,889.411764705882,71.8946701363102,1.125794,5.543090999999998,2.184803,0,0,0,0,1000,1664711671
7.429899801680185,138.600000000000,815.294117647059,69.2319692734737,1.125794,8.735781999999995,2.141407,0,0,0,0,1000,1690247240
7.454706312531786,138.600000000000,815.294117647059,68.9433508298348,1.125794,9.631192,2.118615,0,0,0,0,1000,831425996
5.390092769213298,201.600000000000,1185.88235294118,109.591124116956,1.125794,2.3475639999999998,4.170863,0,0,0,0,1000,197463
5.26909637288526,138.600000000000,815.294117647059,67.6381476179927,1.125794,4.442289,2.0155440000000002,0,0,0,0,1000,68382935
6.206788399269582,151.200000000000,889.411764705882,72.3116270944921,1.125794,6.378342000000003,2.2167619999999997,0,0,0,0,1000,9306213660
1.9901160929315713,113.400000000000,667.058823529412,52.1707794908612,1.125794,1.1504860000000003,1.055491,0,0,0,0,1000,87348661
2.801342150188521,126.000000000000,741.176470588235,61.4686606850096,1.125794,1.9707580000000002,1.6783759999999999,0,0,0,0,1000,25341661
2.5455532482264074,113.400000000000,667.058823529412,51.0315276145261,1.125794,1.986799,0.9598170000000001,0,0,0,0,1000,761575341
6.487434402813663,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.243322000000001,1.9008340000000004,0,0,0,0,1000,1690247140
4.789236068871322,138.600000000000,815.294117647059,64.0704959323748,1.125794,4.169944999999999,1.7338090000000002,0,0,0,0,1000,1692927511
3.042284813910022,126.000000000000,741.176470588235,60.0164453507014,1.125794,2.540367,1.560151,0,0,0,0,1000,451733529
2.0966659726092645,113.400000000000,667.058823529412,52.6584332117420,1.125794,1.490462,1.0964440000000002,0,0,0,0,1000,1697639423
5.343803337463964,126.000000000000,741.176470588235,60.2982531257041,1.125794,4.889366,1.5830929999999999,0,0,0,0,1000,224746
5.191939147441906,138.600000000000,815.294117647059,68.2707984360078,1.125794,4.588749999999999,2.0655040000000002,0,0,0,0,1000,1626597973
2.2336139281013145,126.000000000000,741.176470588235,60.6787710079304,1.125794,1.279783,1.614071,0,0,0,0,1000,4091993745
3.458321458565676,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.798331,0.821371,0,0,0,0,1000,2377090
3.51648756828685,176.400000000000,1037.64705882353,91.6271444072371,1.125794,1.6276759999999997,3.3018410000000014,0,0,0,0,1000,662466290
5.353380117769204,126.000000000000,741.176470588235,60.2982531257041,1.125794,4.889366,1.5830929999999999,0,0,0,0,1000,224746
6.39345153543606,151.200000000000,889.411764705882,75.6410856150074,1.125794,6.706468000000002,2.471959,0,0,0,0,1000,276492173
1.8779446102639845,113.400000000000,667.058823529412,51.8127285609375,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.738847536995288,151.200000000000,889.411764705882,72.3811655840290,1.125794,10.099892999999996,2.2220920000000004,0,0,0,0,1000,53319025
7.705263186845259,189.000000000000,1111.76470588235,98.3340316499785,1.125794,5.969110999999997,3.589431000000001,0,0,0,0,1000,38460129
6.796580612922144,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.799007999999997,1.9289880000000004,0,0,0,0,1000,1690246773
6.012997832063561,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.805725000000001,1.935846,0,0,0,0,1000,1767912361
4.350004591608361,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
5.941831103319443,138.600000000000,815.294117647059,66.6047208644420,1.125794,5.621214999999999,1.933935,0,0,0,0,1000,68340278
5.343106347942224,163.800000000000,963.529411764706,81.9054199288615,1.125794,4.7485729999999995,2.771122,0,0,0,0,1000,185753015
5.357685112589974,201.600000000000,1185.88235294118,109.591124116956,1.125794,2.3475639999999998,4.170863,0,0,0,0,1000,197463
7.501575645275599,151.200000000000,889.411764705882,71.7078425246463,1.125794,8.735781999999995,2.1704830000000004,0,0,0,0,1000,25498677
6.423021358168629,151.200000000000,889.411764705882,75.6410856150074,1.125794,6.706468000000002,2.471959,0,0,0,0,1000,276492173
4.285940938988885,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
8.356731097566934,126.000000000000,741.176470588235,60.4094678234146,1.125794,8.674481999999998,1.5921470000000002,0,0,0,0,1000,6546381410
7.945532287008493,214.200000000000,1260.00000000000,113.267571968639,1.125794,6.241254999999997,4.214713000000001,0,0,0,0,1000,109987
8.806907869285203,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.344775000000002,1.950668,0,0,0,0,1000,102052
3.560975542652431,176.400000000000,1037.64705882353,89.9756497504771,1.125794,1.6276759999999997,3.1823840000000008,0,0,0,0,1000,21259607
7.221713154321979,126.000000000000,741.176470588235,61.2426936451286,1.125794,7.3683760000000005,1.65998,0,0,0,0,1000,255567863
7.696363603921413,189.000000000000,1111.76470588235,101.224289778815,1.125794,6.285840999999998,3.7926850000000005,0,0,0,0,1000,3380603500
2.9684381271675537,138.600000000000,815.294117647059,68.1673658523099,1.125794,1.6276759999999997,2.0573360000000003,0,0,0,0,1000,451737672
6.146035309059702,138.600000000000,815.294117647059,63.4596890427239,1.125794,7.096924999999997,1.6855740000000001,0,0,0,0,1000,1263317346
2.62547499546447,138.600000000000,815.294117647059,68.3832218539889,1.125794,1.5897779999999997,2.074382,0,0,0,0,1000,1376038742
7.749440621826957,138.600000000000,815.294117647059,63.7469778559406,1.125794,7.766061,1.708261,0,0,0,0,1000,1011740925
5.2402273476691175,151.200000000000,889.411764705882,73.2267301328799,1.125794,4.169944999999999,2.286903,0,0,0,0,1000,1626597915
6.354809033551108,151.200000000000,889.411764705882,73.1668852826912,1.125794,5.633080000000001,2.2823160000000002,0,0,0,0,1000,1278274374
9.054577632972137,151.200000000000,889.411764705882,72.0869381889003,1.125794,9.551512,2.1995400000000003,0,0,0,0,1000,25532843
7.819150051372192,163.800000000000,963.529411764706,84.8155540848035,1.125794,8.093486999999998,2.9877480000000003,0,0,0,0,1000,25596021
2.446974113895744,126.000000000000,741.176470588235,55.6367309578605,1.125794,2.6962210000000004,1.203598,0,0,0,0,1000,304403078
4.195893140931878,151.200000000000,889.411764705882,71.9844308882827,1.125794,3.040129999999999,2.191683,0,0,0,0,1000,70993317
4.053186674509097,176.400000000000,1037.64705882353,92.8758749410457,1.125794,1.6276759999999997,3.392165000000001,0,0,0,0,1000,737850590
0.8126539189414326,88.2000000000000,518.823529411765,35.7321605826352,2.0996849999999996,0.0,0.0,0,0,0,0,1000,88895617
6.5260167918904886,163.800000000000,963.529411764706,84.9487378670919,1.125794,5.671158999999998,2.9976619999999996,0,0,0,0,1000,4860805649
4.7978420778809,201.600000000000,1185.88235294118,107.715870891488,1.125794,1.6276759999999997,4.042585000000002,0,0,0,0,1000,1671182788
3.6150937892518775,163.800000000000,963.529411764706,81.6419003531736,1.125794,2.118487,2.751506,0,0,0,0,1000,89430235
6.325242612232448,138.600000000000,815.294117647059,66.1855580396399,1.125794,7.573949,1.9008340000000004,0,0,0,0,1000,1693137947
6.921534696891345,138.600000000000,815.294117647059,66.1855580396399,1.125794,10.057652000000001,1.9008340000000004,0,0,0,0,1000,831426010
5.050038356709019,151.200000000000,889.411764705882,72.4069196137374,1.125794,4.666139000000002,2.224066,0,0,0,0,1000,287830990
3.6011707002333004,163.800000000000,963.529411764706,81.1669713381200,1.125794,1.6276759999999997,2.716153000000001,0,0,0,0,1000,21412033
6.584477141454829,126.000000000000,741.176470588235,60.9338376301923,1.125794,6.225268999999998,1.634836,0,0,0,0,1000,94255094
3.696802795245428,163.800000000000,963.529411764706,84.4200329108944,1.125794,1.6276759999999997,2.9583060000000008,0,0,0,0,1000,8909883248
6.1018575632079495,151.200000000000,889.411764705882,75.6965728938067,1.125794,5.621214999999999,2.476212,0,0,0,0,1000,1767912350
3.2771134404186473,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.2180299999999993,0.9224000000000001,0,0,0,0,1000,2377065
4.886257189842806,189.000000000000,1111.76470588235,99.3347451688207,1.125794,4.7485729999999995,3.659805000000001,0,0,0,0,1000,2700741424
6.562656116454258,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.888446,1.9008340000000004,0,0,0,0,1000,25498631
3.422059773869257,126.000000000000,741.176470588235,61.2688943244103,1.125794,2.843787,1.662113,0,0,0,0,1000,23807481
8.319280820078557,151.200000000000,889.411764705882,75.9299117090726,1.125794,8.462114999999999,2.4940970000000005,0,0,0,0,1000,4705981002
5.004829220725121,176.400000000000,1037.64705882353,90.8918057556854,1.125794,2.3476,3.2486519999999994,0,0,0,0,1000,27481714
1.9557597147443078,138.600000000000,815.294117647059,67.1637861359502,1.125794,1.4808329999999996,1.978084,0,0,0,0,1000,22554710
2.3670933165590964,126.000000000000,741.176470588235,60.4245028123695,1.125794,1.436501,1.593371,0,0,0,0,1000,26467196
4.0890811670537826,176.400000000000,1037.64705882353,93.5482406553770,1.125794,1.7534449999999997,3.4407990000000015,0,0,0,0,1000,271873
7.467130439761951,138.600000000000,815.294117647059,66.7658594084621,1.125794,8.087876999999999,1.94666,0,0,0,0,1000,26373334
3.475705852031315,163.800000000000,963.529411764706,84.7539461742150,1.125794,1.6276759999999997,2.9831620000000005,0,0,0,0,1000,21259611
2.973712960275353,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
0.7382174068288478,63.0000000000000,370.588235294118,18.3411517648297,0.656409,0.0,0.0,0,0,0,0,1000,525996
7.870046397135884,151.200000000000,889.411764705882,72.6215104347323,1.125794,8.816791,2.240514,0,0,0,0,1000,15262002
8.966331700411372,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.503529,1.950668,0,0,0,0,1000,110039
5.201629576058622,126.000000000000,741.176470588235,60.8868655731959,1.125794,4.920126999999999,1.6310120000000001,0,0,0,0,1000,254760757
1.4952742721541157,100.800000000000,592.941176470588,44.7833415167713,2.7821809999999996,0.0,0.0,0,0,0,0,1000,10581389893
7.575439407582671,176.400000000000,1037.64705882353,89.7279469807343,1.125794,7.489631999999998,3.164467000000001,0,0,0,0,1000,293749055
5.708926851588914,151.200000000000,889.411764705882,72.5995399250925,1.125794,4.6880679999999995,2.23883,0,0,0,0,1000,185734243
8.61908411769865,214.200000000000,1260.00000000000,116.967522381716,1.125794,6.855147999999998,4.4610280000000015,0,0,0,0,1000,108200
3.8602062769567103,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.4167590000000003,0.821371,0,0,0,0,1000,250802184
3.9080892181694624,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.0925159999999994,1.394648,0,0,0,0,1000,70994944
6.716840355468862,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.584586,1.9008340000000004,0,0,0,0,1000,25577134
4.185194857343434,126.000000000000,741.176470588235,61.0827380681917,1.125794,3.8839300000000003,1.646958,0,0,0,0,1000,71000028
8.364119786194138,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
4.914742635205148,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.849096999999999,1.560151,0,0,0,0,1000,254757125
6.012167373971315,138.600000000000,815.294117647059,69.4854728108204,1.125794,6.303925000000001,2.161426,0,0,0,0,1000,21662120
5.239747093724781,138.600000000000,815.294117647059,69.2832170288881,1.125794,5.169237,2.145454,0,0,0,0,1000,27481716
6.771792414717765,138.600000000000,815.294117647059,63.7833464137737,1.125794,7.087507999999998,1.711133,0,0,0,0,1000,25421137
5.789698814703803,214.200000000000,1260.00000000000,114.475683175316,1.125794,2.7157599999999995,4.295140000000001,0,0,0,0,1000,25291127
4.155801775650953,151.200000000000,889.411764705882,74.7809218973399,1.125794,3.434192999999999,2.406029,0,0,0,0,1000,1564583686
5.752951457154608,126.000000000000,741.176470588235,60.3385306818995,1.125794,5.631262999999997,1.5863720000000001,0,0,0,0,1000,27334620
8.75101846084781,201.600000000000,1185.88235294118,108.067274382608,1.125794,7.181097999999999,4.066623000000002,0,0,0,0,1000,200056
7.405868800423638,151.200000000000,889.411764705882,75.0142998524686,1.125794,8.093486999999998,2.423917,0,0,0,0,1000,77732025
3.9370806359387758,151.200000000000,889.411764705882,75.8668182502733,1.125794,2.118487,2.489261,0,0,0,0,1000,2377781
6.552097070409157,138.600000000000,815.294117647059,67.2458053382777,1.125794,7.593870999999997,1.9845610000000005,0,0,0,0,1000,3007020857
6.742708863466538,126.000000000000,741.176470588235,60.5877626474999,1.125794,7.307803999999999,1.606662,0,0,0,0,1000,3181157347
7.649791312456112,138.600000000000,815.294117647059,68.0245002292345,1.125794,8.774764000000001,2.0460540000000003,0,0,0,0,1000,489643
2.983157167964961,126.000000000000,741.176470588235,60.5801100346577,1.125794,1.88744,1.6060390000000002,0,0,0,0,1000,1697620328
3.468312581626809,163.800000000000,963.529411764706,82.6472404309763,1.125794,2.118487,2.8263419999999995,0,0,0,0,1000,2377796
2.3703874677253407,113.400000000000,667.058823529412,49.3829620139337,1.125794,1.8490910000000003,0.821371,0,0,0,0,1000,2377011
9.077349275150306,151.200000000000,889.411764705882,74.8163434731547,1.125794,9.814142000000002,2.4087439999999996,0,0,0,0,1000,1667203529
5.060712428758651,138.600000000000,815.294117647059,67.0710665745109,1.125794,5.169237,1.9707620000000001,0,0,0,0,1000,27481715
6.201088163330988,138.600000000000,815.294117647059,66.0778833017379,1.125794,6.378342000000003,1.8923310000000002,0,0,0,0,1000,728237648
5.505432857096086,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.068065,1.5830929999999999,0,0,0,0,1000,71538379
3.76695487430363,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.4167590000000003,0.821371,0,0,0,0,1000,250802184
5.26540420610438,138.600000000000,815.294117647059,67.2981927769112,1.125794,4.936829000000001,1.988698,0,0,0,0,1000,68385290
3.9118012346665343,138.600000000000,815.294117647059,66.5987185328220,1.125794,3.5080089999999995,1.9334609999999999,0,0,0,0,1000,26469792
6.823863646285671,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.584586,1.9008340000000004,0,0,0,0,1000,25577134
3.380095941312664,163.800000000000,963.529411764706,81.2961383813621,1.125794,2.118487,2.725768,0,0,0,0,1000,2377788
6.726601511374325,163.800000000000,963.529411764706,84.0383352302245,1.125794,5.699221999999998,2.929893,0,0,0,0,1000,300151350
2.920835803192633,138.600000000000,815.294117647059,66.7627442743301,1.125794,1.497527,1.946414,0,0,0,0,1000,25236293
4.912532919642422,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.752109999999998,1.560151,0,0,0,0,1000,1626598026
8.27748920890253,201.600000000000,1185.88235294118,106.925995135096,1.125794,6.356194999999998,3.9885530000000013,0,0,0,0,1000,677686491
4.242514394543339,113.400000000000,667.058823529412,52.4648506527021,1.125794,3.9265400000000006,1.080187,0,0,0,0,1000,254695235
7.731953161858613,138.600000000000,815.294117647059,66.1855580396399,1.125794,10.060190999999998,1.9008340000000004,0,0,0,0,1000,25454023
4.382434043383143,138.600000000000,815.294117647059,64.7168356121647,1.125794,5.41455,1.78485,0,0,0,0,1000,254756840
5.4585233230722565,126.000000000000,741.176470588235,61.0541543922946,1.125794,5.512829999999999,1.644631,0,0,0,0,1000,243460112
4.960971173583031,138.600000000000,815.294117647059,68.5007485201618,1.125794,4.975170999999998,2.083663,0,0,0,0,1000,1564583679
3.4241455073202722,151.200000000000,889.411764705882,71.8994843394320,1.125794,1.88744,2.1851720000000006,0,0,0,0,1000,2375096
7.203870183504137,151.200000000000,889.411764705882,76.3743709441670,1.125794,8.512709999999998,2.5281640000000007,0,0,0,0,1000,25498641
7.098741852737066,138.600000000000,815.294117647059,68.3519058917601,1.125794,8.633767999999996,2.0719090000000002,0,0,0,0,1000,620076247
8.458436691417852,201.600000000000,1185.88235294118,107.541440969863,1.125794,6.855147999999998,4.030653000000001,0,0,0,0,1000,4544836433
5.621872848524771,138.600000000000,815.294117647059,66.1033235638154,1.125794,5.636291999999997,1.8943400000000001,0,0,0,0,1000,9215948423
1.8463431879320695,113.400000000000,667.058823529412,50.1262847466337,1.125794,1.3808140000000002,0.883795,0,0,0,0,1000,304318308
5.87083945906771,151.200000000000,889.411764705882,73.5367308927084,1.125794,8.037228999999998,2.310664,0,0,0,0,1000,1692040306
4.319727115119639,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
7.151295010445644,138.600000000000,815.294117647059,68.6937475417264,1.125794,7.307803999999999,2.098904,0,0,0,0,1000,1920773082
7.807313499133691,151.200000000000,889.411764705882,72.0514644266018,1.125794,9.771985999999995,2.1968210000000004,0,0,0,0,1000,227834
8.451365990431679,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.764026,1.569808,0,0,0,0,1000,12195919
8.72710346778486,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.499891999999997,1.569808,0,0,0,0,1000,12196664
3.8503105017067547,163.800000000000,963.529411764706,81.6419003531736,1.125794,2.118487,2.751506,0,0,0,0,1000,89430235
4.814308626527503,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
9.140771915197048,138.600000000000,815.294117647059,67.3885063404437,1.125794,9.602031,1.9958300000000002,0,0,0,0,1000,7561148554
6.104344867680867,138.600000000000,815.294117647059,67.5208108990230,1.125794,5.712034000000002,2.006278,0,0,0,0,1000,254754681
3.6178448901501126,151.200000000000,889.411764705882,71.7327615706155,1.125794,2.4046790000000002,2.172393,0,0,0,0,1000,23803973
5.961806958889828,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.107603,1.935846,0,0,0,0,1000,68378764
4.322215801260371,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.464309999999999,1.560151,0,0,0,0,1000,1623681994
5.5746010694464525,151.200000000000,889.411764705882,76.2397820026919,1.125794,4.516712999999999,2.517848,0,0,0,0,1000,185737660
6.880021214700658,138.600000000000,815.294117647059,68.1424447792543,1.125794,8.369721,2.0553680000000005,0,0,0,0,1000,728578924
2.0083629332165103,113.400000000000,667.058823529412,52.4502995124458,1.125794,1.1504860000000003,1.078965,0,0,0,0,1000,1697813743
6.544378551447256,138.600000000000,815.294117647059,66.1855580396399,1.125794,7.955268,1.9008340000000004,0,0,0,0,1000,1690247354
5.585874809806725,126.000000000000,741.176470588235,60.3385306818995,1.125794,5.554988999999998,1.5863720000000001,0,0,0,0,1000,5313893797
8.151259159075106,138.600000000000,815.294117647059,67.2341045905626,1.125794,9.481740999999992,1.983637,0,0,0,0,1000,434342969
7.91120388877143,151.200000000000,889.411764705882,71.8867899772707,1.125794,9.056685000000002,2.184199,0,0,0,0,1000,30511105
5.319159387394946,189.000000000000,1111.76470588235,99.5899218547505,1.125794,3.039173999999999,3.6777500000000014,0,0,0,0,1000,771353269
5.847064844466337,201.600000000000,1185.88235294118,109.353819313256,1.125794,2.3475639999999998,4.154629999999999,0,0,0,0,1000,1252095671
7.933178682809786,201.600000000000,1185.88235294118,106.847375949838,1.125794,6.285840999999998,3.983175,0,0,0,0,1000,21667197
9.559504984484928,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.110679000000001,1.950668,0,0,0,0,1000,109588
5.218577103292845,151.200000000000,889.411764705882,74.1585980791580,1.125794,4.415678,2.3583290000000003,0,0,0,0,1000,26198803
3.7102543713593947,163.800000000000,963.529411764706,83.5339590847718,1.125794,2.4046790000000002,2.892348,0,0,0,0,1000,631432647
7.3668531898589045,163.800000000000,963.529411764706,84.0183724401821,1.125794,8.093486999999998,2.928407,0,0,0,0,1000,5383984932
2.000833691073062,113.400000000000,667.058823529412,50.1059583993198,3.107882,0.0,0.0,0,0,0,0,1000,1697639519
4.857212298052766,113.400000000000,667.058823529412,51.8933075839444,1.125794,4.889366,1.0321889999999998,0,0,0,0,1000,21094096
4.652191072385939,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
6.367531028388014,163.800000000000,963.529411764706,82.5755839558173,1.125794,5.543090999999998,2.821008,0,0,0,0,1000,464733880
7.826386293738429,151.200000000000,889.411764705882,75.4044720978889,1.125794,10.099892999999996,2.4538230000000003,0,0,0,0,1000,9621481438
8.25322295239739,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.913785,1.569808,0,0,0,0,1000,20947178
3.7361536752584232,163.800000000000,963.529411764706,81.6419003531736,1.125794,2.118487,2.751506,0,0,0,0,1000,89430235
2.4293662344677065,113.400000000000,667.058823529412,49.3829620139337,1.125794,1.8490910000000003,0.821371,0,0,0,0,1000,2377011
