7.632873647083161,100.800000000000,592.941176470588,39.3997050670920,0.51439,8.720101000000001,0.7010940000000001,0,0,0,0,1000,12111771
4.378983512792744,100.800000000000,592.941176470588,41.0932254880600,0.51439,5.033010999999999,0.8479019999999999,0,0,0,0,1000,27220943
7.644637827232258,100.800000000000,592.941176470588,44.8618182988530,0.51439,8.250790000000004,1.1745939999999997,0,0,0,0,1000,1135445377
4.550405311174967,88.2000000000000,518.823529411765,35.4379554435201,0.51439,4.807151,0.45895,0,0,0,0,1000,155401039
3.031201314363136,113.400000000000,667.058823529412,53.3834300812223,0.810264,1.1784389999999998,1.4728590000000001,0,0,0,0,1000,43404956
4.516314718147249,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.940061,0.31965200000000005,0,0,0,0,1000,155394869
8.995398772681492,126.000000000000,741.176470588235,55.1594314759809,0.51439,9.569483000000005,1.7761449999999994,0,0,0,0,1000,26389038
0.7112538538003335,75.6000000000000,444.705882352941,27.7979766502041,1.4731719999999995,0.0,0.0,0,0,0,0,1000,1113014599
5.105497311697704,100.800000000000,592.941176470588,41.9375286127608,0.51439,5.033010999999999,0.921093,0,0,0,0,1000,25989699
3.63125119704075,100.800000000000,592.941176470588,41.1929047286844,0.51439,3.3561549999999998,0.856543,0,0,0,0,1000,26740738
8.00891383024913,113.400000000000,667.058823529412,51.1718234692722,0.51439,8.250790000000004,1.583003,0,0,0,0,1000,26787842
7.336235963812167,113.400000000000,667.058823529412,47.0650796844816,0.51439,8.009107,1.2381199999999999,0,0,0,0,1000,29875062
7.0269425668882715,100.800000000000,592.941176470588,41.3145247071479,0.51439,8.021360000000003,0.867086,0,0,0,0,1000,27090698
3.953695312752235,100.800000000000,592.941176470588,43.1814946203076,0.51439,3.573997,1.02893,0,0,0,0,1000,27222109
7.205320919107065,88.2000000000000,518.823529411765,36.2239505206254,0.51439,8.496846000000001,0.529333,0,0,0,0,1000,42079076
6.003102443134249,100.800000000000,592.941176470588,41.8042230573094,0.51439,6.759863,0.9095369999999999,0,0,0,0,1000,4061873536
7.969543304714543,113.400000000000,667.058823529412,51.0886843029306,0.51439,8.250790000000004,1.5760209999999997,0,0,0,0,1000,26787823
5.1854541992793255,100.800000000000,592.941176470588,40.6824653445404,0.51439,6.028603000000001,0.8122940000000001,0,0,0,0,1000,2430286
8.379280615020932,126.000000000000,741.176470588235,55.4941810830063,0.51439,8.531627000000004,1.8033969999999995,0,0,0,0,1000,27090013
3.5570597440329657,100.800000000000,592.941176470588,42.2716115299837,0.51439,3.673945,0.950054,0,0,0,0,1000,7825757411
7.148553926069009,88.2000000000000,518.823529411765,36.0172307889814,0.51439,8.496846000000001,0.5108220000000001,0,0,0,0,1000,42079759
2.7616371967662334,88.2000000000000,518.823529411765,33.8823590317358,0.51439,2.941132,0.31965200000000005,0,0,0,0,1000,26756596
2.3781317524894976,100.800000000000,592.941176470588,40.9257514439234,0.810264,1.9902149999999998,0.53751,0,0,0,0,1000,243039881
2.2335813872969204,100.800000000000,592.941176470588,44.2071837396361,0.810264,1.7469629999999998,0.8219709999999998,0,0,0,0,1000,43393197
6.389718227699801,100.800000000000,592.941176470588,42.2678278485898,0.51439,7.082272,0.9497260000000001,0,0,0,0,1000,1091080896
3.752941651562741,100.800000000000,592.941176470588,42.5239300151332,0.51439,3.573997,0.9719269999999999,0,0,0,0,1000,27222068
9.552975922637147,126.000000000000,741.176470588235,58.7688237876618,0.51439,9.551345000000001,2.069985999999999,0,0,0,0,1000,2360746811
3.835240733202147,100.800000000000,592.941176470588,43.9220464326400,0.51439,3.573997,1.093127,0,0,0,0,1000,27222061
6.306576856054161,100.800000000000,592.941176470588,38.7812692646254,0.51439,7.232048000000001,0.647483,0,0,0,0,1000,42097826
4.429685817398126,138.600000000000,815.294117647059,63.4820901495507,0.810264,2.181241,2.0028729999999997,0,0,0,0,1000,292937081
5.00407466226525,100.800000000000,592.941176470588,39.7125509189301,0.51439,5.308511,0.728214,0,0,0,0,1000,27220760
4.170094310922068,138.600000000000,815.294117647059,68.7858719352624,0.810264,1.750437,2.4217089999999994,0,0,0,0,1000,9092865331
2.3002653406086684,88.2000000000000,518.823529411765,34.8051435849854,0.51439,2.781161,0.402284,0,0,0,0,1000,43382792
1.7696883999970563,88.2000000000000,518.823529411765,33.3827630815141,0.51439,1.711818,0.27491499999999996,0,0,0,0,1000,27149941
1.930603933350887,100.800000000000,592.941176470588,41.0182209257941,2.45579,0.0,0.0,0,0,0,0,1000,130153657
6.8436125276645186,88.2000000000000,518.823529411765,36.7395046846940,0.51439,7.967883000000001,0.575499,0,0,0,0,1000,42088425
9.10050049608185,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.121467000000003,0.31965200000000005,0,0,0,0,1000,26592185
8.273494225366786,113.400000000000,667.058823529412,50.9245612537059,0.51439,8.533406999999999,1.5622379999999998,0,0,0,0,1000,18127048
2.0975949603316075,88.2000000000000,518.823529411765,33.9150683447921,0.51439,2.845771,0.32258099999999995,0,0,0,0,1000,43386929
2.749190814262507,126.000000000000,741.176470588235,60.0635156755994,0.810264,1.1784389999999998,1.8795129999999998,0,0,0,0,1000,6649308739
8.086507949523856,126.000000000000,741.176470588235,57.4407085296700,0.51439,8.009107,1.9618639999999994,0,0,0,0,1000,5199118950
5.983394098604012,100.800000000000,592.941176470588,40.1832962552801,0.51439,6.759863,0.769022,0,0,0,0,1000,4061873538
1.9386491307120457,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
7.911328463668033,113.400000000000,667.058823529412,48.4670260822522,0.51439,8.351769000000004,1.3558549999999996,0,0,0,0,1000,27510767
5.69951113364053,88.2000000000000,518.823529411765,35.6656922209721,0.51439,6.507749000000001,0.479343,0,0,0,0,1000,292520
6.450025499213696,100.800000000000,592.941176470588,38.6610797022986,0.51439,7.082272,0.637064,0,0,0,0,1000,27027472
5.453434303529107,100.800000000000,592.941176470588,44.9075454727721,0.51439,5.3714189999999995,1.178558,0,0,0,0,1000,25230619
5.648186653705265,88.2000000000000,518.823529411765,34.8715672770506,0.51439,6.338847,0.4082320000000001,0,0,0,0,1000,26479871
8.998368855517631,113.400000000000,667.058823529412,50.8916366196562,0.51439,9.741786000000001,1.5594729999999997,0,0,0,0,1000,26389209
3.7990006423251703,100.800000000000,592.941176470588,44.5035451990599,0.51439,4.532768,1.143536,0,0,0,0,1000,27241340
6.757250184633892,100.800000000000,592.941176470588,41.4884933019699,0.51439,7.442552000000002,0.882167,0,0,0,0,1000,13794459
3.592089742465786,138.600000000000,815.294117647059,65.8001551644139,0.810264,1.1784389999999998,2.185929,0,0,0,0,1000,27254679
3.2469556560147526,100.800000000000,592.941176470588,41.9748347884557,0.51439,3.26024,0.924327,0,0,0,0,1000,10816652710
7.1559535934642815,100.800000000000,592.941176470588,42.1401632083873,0.51439,7.5928759999999995,0.938659,0,0,0,0,1000,29908031
0.48150120155188586,75.6000000000000,444.705882352941,22.1577736567140,0.9510759999999998,0.0,0.0,0,0,0,0,1000,32570054
5.60835028037346,113.400000000000,667.058823529412,51.1609517908320,0.51439,5.332896,1.58209,0,0,0,0,1000,26480187
9.402438243388351,126.000000000000,741.176470588235,59.9377081944914,0.51439,9.471041000000001,2.1651449999999994,0,0,0,0,1000,27089783
2.563609820863367,100.800000000000,592.941176470588,43.1274618043043,0.810264,1.9902149999999998,0.7283719999999999,0,0,0,0,1000,34555526
3.8974490727077433,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.211744,0.31965200000000005,0,0,0,0,1000,18393184
8.887555384444147,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.995869000000003,0.31965200000000005,0,0,0,0,1000,26592181
2.116845594344776,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.434656,0.162654,0,0,0,0,1000,18393151
5.193329817400175,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.411514000000001,0.794726,0,0,0,0,1000,26480654
5.9479062149873085,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.770534,0.31965200000000005,0,0,0,0,1000,1123696479
7.990768045554871,113.400000000000,667.058823529412,51.6905442318296,0.51439,8.661850000000001,1.6265649999999998,0,0,0,0,1000,1271399160
2.7601352913476136,100.800000000000,592.941176470588,38.9238148468954,0.810264,3.409541000000001,0.363966,0,0,0,0,1000,772393180
3.0483242447657855,126.000000000000,741.176470588235,55.3993894083617,0.810264,1.6702649999999997,1.4998059999999998,0,0,0,0,1000,43403309
8.08069683930944,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
2.8883458908173893,88.2000000000000,518.823529411765,33.6168206070678,0.810264,4.048585,0.0,0,0,0,0,1000,126500381
2.9333152450193856,100.800000000000,592.941176470588,39.0957070311963,0.51439,2.84342,0.6747409999999999,0,0,0,0,1000,36711877
6.764330965626351,100.800000000000,592.941176470588,43.3263127185368,0.51439,7.232048000000001,1.041484,0,0,0,0,1000,33229939
9.29501803688006,126.000000000000,741.176470588235,57.3343703765797,0.51439,9.452381,1.9532069999999995,0,0,0,0,1000,1260002931
4.763548735637404,88.2000000000000,518.823529411765,34.4942431836582,0.51439,5.5810830000000005,0.37444400000000005,0,0,0,0,1000,27220821
7.751918507084286,126.000000000000,741.176470588235,55.8521219148247,0.51439,7.688840000000002,1.8325369999999999,0,0,0,0,1000,30182235
1.371274222370785,113.400000000000,667.058823529412,48.8240529548420,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
8.385480269580858,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.696219000000003,0.31965200000000005,0,0,0,0,1000,37875599
3.1496322329962156,126.000000000000,741.176470588235,56.5245200319745,0.810264,1.5083049999999996,1.591403,0,0,0,0,1000,43398761
7.773249380642628,113.400000000000,667.058823529412,51.2265271831327,0.51439,7.883494000000001,1.5875969999999997,0,0,0,0,1000,29875193
7.8157430823706076,113.400000000000,667.058823529412,50.7468277680548,0.51439,8.229902,1.5473119999999996,0,0,0,0,1000,88736210
1.554953028176907,100.800000000000,592.941176470588,39.9986572175028,0.51439,2.157873,0.7530159999999999,0,0,0,0,1000,1311734717
3.5116901354105767,88.2000000000000,518.823529411765,36.1141303142083,0.51439,3.573997,0.519499,0,0,0,0,1000,26740736
2.7726460995669346,113.400000000000,667.058823529412,50.4873006797684,0.810264,1.1784389999999998,1.2296429999999998,0,0,0,0,1000,43404782
7.091663799317565,100.800000000000,592.941176470588,41.7231507620765,0.51439,8.52284,0.9025089999999999,0,0,0,0,1000,33229905
1.8098110059363324,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
8.938062400703343,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.691391000000001,0.31965200000000005,0,0,0,0,1000,1685947965
2.958408869058686,126.000000000000,741.176470588235,59.4115572819961,0.810264,1.1784389999999998,1.8264369999999996,0,0,0,0,1000,6649308740
3.226055008645971,126.000000000000,741.176470588235,57.7011553195481,0.810264,1.1784389999999998,1.687193,0,0,0,0,1000,27242419
2.182275973739014,88.2000000000000,518.823529411765,34.8762240826308,0.810264,2.9388030000000005,0.11277499999999999,0,0,0,0,1000,243035097
6.981930308918763,88.2000000000000,518.823529411765,36.8084857112385,0.51439,7.890162,0.5816760000000001,0,0,0,0,1000,42043267
1.4818207516998112,88.2000000000000,518.823529411765,32.3184429073442,1.7939990000000001,0.0,0.0,0,0,0,0,1000,126375970
5.839793680414115,88.2000000000000,518.823529411765,36.2300702555366,0.51439,6.408474000000001,0.529881,0,0,0,0,1000,119636712
1.7090471520047128,88.2000000000000,518.823529411765,36.7596618407427,2.191694,0.0,0.0,0,0,0,0,1000,126374949
3.2590581100150438,138.600000000000,815.294117647059,69.1611442929861,0.810264,1.1784389999999998,2.451344,0,0,0,0,1000,27243035
2.3328101191990003,100.800000000000,592.941176470588,42.2216277144964,0.810264,1.9902149999999998,0.649847,0,0,0,0,1000,243039879
1.961589218463387,88.2000000000000,518.823529411765,33.4047181888779,0.51439,3.0788580000000003,0.276881,0,0,0,0,1000,43385892
7.179614041220669,100.800000000000,592.941176470588,41.7231507620765,0.51439,8.52284,0.9025089999999999,0,0,0,0,1000,33229905
2.936143445226244,88.2000000000000,518.823529411765,36.0550771057953,0.51439,2.941132,0.514211,0,0,0,0,1000,26740443
4.271274640415319,113.400000000000,667.058823529412,48.0258240783434,0.51439,4.600720999999999,1.3188030000000002,0,0,0,0,1000,27222506
8.686202370349996,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.33613,1.4127509999999996,0,0,0,0,1000,27512742
3.533305387336618,100.800000000000,592.941176470588,41.1929047286844,0.51439,3.3561549999999998,0.856543,0,0,0,0,1000,26740738
9.05034206862606,113.400000000000,667.058823529412,51.4841966790460,0.51439,9.448109,1.6092359999999999,0,0,0,0,1000,27511218
6.083269291240908,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.922886999999999,0.31965200000000005,0,0,0,0,1000,17966431
5.670141040895209,113.400000000000,667.058823529412,51.1609517908320,0.51439,5.332896,1.58209,0,0,0,0,1000,26480187
2.48290600684943,100.800000000000,592.941176470588,40.9257514439234,0.810264,1.9902149999999998,0.53751,0,0,0,0,1000,243039881
7.603432489973124,100.800000000000,592.941176470588,39.2461429734464,0.51439,8.558486,0.687782,0,0,0,0,1000,33229821
3.277281814873089,126.000000000000,741.176470588235,59.1420329947016,0.810264,1.1784389999999998,1.8044949999999997,0,0,0,0,1000,43410978
1.3739384587623682,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
8.715408150494822,88.2000000000000,518.823529411765,34.9094582634623,0.51439,11.385229000000002,0.4116250000000001,0,0,0,0,1000,37874192
8.075512085643293,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.804719,0.31965200000000005,0,0,0,0,1000,110067021
8.15256265835897,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.804719,0.31965200000000005,0,0,0,0,1000,110067021
9.073899518113091,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.548652000000002,0.31965200000000005,0,0,0,0,1000,95984585
5.969116394198056,88.2000000000000,518.823529411765,35.5784636636889,0.51439,6.861307,0.47153200000000006,0,0,0,0,1000,25322451
4.9089577518561995,100.800000000000,592.941176470588,43.6226280355046,0.51439,5.2605010000000005,1.067171,0,0,0,0,1000,27222764
3.4532388609469096,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.685027,0.31965200000000005,0,0,0,0,1000,26769260
5.806688510718183,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.384378000000001,0.31965200000000005,0,0,0,0,1000,2911286211
5.32883463276972,100.800000000000,592.941176470588,42.0926480142972,0.51439,6.408474000000001,0.9345399999999999,0,0,0,0,1000,26480061
9.214163014879135,126.000000000000,741.176470588235,56.1509791707666,0.51439,9.701901000000005,1.8568669999999998,0,0,0,0,1000,8154094266
6.633238275218291,100.800000000000,592.941176470588,43.8048215231127,0.51439,7.405082000000001,1.082965,0,0,0,0,1000,1088753676
8.509293820049798,126.000000000000,741.176470588235,55.2688527844861,0.51439,8.533406999999999,1.7850529999999996,0,0,0,0,1000,18127030
3.2163638584276875,126.000000000000,741.176470588235,56.5804836019733,0.810264,1.1784389999999998,1.5959590000000003,0,0,0,0,1000,43404960
2.430960286936587,113.400000000000,667.058823529412,47.8500196309261,0.810264,1.1784389999999998,1.0081649999999998,0,0,0,0,1000,36712088
4.370474808592069,113.400000000000,667.058823529412,47.0429195600814,0.51439,4.600720999999999,1.236259,0,0,0,0,1000,27222391
4.926092465684398,113.400000000000,667.058823529412,50.2835489932499,0.51439,4.559884,1.5084060000000001,0,0,0,0,1000,27238058
2.68440424315634,88.2000000000000,518.823529411765,36.1944127490194,0.51439,2.648288,0.5266879999999999,0,0,0,0,1000,298366671
8.853081696348406,126.000000000000,741.176470588235,57.9319866205616,0.51439,8.774471000000002,2.0018589999999996,0,0,0,0,1000,26389156
1.1965591182605542,88.2000000000000,518.823529411765,35.4627917399479,2.075564,0.0,0.0,0,0,0,0,1000,126379799
2.8437485592986085,100.800000000000,592.941176470588,40.4528604833684,0.810264,3.7001680000000006,0.49651599999999996,0,0,0,0,1000,7290398111
4.763791919935703,100.800000000000,592.941176470588,38.6562462800302,0.51439,5.033010999999999,0.636645,0,0,0,0,1000,25989976
1.0927776627449632,75.6000000000000,444.705882352941,26.0596983583315,1.312265,0.0,0.0,0,0,0,0,1000,130154879
3.555229215094291,100.800000000000,592.941176470588,43.6801907493937,0.51439,3.2261250000000006,1.0721610000000001,0,0,0,0,1000,27221985
7.134830416140464,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.826754000000002,0.724291,0,0,0,0,1000,2726795781
9.301189069823776,126.000000000000,741.176470588235,55.7076066819372,0.51439,10.104017000000006,1.8207719999999996,0,0,0,0,1000,5898890847
6.706484202218816,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.442552000000002,0.724291,0,0,0,0,1000,5165715455
8.968363409619274,126.000000000000,741.176470588235,55.3122749135347,0.51439,9.569483000000005,1.7885879999999994,0,0,0,0,1000,59164267
6.921533522092621,113.400000000000,667.058823529412,48.2520216727041,0.51439,7.232048000000001,1.337799,0,0,0,0,1000,29874629
3.9093955310806794,100.800000000000,592.941176470588,41.3296132902675,0.51439,4.09925,0.868394,0,0,0,0,1000,27241123
7.785463477908491,113.400000000000,667.058823529412,48.4738372542871,0.51439,8.250790000000004,1.3564269999999996,0,0,0,0,1000,7985579736
1.7758003665284703,100.800000000000,592.941176470588,39.9986572175028,0.51439,2.157873,0.7530159999999999,0,0,0,0,1000,1311734717
8.336491435515569,113.400000000000,667.058823529412,51.9201712274945,0.51439,8.955802000000002,1.6458489999999997,0,0,0,0,1000,27320371
9.068764920970517,88.2000000000000,518.823529411765,35.0654891688985,0.51439,11.684003,0.4255970000000001,0,0,0,0,1000,26594437
3.3740155869432376,113.400000000000,667.058823529412,48.9108834906431,0.51439,4.196906,1.3931300000000002,0,0,0,0,1000,8655504987
6.255577554488258,100.800000000000,592.941176470588,41.4460191712004,0.51439,6.652046,0.878485,0,0,0,0,1000,26342594
6.570291773659414,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.289015000000001,0.724291,0,0,0,0,1000,719014927
5.608250235367946,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.332896,1.4278,0,0,0,0,1000,2430298
4.3425292757786,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.8757269999999995,0.31965200000000005,0,0,0,0,1000,21279531
1.3362038521221251,88.2000000000000,518.823529411765,33.1051973676137,0.51439,1.2660680000000002,0.25006,0,0,0,0,1000,27150123
7.211908832246555,113.400000000000,667.058823529412,48.6063693255249,0.51439,7.405082000000001,1.367557,0,0,0,0,1000,292566
1.8852951637209003,100.800000000000,592.941176470588,41.0182209257941,2.45579,0.0,0.0,0,0,0,0,1000,130153657
3.007071763276567,100.800000000000,592.941176470588,40.4798076776860,0.51439,2.861214,0.794726,0,0,0,0,1000,18393165
1.5440921637121603,88.2000000000000,518.823529411765,34.8732535543710,0.51439,1.711818,0.40838299999999994,0,0,0,0,1000,8621287869
3.8798323849971,113.400000000000,667.058823529412,47.3475170787035,0.51439,3.432143,1.261839,0,0,0,0,1000,21511942
6.744843949899675,100.800000000000,592.941176470588,43.4136373165610,0.51439,7.207575000000002,1.049054,0,0,0,0,1000,27089765
7.912919307067115,113.400000000000,667.058823529412,49.4012521542231,0.51439,8.009107,1.4343109999999997,0,0,0,0,1000,1626997895
7.948006024884181,113.400000000000,667.058823529412,49.1445233621397,0.51439,8.229902,1.4127509999999996,0,0,0,0,1000,7843989526
8.900925909606455,113.400000000000,667.058823529412,50.1796786197182,0.51439,9.861657000000006,1.4996829999999994,0,0,0,0,1000,26389045
5.626655321866575,88.2000000000000,518.823529411765,35.8884483382593,0.51439,6.345213000000002,0.49929,0,0,0,0,1000,25229324
3.788145665215663,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.196906,0.794726,0,0,0,0,1000,27243146
6.8398176784592195,100.800000000000,592.941176470588,39.1448718180892,0.51439,7.967883000000001,0.679003,0,0,0,0,1000,42088876
7.63065833937871,113.400000000000,667.058823529412,51.2668821866749,0.51439,7.688840000000002,1.5909859999999998,0,0,0,0,1000,27510583
4.512303261706658,100.800000000000,592.941176470588,41.5843196475163,0.51439,4.559884,0.8904740000000001,0,0,0,0,1000,11079512
9.244124428697267,88.2000000000000,518.823529411765,34.6050907908268,0.51439,11.445410000000003,0.38437000000000004,0,0,0,0,1000,95960626
2.330911847535806,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5778689999999997,0.7410549999999998,0,0,0,0,1000,36712048
6.1675690786666575,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.8976999999999995,0.31965200000000005,0,0,0,0,1000,21303287
3.8403701772878893,100.800000000000,592.941176470588,43.8572624243832,0.51439,4.196906,1.087511,0,0,0,0,1000,27243165
3.075569568024505,138.600000000000,815.294117647059,65.5063448305551,0.810264,1.1784389999999998,2.162727,0,0,0,0,1000,7696403298
8.502278650660811,100.800000000000,592.941176470588,40.7443885205237,0.51439,10.373306000000003,0.817662,0,0,0,0,1000,96071468
2.5574706821654623,100.800000000000,592.941176470588,39.8387043936979,0.810264,2.4555329999999995,0.44327599999999995,0,0,0,0,1000,2056063358
9.284840553004193,126.000000000000,741.176470588235,57.3343703765797,0.51439,9.452381,1.9532069999999995,0,0,0,0,1000,1260002931
7.528638350907177,113.400000000000,667.058823529412,48.4783621587857,0.51439,8.009107,1.3568069999999999,0,0,0,0,1000,29874999
5.574273493223952,100.800000000000,592.941176470588,43.2673195885110,0.51439,6.408474000000001,1.03637,0,0,0,0,1000,21309549
1.8159618818296612,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
0.06910794928312114,50.4000000000000,296.470588235294,11.0942096624696,0.0,0.0,0.0,0,0,0,0,1000,54588585
4.870649409039792,113.400000000000,667.058823529412,49.3619212080148,0.51439,4.559884,1.431008,0,0,0,0,1000,27238057
7.488433627939565,100.800000000000,592.941176470588,43.3204641622359,0.51439,8.009107,1.0409769999999998,0,0,0,0,1000,12111751
1.8098897819777322,88.2000000000000,518.823529411765,35.1372732127107,0.51439,3.257729,0.432025,0,0,0,0,1000,297248908
6.444270829414161,88.2000000000000,518.823529411765,36.8498832610847,0.51439,7.082272,0.585383,0,0,0,0,1000,27034216
0.4868725461527614,75.6000000000000,444.705882352941,25.4932430628233,1.2598299999999998,0.0,0.0,0,0,0,0,1000,9174402072
7.017965888281974,113.400000000000,667.058823529412,47.2583764600794,0.51439,7.405082000000001,1.254353,0,0,0,0,1000,30056650
6.891158909031523,100.800000000000,592.941176470588,45.2696022539591,0.51439,7.405082000000001,1.209944,0,0,0,0,1000,29908876
8.656808874282275,100.800000000000,592.941176470588,38.7732635485053,0.51439,11.510450000000002,0.6467890000000001,0,0,0,0,1000,37884360
4.94282403425956,100.800000000000,592.941176470588,43.8148805785258,0.51439,5.215976,1.083837,0,0,0,0,1000,27222716
5.5338193387891215,113.400000000000,667.058823529412,49.9774034809835,0.51439,5.332896,1.482696,0,0,0,0,1000,2430302
8.200106302693237,126.000000000000,741.176470588235,56.0888370064505,0.51439,8.250790000000004,1.8518079999999997,0,0,0,0,1000,26787772
4.937726454671853,113.400000000000,667.058823529412,50.2835489932499,0.51439,4.559884,1.5084060000000001,0,0,0,0,1000,27238058
5.094330465957077,100.800000000000,592.941176470588,38.5516644034533,0.51439,5.9571320000000005,0.6275790000000001,0,0,0,0,1000,4593205318
9.068331390775569,113.400000000000,667.058823529412,50.8916366196562,0.51439,9.741786000000001,1.5594729999999997,0,0,0,0,1000,26389209
3.8188538835550174,138.600000000000,815.294117647059,64.6295358775891,0.810264,1.6329760000000002,2.093486,0,0,0,0,1000,27241824
7.583401229818076,113.400000000000,667.058823529412,52.7555757667427,0.51439,7.405082000000001,1.716006,0,0,0,0,1000,2238230110
8.821439969857307,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.563035000000001,0.31965200000000005,0,0,0,0,1000,1685947961
2.2108042902039706,100.800000000000,592.941176470588,43.0128208723144,2.628698,0.0,0.0,0,0,0,0,1000,43393206
1.9913349319085176,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
2.7156339398140954,126.000000000000,741.176470588235,56.5807292717275,0.810264,1.9902149999999998,1.595979,0,0,0,0,1000,126504265
2.191844779055817,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
0.5563457469977701,75.6000000000000,444.705882352941,23.7479104120689,1.0982699999999999,0.0,0.0,0,0,0,0,1000,7198865382
8.320871476261871,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
2.0908164208699054,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.256587,0.0,0,0,0,0,1000,251657924
7.881338614837424,113.400000000000,667.058823529412,47.6080444090371,0.51439,8.351769000000004,1.2837179999999997,0,0,0,0,1000,13566029
4.870554701162982,113.400000000000,667.058823529412,46.9764868174546,0.51439,4.559884,1.23068,0,0,0,0,1000,27238054
7.8492458500382325,113.400000000000,667.058823529412,47.1736178542329,0.51439,8.674724000000003,1.247235,0,0,0,0,1000,27091780
9.536818757410886,100.800000000000,592.941176470588,39.1022246531096,0.51439,11.106266999999997,0.6753060000000001,0,0,0,0,1000,3946375401
4.23460043473495,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.561526,0.31965200000000005,0,0,0,0,1000,25991301
2.505400216262496,88.2000000000000,518.823529411765,33.6168206070678,0.810264,3.5338090000000006,0.0,0,0,0,0,1000,126506599
8.934966355715774,113.400000000000,667.058823529412,50.9280859161575,0.51439,9.448109,1.5625339999999999,0,0,0,0,1000,27320267
6.525256983984316,100.800000000000,592.941176470588,39.7903470997855,0.51439,7.082272,0.7349580000000001,0,0,0,0,1000,25302949
1.9638154562581278,88.2000000000000,518.823529411765,34.9598679046832,0.51439,3.1943770000000002,0.41613900000000004,0,0,0,0,1000,297249046
8.263624183882145,113.400000000000,667.058823529412,49.7045041091390,0.51439,8.676288000000005,1.4597779999999996,0,0,0,0,1000,26787878
6.323535427821278,100.800000000000,592.941176470588,39.1732955709996,0.51439,7.082272,0.681467,0,0,0,0,1000,27027419
5.66258288492419,88.2000000000000,518.823529411765,34.3150287569162,0.51439,6.181109,0.35839600000000005,0,0,0,0,1000,25322438
1.9149996916077519,100.800000000000,592.941176470588,43.5753896961508,0.51439,3.1943770000000002,1.0630760000000001,0,0,0,0,1000,297250408
3.9588004129667342,138.600000000000,815.294117647059,64.9083783718384,0.810264,1.538125,2.1155059999999994,0,0,0,0,1000,27243666
5.179378841014565,113.400000000000,667.058823529412,50.1633889635229,0.51439,4.847239,1.498315,0,0,0,0,1000,26480412
1.878210346098614,88.2000000000000,518.823529411765,32.6435705755999,0.51439,3.257729,0.20872300000000002,0,0,0,0,1000,2377669089
8.05427060166862,113.400000000000,667.058823529412,49.9526951208920,0.51439,8.661850000000001,1.480621,0,0,0,0,1000,88736256
4.395038291572833,113.400000000000,667.058823529412,47.9300389946923,0.51439,4.600720999999999,1.310759,0,0,0,0,1000,27222510
5.849604972898719,100.800000000000,592.941176470588,41.2270847529837,0.51439,6.9887630000000005,0.8595060000000001,0,0,0,0,1000,26480157
5.72381357892021,88.2000000000000,518.823529411765,36.2474913987144,0.51439,6.028603000000001,0.531441,0,0,0,0,1000,4664905520
3.454899943819941,138.600000000000,815.294117647059,65.2522587884520,0.810264,1.7730799999999998,2.1426619999999996,0,0,0,0,1000,5623304911
