5.83066795852646,50.4000000000000,296.470588235294,34.0218018738341,0.51439,6.408474000000001,0.4581940000000001,10.6254589285317,12.8169480000000,1,0,1000,25322189
9.64308765582607,75.6000000000000,444.705882352941,57.1718741086490,0.51439,9.667413000000002,2.2767679999999997,11.2570191894746,19.3348260000000,1,0,1000,34519894
5.8584171035294625,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.384378000000001,0.31965200000000005,10.6254589285317,12.7687560000000,1,0,1000,2911286211
2.6299300971575326,75.6000000000000,444.705882352941,36.8322749593116,0.810264,3.7276290000000003,0.205228,7.45525800000000,7.45525800000000,0,0,1000,126504763
1.6957479994388236,113.400000000000,667.058823529412,51.1485840320162,2.9659759999999986,0.0,0.0,0,0,0,0,1000,130195494
9.89770929595609,75.6000000000000,444.705882352941,56.0144752637945,0.51439,9.963205999999998,2.175726,11.2570191894746,19.9264120000000,1,0,1000,109675
3.93239016467859,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.6329760000000002,1.7847439999999997,3.26595200000000,3.26595200000000,0,0,1000,27241949
5.396053930393886,63.0000000000000,370.588235294118,40.4566075306433,0.51439,6.408474000000001,0.9345399999999999,10.9396993834192,12.8169480000000,1,0,1000,26480061
9.068870545203659,50.4000000000000,296.470588235294,33.2771918540800,0.51439,10.965609000000002,0.38875800000000005,10.6254589285317,15.9649767237323,1,1,1000,25302974
7.131989341572628,63.0000000000000,370.588235294118,40.0958948643542,0.51439,7.688840000000002,0.902006,10.9396993834192,15.3776800000000,1,0,1000,27510297
8.444070968382647,63.0000000000000,370.588235294118,46.7815080005278,0.51439,9.014038000000001,1.5050059999999998,10.9396993834192,18.0280760000000,1,0,1000,88769275
1.3243196225529614,113.400000000000,667.058823529412,50.7799749184095,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
8.194834749566324,88.2000000000000,518.823529411765,57.7758483619423,0.51439,8.193980000000002,2.1711759999999996,11.5774183466978,16.3879600000000,1,0,1000,5198900138
3.779802337764656,126.000000000000,741.176470588235,65.1194618992535,0.810264,1.538125,2.0134959999999995,3.07625000000000,3.07625000000000,0,0,1000,3939208418
3.9767767750570475,138.600000000000,815.294117647059,70.2996906985523,0.810264,1.750437,2.256124,3.50087400000000,3.50087400000000,0,0,1000,27241321
5.380779544025868,75.6000000000000,444.705882352941,42.6356149422943,0.51439,5.259416,1.007739,10.5188320000000,10.5188320000000,0,0,1000,26975980
4.641422426835225,113.400000000000,667.058823529412,60.3195566383545,0.810264,2.432061,1.7847439999999997,4.86412200000000,4.86412200000000,0,0,1000,26399221
7.849505227047601,63.0000000000000,370.588235294118,45.9976946992645,0.51439,8.009107,1.4343109999999997,10.9396993834192,16.0182140000000,1,0,1000,1626997895
1.8922261441774129,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
2.2093020571241686,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.765213,0.162654,5.53042600000000,5.53042600000000,0,0,1000,8551744725
8.90299123059947,63.0000000000000,370.588235294118,45.7586535397025,0.51439,9.569129,1.4127509999999996,10.9396993834192,19.1382580000000,1,0,1000,37880578
4.367808425714171,75.6000000000000,444.705882352941,43.1336508518708,0.51439,4.600720999999999,1.051218,9.20144200000000,9.20144200000000,0,0,1000,27222440
6.764246717300287,63.0000000000000,370.588235294118,39.8759348659984,0.51439,7.442552000000002,0.882167,10.9396993834192,14.8851040000000,1,0,1000,13794459
2.8026624024936084,63.0000000000000,370.588235294118,33.3755564539808,0.810264,3.927303,0.0,7.85460600000000,7.85460600000000,0,0,1000,126508202
1.4503532925127471,100.800000000000,592.941176470588,37.2522928376197,1.9532580000000002,0.0,0.0,0,0,0,0,1000,130153640
4.64299262706928,75.6000000000000,444.705882352941,44.2035477690531,0.51439,5.064672000000001,1.1446209999999999,10.1293440000000,10.1293440000000,0,0,1000,27222718
5.076064561246665,75.6000000000000,444.705882352941,46.0247195821943,0.51439,4.847239,1.3036109999999999,9.69447800000000,9.69447800000000,0,0,1000,26481864
1.1308379371011077,88.2000000000000,518.823529411765,30.1835970414093,1.452346,0.0,0.0,0,0,0,0,1000,130154790
5.86606666030743,63.0000000000000,370.588235294118,38.7203992569134,0.51439,6.893745000000002,0.7779449999999999,10.9396993834192,13.7874900000000,1,0,1000,27026795
8.80093411629643,63.0000000000000,370.588235294118,45.7586535397025,0.51439,9.579006000000001,1.4127509999999996,10.9396993834192,19.1580120000000,1,0,1000,8270176267
4.718532689763436,75.6000000000000,444.705882352941,43.9706980261917,0.51439,4.559884,1.1242930000000002,9.11976800000000,9.11976800000000,0,0,1000,11079510
6.713975014406774,50.4000000000000,296.470588235294,36.4754782666263,0.51439,7.429247000000002,0.6870029999999999,10.6254589285317,14.8584940000000,1,0,1000,27089590
6.287495048496504,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,14.2189900000000,1,0,1000,27027230
3.2419905586780136,126.000000000000,741.176470588235,60.8898259739481,0.810264,1.1784389999999998,1.687193,2.35687800000000,2.35687800000000,0,0,1000,27242419
7.179930143047555,63.0000000000000,370.588235294118,39.4657397926999,0.51439,7.821943,0.8451699999999999,10.9396993834192,15.6438860000000,1,0,1000,25302965
2.8658132366787594,75.6000000000000,444.705882352941,40.1688715698297,0.810264,3.7001680000000006,0.49651599999999996,7.40033600000000,7.40033600000000,0,0,1000,7290398111
8.564277135639275,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
4.464767970788643,63.0000000000000,370.588235294118,36.3973759807652,0.51439,4.6363319999999995,0.568423,9.27266400000000,9.27266400000000,0,0,1000,25990524
9.920986254902164,50.4000000000000,296.470588235294,40.8266255119348,0.51439,11.413831000000002,1.0927540000000002,10.6254589285317,22.8276620000000,1,0,1000,448515805
6.354122612483159,50.4000000000000,296.470588235294,34.4202619594382,0.51439,7.082272,0.495351,10.6254589285317,14.1645440000000,1,0,1000,27027469
8.173901056952074,63.0000000000000,370.588235294118,46.5413137667267,0.51439,9.022971000000004,1.4833419999999997,10.9396993834192,18.0459420000000,1,0,1000,8180462541
8.020417650113737,50.4000000000000,296.470588235294,37.3591637997479,0.51439,10.057052000000002,0.7694079999999998,10.6254589285317,20.0469486694002,1,1,1000,759952335
8.734832209111271,75.6000000000000,444.705882352941,53.4660030977784,0.51439,8.84369,1.9532419999999997,11.2570191894746,17.6873800000000,1,0,1000,27089830
5.255371930961391,63.0000000000000,370.588235294118,40.9857577338556,0.51439,5.442012,0.982266,10.8840240000000,10.8840240000000,0,0,1000,21393729
4.156714363102273,88.2000000000000,518.823529411765,46.4425571826775,0.51439,4.09925,1.212825,8.19850000000000,8.19850000000000,0,0,1000,27240885
4.687544806044077,63.0000000000000,370.588235294118,34.8762936633889,0.51439,5.479458,0.43123100000000003,10.9396993834192,10.9589160000000,1,0,1000,27220773
8.862838574349592,63.0000000000000,370.588235294118,46.2767830141298,0.51439,9.574233000000005,1.4594829999999994,10.9396993834192,19.1484660000000,1,0,1000,7823774174
6.3469120197825335,50.4000000000000,296.470588235294,36.0516781056049,0.51439,7.232048000000001,0.647483,10.6254589285317,14.4640960000000,1,0,1000,42097826
1.4077685967481135,100.800000000000,592.941176470588,40.8587616471529,2.2488499999999996,0.0,0.0,0,0,0,0,1000,130202650
3.218366323912952,75.6000000000000,444.705882352941,39.9661475070020,0.51439,3.109156,0.7746920000000002,6.21831200000000,6.21831200000000,0,0,1000,26740570
4.054463800121932,100.800000000000,592.941176470588,52.7216321697284,0.51439,3.432143,1.6067599999999997,6.86428600000000,6.86428600000000,0,0,1000,21511945
3.8709832289662405,100.800000000000,592.941176470588,51.5127491736183,0.51439,3.432143,1.5076779999999999,6.86428600000000,6.86428600000000,0,0,1000,27221751
1.4608067790245098,88.2000000000000,518.823529411765,35.2311902587829,1.8791740000000001,0.0,0.0,0,0,0,0,1000,130153345
5.418252892624407,100.800000000000,592.941176470588,57.1625281909344,0.51439,4.847239,1.9707429999999997,9.69447800000000,9.69447800000000,0,0,1000,26480483
0.863200547159889,75.6000000000000,444.705882352941,26.0399734525393,1.1733139999999997,0.0,0.0,0,0,0,0,1000,130216071
9.640790510557991,75.6000000000000,444.705882352941,56.1515642898948,0.51439,11.329457000000003,2.1876939999999996,11.2570191894746,22.6589140000000,1,0,1000,27481205
5.3277661638447045,63.0000000000000,370.588235294118,36.4830693537826,0.51439,6.028603000000001,0.576152,10.9396993834192,12.0572060000000,1,0,1000,2430281
8.800182936561706,63.0000000000000,370.588235294118,45.7586535397025,0.51439,9.815685000000002,1.4127509999999996,10.9396993834192,19.6313700000000,1,0,1000,21103124
4.017945371902811,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.0451500000000005,0.794726,8.09030000000000,8.09030000000000,0,0,1000,27243301
8.914881499580055,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.057913000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,3551158330
5.569100019034009,63.0000000000000,370.588235294118,42.2234720569793,0.51439,6.408474000000001,1.0939,10.9396993834192,12.8169480000000,1,0,1000,21309551
5.4782015917728355,50.4000000000000,296.470588235294,34.0608682702562,0.51439,6.151601,0.46183700000000005,10.6254589285317,12.3032020000000,1,0,1000,26479859
5.203565897115886,63.0000000000000,370.588235294118,39.1012352861247,0.51439,6.028603000000001,0.8122940000000001,10.9396993834192,12.0572060000000,1,0,1000,2430286
8.74728066132128,63.0000000000000,370.588235294118,45.7586535397025,0.51439,9.579006000000001,1.4127509999999996,10.9396993834192,19.1580120000000,1,0,1000,8270176267
8.013299763779107,75.6000000000000,444.705882352941,50.0042760961241,0.51439,8.250790000000004,1.6510299999999998,11.2570191894746,16.5015800000000,1,0,1000,198048
5.870924189386507,50.4000000000000,296.470588235294,36.0578871211218,0.51439,7.025683,0.648062,10.6254589285317,14.0513660000000,1,0,1000,2430275
5.359081944590144,75.6000000000000,444.705882352941,43.4943457334608,0.51439,5.3714189999999995,1.082707,10.7428380000000,10.7428380000000,0,0,1000,21393728
5.929539036738076,50.4000000000000,296.470588235294,34.2485971573726,0.51439,6.581064000000001,0.479343,10.6254589285317,13.1621280000000,1,0,1000,292522
6.999904385151749,63.0000000000000,370.588235294118,43.0160221130541,0.51439,7.5928759999999995,1.165383,10.9396993834192,15.1857520000000,1,0,1000,1088418807
3.6815719323529437,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.455022,1.7847439999999997,2.91004400000000,2.91004400000000,0,0,1000,26399227
2.6821197053924704,100.800000000000,592.941176470588,48.2462077893957,0.810264,1.6486509999999996,0.9440729999999998,3.29730200000000,3.29730200000000,0,0,1000,36712031
3.393252207827091,126.000000000000,741.176470588235,64.6358516145267,0.810264,1.1784389999999998,1.9761869999999997,2.35687800000000,2.35687800000000,0,0,1000,43412855
9.648427550620491,50.4000000000000,296.470588235294,39.9069512809289,0.51439,11.445410000000003,1.0069930000000002,10.6254589285317,22.5947361505811,1,1,1000,26592996
8.14633618924182,75.6000000000000,444.705882352941,51.0454218890157,0.51439,8.229902,1.7419229999999994,11.2570191894746,16.4598040000000,1,0,1000,88762320
7.568358454332289,50.4000000000000,296.470588235294,36.4777945832958,0.51439,8.298057,0.6872189999999999,10.6254589285317,16.5961140000000,1,0,1000,12111781
3.1174231434109116,88.2000000000000,518.823529411765,43.7065579708519,0.810264,3.409541000000001,0.6855930000000001,6.81908200000000,6.81908200000000,0,0,1000,43414138
4.822035402508567,75.6000000000000,444.705882352941,41.3246782209486,0.51439,4.847239,0.893293,9.69447800000000,9.69447800000000,0,0,1000,26480954
3.061629436448884,113.400000000000,667.058823529412,56.7236490643462,0.810264,1.1784389999999998,1.4988929999999998,2.35687800000000,2.35687800000000,0,0,1000,43404792
6.469288511221938,50.4000000000000,296.470588235294,32.5361206514599,0.51439,8.025862000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,4061849793
6.572754416828397,50.4000000000000,296.470588235294,35.5132953352587,0.51439,7.236733,0.597278,10.6254589285317,14.4734660000000,1,0,1000,27027562
6.300380692164111,50.4000000000000,296.470588235294,33.3260168068414,0.51439,7.082272,0.393311,10.6254589285317,14.1645440000000,1,0,1000,27027468
3.0583622833922695,113.400000000000,667.058823529412,56.7236490643462,0.810264,1.1784389999999998,1.4988929999999998,2.35687800000000,2.35687800000000,0,0,1000,43404792
5.897566231110622,63.0000000000000,370.588235294118,37.0266995084971,0.51439,6.497764000000001,0.6251840000000001,10.9396993834192,12.9955280000000,1,0,1000,4061873554
2.700381762587929,100.800000000000,592.941176470588,48.2462077893957,0.810264,1.6486509999999996,0.9440729999999998,3.29730200000000,3.29730200000000,0,0,1000,36712031
1.4394571053039806,88.2000000000000,518.823529411765,35.4820869612012,1.90039,0.0,0.0,0,0,0,0,1000,126375792
7.654706803509387,75.6000000000000,444.705882352941,51.6437316400428,0.51439,7.688840000000002,1.7941559999999996,11.2570191894746,15.3776800000000,1,0,1000,27510592
2.60929753440628,75.6000000000000,444.705882352941,38.2731873807876,0.51439,2.648288,0.626895,5.29657600000000,5.29657600000000,0,0,1000,4894522122
3.4955864800395635,138.600000000000,815.294117647059,69.3626752738276,0.810264,1.1784389999999998,2.185929,2.35687800000000,2.35687800000000,0,0,1000,27254679
1.0381047849893983,88.2000000000000,518.823529411765,35.4072176633595,1.894059,0.0,0.0,0,0,0,0,1000,27150886
2.948065357719691,88.2000000000000,518.823529411765,40.0792699832031,0.51439,2.680565,0.6747409999999999,5.36113000000000,5.36113000000000,0,0,1000,36711855
8.03649075188389,75.6000000000000,444.705882352941,49.9201418300223,0.51439,8.250790000000004,1.6436849999999996,11.2570191894746,16.5015800000000,1,0,1000,26787824
8.074035541695757,75.6000000000000,444.705882352941,53.5647649279118,0.51439,8.009107,1.9618639999999994,11.2570191894746,16.0182140000000,1,0,1000,5199118950
4.91658309683413,63.0000000000000,370.588235294118,38.4119962469701,0.51439,5.308511,0.7501290000000002,10.6170220000000,10.6170220000000,0,0,1000,27220762
5.594638508191251,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.167803000000001,0.31965200000000005,10.6254589285317,12.3356060000000,1,0,1000,27026093
6.8678201705276445,50.4000000000000,296.470588235294,36.3165424825550,0.51439,7.848502000000001,0.6721820000000001,10.6254589285317,15.6970040000000,1,0,1000,25302955
2.338725287769176,88.2000000000000,518.823529411765,40.9349866775370,0.810264,1.9902149999999998,0.451227,3.98043000000000,3.98043000000000,0,0,1000,243039699
6.883583610688759,63.0000000000000,370.588235294118,43.5100811627407,0.51439,7.405082000000001,1.209944,10.9396993834192,14.8101640000000,1,0,1000,29908876
3.4564357644290205,75.6000000000000,444.705882352941,40.1956295882931,0.51439,3.351956,0.794726,6.70391200000000,6.70391200000000,0,0,1000,27221919
1.565031416367429,88.2000000000000,518.823529411765,35.6232281821365,1.912325,0.0,0.0,0,0,0,0,1000,126375302
3.129029596394594,88.2000000000000,518.823529411765,43.0308303324572,0.51439,3.26024,0.924327,6.52048000000000,6.52048000000000,0,0,1000,10816652710
9.746045290762362,50.4000000000000,296.470588235294,36.1748611129341,0.51439,11.436067,0.6589700000000001,10.6254589285317,18.8626459825864,1,1,1000,26607501
5.4963886983919785,50.4000000000000,296.470588235294,33.6821612184730,0.51439,6.260878000000001,0.42652200000000007,10.6254589285317,12.5217560000000,1,0,1000,26977271
4.861909710612862,63.0000000000000,370.588235294118,38.9064544377395,0.51439,5.064672000000001,0.794726,10.1293440000000,10.1293440000000,0,0,1000,1692210206
8.672125599799722,50.4000000000000,296.470588235294,35.7387072630085,0.51439,10.373306000000003,0.618298,10.6254589285317,18.4264921326608,1,1,1000,2324444316
3.735507798263687,88.2000000000000,518.823529411765,45.0270295862378,0.51439,3.573997,1.093127,7.14799400000000,7.14799400000000,0,0,1000,27222061
8.963179288498223,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.684003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27320282
0.611538724226241,75.6000000000000,444.705882352941,26.7928863607585,1.2390440000000003,0.0,0.0,0,0,0,0,1000,32569994
6.253465228466127,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,14.2189900000000,1,0,1000,27027230
9.255186728583553,50.4000000000000,296.470588235294,36.5624044838641,0.51439,11.445410000000003,0.6951090000000002,10.6254589285317,19.2501893535164,1,1,1000,26592984
3.264217604530339,126.000000000000,741.176470588235,64.5616813593816,0.810264,1.6702649999999997,1.970465,3.34053000000000,3.34053000000000,0,0,1000,43415395
3.6697934872953604,88.2000000000000,518.823529411765,44.8662220183888,0.51439,3.432143,1.079529,6.86428600000000,6.86428600000000,0,0,1000,21511943
6.59014302260476,50.4000000000000,296.470588235294,35.5467210716429,0.51439,7.467500000000001,0.600395,10.6254589285317,14.9350000000000,1,0,1000,42090409
5.383201569891563,75.6000000000000,444.705882352941,42.6356149422943,0.51439,5.259416,1.007739,10.5188320000000,10.5188320000000,0,0,1000,26975980
2.6622070715965522,75.6000000000000,444.705882352941,38.8212456647775,0.51439,3.0232840000000007,0.6747409999999999,6.04656800000000,6.04656800000000,0,0,1000,294117797
5.131997994025679,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.617745,0.31965200000000005,10.6254589285317,11.2354900000000,1,0,1000,3128104072
1.3168411438743404,88.2000000000000,518.823529411765,32.2543581215826,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
1.9105419871255276,113.400000000000,667.058823529412,46.3164232319283,2.581851,0.0,0.0,0,0,0,0,1000,43391883
6.426091036116168,50.4000000000000,296.470588235294,35.6626655893798,0.51439,7.207575000000002,0.611207,10.6254589285317,14.4151500000000,1,0,1000,13794518
3.2822492134264536,138.600000000000,815.294117647059,68.0654839079402,0.810264,1.1784389999999998,2.088752,2.35687800000000,2.35687800000000,0,0,1000,21511944
2.7038607191856276,75.6000000000000,444.705882352941,37.7475687193020,0.810264,3.5338090000000006,0.285134,7.06761800000000,7.06761800000000,0,0,1000,126506838
3.4468168664736707,138.600000000000,815.294117647059,68.7913488235361,0.810264,1.1784389999999998,2.143129,2.35687800000000,2.35687800000000,0,0,1000,27242784
9.732962349121907,50.4000000000000,296.470588235294,35.2594227388007,0.51439,11.436067,0.573604,10.6254589285317,17.9472076084530,1,1,1000,18129883
8.395667383597095,63.0000000000000,370.588235294118,43.6979546529438,0.51439,9.022971000000004,1.2268889999999997,10.9396993834192,18.0459420000000,1,0,1000,198024
7.370338179730612,63.0000000000000,370.588235294118,39.7550838159416,0.51439,8.109345000000003,0.8712669999999999,10.9396993834192,16.2186900000000,1,0,1000,6865222709
8.626059495980273,75.6000000000000,444.705882352941,52.3196121534990,0.51439,8.676288000000005,1.8531609999999996,11.2570191894746,17.3525760000000,1,0,1000,26389115
2.674879908226166,113.400000000000,667.058823529412,53.6206879351469,0.810264,1.1784389999999998,1.252228,2.35687800000000,2.35687800000000,0,0,1000,36712069
2.5533175671006436,75.6000000000000,444.705882352941,34.6561584894386,0.51439,2.9931900000000002,0.311125,5.98638000000000,5.98638000000000,0,0,1000,36712022
9.483320525104148,88.2000000000000,518.823529411765,61.1659339524800,0.51439,9.569483000000005,2.4578439999999997,11.5774183466978,19.1389660000000,1,0,1000,78528068
5.186232056175583,63.0000000000000,370.588235294118,39.8618207938221,0.51439,5.175669,0.880894,10.3513380000000,10.3513380000000,0,0,1000,1930183295
5.260432899574861,63.0000000000000,370.588235294118,40.5327991284406,0.51439,5.411514000000001,0.941412,10.8230280000000,10.8230280000000,0,0,1000,26480615
2.83744357949393,75.6000000000000,444.705882352941,38.8212456647775,0.51439,2.84342,0.6747409999999999,5.68684000000000,5.68684000000000,0,0,1000,36711877
9.101733102984694,63.0000000000000,370.588235294118,48.2057320818219,0.51439,10.076330000000006,1.6334619999999995,10.9396993834192,20.1526600000000,1,0,1000,26389027
6.1980464334693925,50.4000000000000,296.470588235294,35.6859467166465,0.51439,7.021292000000002,0.6133780000000001,10.6254589285317,14.0425840000000,1,0,1000,4210749348
3.8757617736327368,75.6000000000000,444.705882352941,41.4600375977389,0.51439,3.573997,0.9051099999999999,7.14799400000000,7.14799400000000,0,0,1000,27222107
2.504237324461302,75.6000000000000,444.705882352941,38.6261389316922,0.810264,3.042773,0.361834,6.08554600000000,6.08554600000000,0,0,1000,126509507
6.318549138173449,63.0000000000000,370.588235294118,38.1255238220738,0.51439,7.134452000000001,0.724291,10.9396993834192,14.2689040000000,1,0,1000,4210749341
6.828273962185979,63.0000000000000,370.588235294118,38.9821581964357,0.51439,7.693531000000002,0.8015540000000001,10.9396993834192,15.3870620000000,1,0,1000,13565629
4.569008150845494,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.649667999999999,0.794726,9.29933600000000,9.29933600000000,0,0,1000,11079515
3.5762092233047946,63.0000000000000,370.588235294118,33.6391891391416,0.51439,3.796716,0.31965200000000005,7.59343200000000,7.59343200000000,0,0,1000,26769255
8.591237061491865,63.0000000000000,370.588235294118,45.7586535397025,0.51439,9.126125000000002,1.4127509999999996,10.9396993834192,18.2522500000000,1,0,1000,18129852
9.715491704171042,63.0000000000000,370.588235294118,50.3391633436607,0.51439,10.547907000000004,1.8258839999999994,10.9396993834192,21.0958140000000,1,0,1000,265563775
4.570900644620241,75.6000000000000,444.705882352941,42.1713472854704,0.51439,4.738986,0.967208,9.47797200000000,9.47797200000000,0,0,1000,26481473
1.637868279510792,100.800000000000,592.941176470588,39.4275672617681,2.1315470000000003,0.0,0.0,0,0,0,0,1000,130154201
1.6145984401266746,100.800000000000,592.941176470588,42.1764882799306,2.356852999999999,0.0,0.0,0,0,0,0,1000,130198398
0.6055726591996853,75.6000000000000,444.705882352941,26.1100757954315,1.179434,0.0,0.0,0,0,0,0,1000,1583905907
6.6439359280784105,63.0000000000000,370.588235294118,40.3999516713964,0.51439,7.232048000000001,0.9294300000000002,10.9396993834192,14.4640960000000,1,0,1000,119642820
7.333026632852713,63.0000000000000,370.588235294118,40.3496931567260,0.51439,8.250790000000004,0.9248969999999999,10.9396993834192,16.5015800000000,1,0,1000,27091622
8.641491845398512,63.0000000000000,370.588235294118,47.2830731200207,0.51439,9.035148000000001,1.5502439999999997,10.9396993834192,18.0702960000000,1,0,1000,8272409892
4.6745439109195415,75.6000000000000,444.705882352941,45.1893218747649,0.51439,4.559884,1.23068,9.11976800000000,9.11976800000000,0,0,1000,27238054
5.575546172533686,63.0000000000000,370.588235294118,37.9343685051903,0.51439,6.408474000000001,0.7070500000000001,10.9396993834192,12.8169480000000,1,0,1000,26479947
5.101961516906655,63.0000000000000,370.588235294118,38.9599726045858,0.51439,5.033010999999999,0.799553,10.0660220000000,10.0660220000000,0,0,1000,25989698
0.7894584333386299,88.2000000000000,518.823529411765,31.4306657612489,1.5577989999999997,0.0,0.0,0,0,0,0,1000,27151051
8.250577138092279,63.0000000000000,370.588235294118,47.8542218349409,0.51439,8.774471000000002,1.6017579999999998,10.9396993834192,17.5489420000000,1,0,1000,88753839
2.3824485370370523,75.6000000000000,444.705882352941,33.5867426667662,0.51439,2.598201,0.217764,5.19640200000000,5.19640200000000,0,0,1000,43384431
0.627913199093373,63.0000000000000,370.588235294118,19.6829772610054,0.67528,0.0,0.0,0,0,0,0,1000,130219185
4.537387078016218,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.6569840000000005,0.31965200000000005,10.6254589285317,11.3139680000000,1,0,1000,4957744978
8.257525747786685,50.4000000000000,296.470588235294,37.1493977332059,0.51439,10.057052000000002,0.7498469999999998,10.6254589285317,19.8371826028582,1,1,1000,759820832
6.385974764725944,50.4000000000000,296.470588235294,35.0441554201685,0.51439,7.620492000000001,0.5535300000000001,10.6254589285317,15.2409840000000,1,0,1000,562891458
3.4902367795814095,75.6000000000000,444.705882352941,39.7709720461296,0.51439,3.3561549999999998,0.757653,6.71231000000000,6.71231000000000,0,0,1000,26740737
9.15767455697697,63.0000000000000,370.588235294118,50.8284437876065,0.51439,10.151478000000006,1.8700139999999994,10.9396993834192,20.3029560000000,1,0,1000,26389030
3.391275286035327,138.600000000000,815.294117647059,67.6576529334237,0.810264,1.1784389999999998,2.0582,2.35687800000000,2.35687800000000,0,0,1000,27242748
6.612037932460912,63.0000000000000,370.588235294118,38.6735001796895,0.51439,7.3481580000000015,0.773715,10.9396993834192,14.6963160000000,1,0,1000,14662012
2.254329667022787,75.6000000000000,444.705882352941,36.1565548106922,0.810264,2.9388030000000005,0.146237,5.87760600000000,5.87760600000000,0,0,1000,243035100
5.955844252432266,50.4000000000000,296.470588235294,34.1648344281788,0.51439,6.861307,0.47153200000000006,10.6254589285317,13.7226140000000,1,0,1000,25322451
6.285842716526584,63.0000000000000,370.588235294118,38.9229411819078,0.51439,7.082272,0.7962130000000001,10.9396993834192,14.1645440000000,1,0,1000,27027406
2.8089222737044777,113.400000000000,667.058823529412,55.9649951013610,0.810264,1.1784389999999998,1.4385849999999998,2.35687800000000,2.35687800000000,0,0,1000,27242604
3.364613164079413,126.000000000000,741.176470588235,61.6627287707909,0.810264,1.5083049999999996,1.7468199999999998,3.01661000000000,3.01661000000000,0,0,1000,772393949
7.7547195120309835,75.6000000000000,444.705882352941,49.2546392124257,0.51439,7.821943,1.5855859999999995,11.2570191894746,15.6438860000000,1,0,1000,29875074
4.591692327341484,63.0000000000000,370.588235294118,33.6391891391416,0.51439,5.033010999999999,0.31965200000000005,10.0660220000000,10.0660220000000,0,0,1000,21315202
8.631324477529908,75.6000000000000,444.705882352941,53.2446423500021,0.51439,8.619035,1.9339169999999997,11.2570191894746,17.2380700000000,1,0,1000,26389092
9.616596285620403,75.6000000000000,444.705882352941,56.1515642898948,0.51439,11.329457000000003,2.1876939999999996,11.2570191894746,22.6589140000000,1,0,1000,27481205
7.65025166768205,63.0000000000000,370.588235294118,43.1181467939783,0.51439,8.250790000000004,1.1745939999999997,10.9396993834192,16.5015800000000,1,0,1000,1135445377
9.672248440209083,88.2000000000000,518.823529411765,61.4680719544637,0.51439,9.667413000000002,2.483392999999999,11.5774183466978,19.3348260000000,1,0,1000,25473592
1.7010470344040254,100.800000000000,592.941176470588,43.7802390551136,2.488299,0.0,0.0,0,0,0,0,1000,43389082
1.3755898178841426,100.800000000000,592.941176470588,37.0753807502215,1.9387579999999995,0.0,0.0,0,0,0,0,1000,130201984
7.918396466875053,63.0000000000000,370.588235294118,45.9976946992645,0.51439,8.009107,1.4343109999999997,10.9396993834192,16.0182140000000,1,0,1000,1626997895
3.42985964227846,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.4626279999999996,1.7847439999999997,2.92525600000000,2.92525600000000,0,0,1000,27245289
2.2723728751658716,113.400000000000,667.058823529412,47.7161365229252,2.693119,0.0,0.0,0,0,0,0,1000,43393204
2.3743367415095626,100.800000000000,592.941176470588,45.7692189508148,0.810264,1.6486509999999996,0.7410549999999998,3.29730200000000,3.29730200000000,0,0,1000,20356120
5.856886198693735,50.4000000000000,296.470588235294,35.8125505805387,0.51439,7.047259000000001,0.6251840000000001,10.6254589285317,14.0945180000000,1,0,1000,298006
1.2255567253415292,88.2000000000000,518.823529411765,31.1779242301364,1.5364270000000002,0.0,0.0,0,0,0,0,1000,132078428
8.011270240931665,50.4000000000000,296.470588235294,37.3591637997479,0.51439,10.057052000000002,0.7694079999999998,10.6254589285317,20.0469486694002,1,1,1000,759952335
4.362513721159703,126.000000000000,741.176470588235,63.7596004352527,0.810264,2.181241,1.9085869999999998,4.36248200000000,4.36248200000000,0,0,1000,2123126703
7.298047590551717,63.0000000000000,370.588235294118,45.0341016019762,0.51439,7.688840000000002,1.3474009999999998,10.9396993834192,15.3776800000000,1,0,1000,6280394433
