6.51833123479355,50.4000000000000,296.470588235294,17.3796575687568,0.51439,7.348728000000001,0.6250229999999999,0,0,0,0,867
8.338378990810922,75.6000000000000,444.705882352941,25.7568312276144,0.51439,10.055366,0.726088,0,0,0,0,1168
5.531919116876835,63.0000000000000,370.588235294118,21.8623596860430,0.51439,6.319533000000002,0.32244799999999996,0,0,0,0,1241
3.019153733057827,50.4000000000000,296.470588235294,16.6425506955338,0.810265,3.7001720000000007,0.4490039999999999,0,0,0,0,764
8.916972670777968,75.6000000000000,444.705882352941,30.1648628024237,0.51439,10.080681000000004,1.302596,0,0,0,0,1174
8.697261351246784,37.8000000000000,222.352941176471,12.3465176221133,0.51439,12.996017999999998,0.441242,0,0,0,0,677
9.41020701108031,63.0000000000000,370.588235294118,21.5491710372685,0.51439,13.554483000000003,0.478856,0,0,0,0,1123
4.326926975794598,25.2000000000000,148.235294117647,8.61967430691722,0.51439,5.842503999999999,0.32244799999999996,0,0,0,0,544
4.64109785084094,25.2000000000000,148.235294117647,7.19299312150055,0.51439,5.478992999999999,0.32244799999999996,0,0,0,0,421
0.9390573840351005,37.8000000000000,222.352941176471,12.3434148130651,1.6194589999999998,0.0,0.0,0,0,0,0,841
8.650176528071569,75.6000000000000,444.705882352941,28.9912386573393,0.51439,9.218771000000002,1.544925,0,0,0,0,990
3.371536162908991,25.2000000000000,148.235294117647,8.90298767599401,0.810265,3.4095450000000005,1.3618999999999999,0,0,0,0,334
4.586803636619629,63.0000000000000,370.588235294118,21.4586061819172,0.51439,5.437772999999999,0.33760999999999997,0,0,0,0,1197
8.892347323595516,25.2000000000000,148.235294117647,6.92872624688181,0.51439,12.796457999999998,0.385851,0,0,0,0,386
3.0968150649722688,25.2000000000000,148.235294117647,8.82795880364924,0.51439,2.8607499999999995,0.797522,0,0,0,0,459
8.713927647969486,63.0000000000000,370.588235294118,23.2414707345861,0.51439,9.591276000000004,1.4199089999999999,0,0,0,0,828
2.488571001254423,37.8000000000000,222.352941176471,13.5434196596950,0.51439,2.6478849999999996,0.645479,0,0,0,0,708
2.6519707871841107,63.0000000000000,370.588235294118,20.8188182730869,0.51439,3.186435,0.516939,0,0,0,0,1043
3.213080928783369,25.2000000000000,148.235294117647,7.45723259482571,0.51439,3.1086919999999996,0.7774880000000001,0,0,0,0,360
9.470550625809834,63.0000000000000,370.588235294118,22.1304070024374,0.51439,13.961224000000005,0.445173,0,0,0,0,1190
4.55378565374912,25.2000000000000,148.235294117647,8.83935988351035,0.51439,4.735525,0.9700039999999999,0,0,0,0,429
5.394050875142268,50.4000000000000,296.470588235294,17.1272246182326,0.51439,6.380884,0.32244799999999996,0,0,0,0,981
1.1979899115257877,37.8000000000000,222.352941176471,10.6290021884804,1.5121060000000002,0.0,0.0,0,0,0,0,718
5.842545415925289,25.2000000000000,148.235294117647,8.18334644587418,0.51439,6.408008999999999,0.445072,0,0,0,0,479
8.723901915865406,50.4000000000000,296.470588235294,15.8861279772603,0.51439,12.636166999999997,0.32244799999999996,0,0,0,0,874
6.116045307419813,50.4000000000000,296.470588235294,16.8488478015659,0.51439,6.922421999999998,0.32244799999999996,0,0,0,0,957
9.011443196837902,63.0000000000000,370.588235294118,21.5973493648012,0.51439,11.682315999999998,0.789407,0,0,0,0,970
9.24037285588342,25.2000000000000,148.235294117647,9.21986125968819,0.51439,9.727279000000005,1.8218969999999999,0,0,0,0,333
9.586725952442942,50.4000000000000,296.470588235294,20.0079835988766,0.51439,11.401771,1.369831,0,0,0,0,787
4.329933255380531,63.0000000000000,370.588235294118,21.7347703117375,0.51439,4.6358679999999985,0.32244799999999996,0,0,0,0,1230
5.630080605030989,25.2000000000000,148.235294117647,7.24862532478214,0.51439,6.408008999999999,0.805719,0,0,0,0,340
2.018557330077687,63.0000000000000,370.588235294118,21.0291061612200,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1268
2.4183355456200366,25.2000000000000,148.235294117647,7.52936510830610,0.51439,2.5321829999999994,0.32244799999999996,0,0,0,0,450
1.5453887765635088,37.8000000000000,222.352941176471,12.6502282402642,2.399742,0.0,0.0,0,0,0,0,599
2.0034820042379766,37.8000000000000,222.352941176471,13.0131970533769,0.51439,3.1939740000000003,0.41893499999999995,0,0,0,0,740
6.967510606451704,50.4000000000000,296.470588235294,16.6709469397808,0.51439,7.846867000000002,0.6058069999999999,0,0,0,0,819
9.402694667109794,37.8000000000000,222.352941176471,12.4978175514638,0.51439,14.798663000000001,0.5114029999999999,0,0,0,0,667
7.737659291382392,63.0000000000000,370.588235294118,24.3247750103758,0.51439,8.108204000000002,1.342492,0,0,0,0,926
8.960557298266544,25.2000000000000,148.235294117647,8.93651012461874,0.51439,11.682315999999998,0.6906659999999999,0,0,0,0,488
3.0115062548162035,37.8000000000000,222.352941176471,14.0418549632149,0.810265,3.7001720000000007,0.49651599999999996,0,0,0,0,701
2.0226894439603442,37.8000000000000,222.352941176471,10.4645166448802,0.51439,2.911328,0.16544999999999999,0,0,0,0,604
4.107124046519878,63.0000000000000,370.588235294118,20.8764417936819,0.51439,4.414760999999999,0.32244799999999996,0,0,0,0,1156
5.989054579438794,63.0000000000000,370.588235294118,21.4679925290986,0.51439,7.392913000000002,0.32244799999999996,0,0,0,0,1207
6.112052986319392,50.4000000000000,296.470588235294,18.2327453497277,0.51439,6.651616999999998,0.804434,0,0,0,0,861
4.5793619518303705,25.2000000000000,148.235294117647,6.70861746476035,0.51439,4.6462069999999995,0.797522,0,0,0,0,301
6.899295457859959,63.0000000000000,370.588235294118,22.2680056140523,0.51439,8.573646999999998,0.8409310000000002,0,0,0,0,996
0.6374688800740598,37.8000000000000,222.352941176471,9.23464699259259,0.617952,0.0,0.0,0,0,0,0,1060
1.5419021217997015,50.4000000000000,296.470588235294,17.4906760021242,2.380807,0.0,0.0,0,0,0,0,820
5.479645333389797,63.0000000000000,370.588235294118,19.9833161735430,0.51439,6.319533000000002,0.32244799999999996,0,0,0,0,1079
5.159705877287482,25.2000000000000,148.235294117647,6.62797035634532,0.51439,6.343211000000001,0.4457,0,0,0,0,350
6.685883586357903,63.0000000000000,370.588235294118,21.7542506694717,0.51439,7.921137000000001,0.352998,0,0,0,0,1213
3.7626878807534045,37.8000000000000,222.352941176471,14.2300031281318,0.51439,3.573532999999999,1.0361399999999998,0,0,0,0,646
1.9196750528707571,37.8000000000000,222.352941176471,11.9494341448802,0.51439,3.078455,0.16544999999999999,0,0,0,0,739
2.9317361899401924,50.4000000000000,296.470588235294,17.5283684981005,0.51439,3.2145479999999993,0.43192899999999995,0,0,0,0,963
3.251665627655196,37.8000000000000,222.352941176471,13.5660990642702,0.51439,3.222663999999999,0.797522,0,0,0,0,664
6.21115183667824,50.4000000000000,296.470588235294,17.0369925960104,0.51439,7.267526000000002,0.497888,0,0,0,0,893
1.5938572919012677,63.0000000000000,370.588235294118,21.0869277000136,2.184626,0.0,0.0,0,0,0,0,1037
5.236012628951952,25.2000000000000,148.235294117647,8.12046970460240,0.51439,6.894682999999997,0.8223839999999999,0,0,0,0,402
2.0916990288214703,37.8000000000000,222.352941176471,12.1928574049837,0.810265,1.9902189999999997,0.6701739999999999,0,0,0,0,520
4.069132633441878,37.8000000000000,222.352941176471,14.3863583266885,0.51439,3.573532999999999,1.2783169999999997,0,0,0,0,596
2.6909625278778284,75.6000000000000,444.705882352941,26.1692983517089,0.51439,2.6478849999999996,0.6002390000000001,0,0,0,0,1275
4.999560713642806,50.4000000000000,296.470588235294,18.3348379355460,0.51439,6.028137999999999,1.0050929999999998,0,0,0,0,795
3.0186213334496337,50.4000000000000,296.470588235294,17.5128397110022,0.51439,2.8607499999999995,0.797522,0,0,0,0,810
2.562514773961039,50.4000000000000,296.470588235294,17.7168936709423,0.51439,3.2572170000000003,0.645438,0,0,0,0,885
1.7962406587888322,50.4000000000000,296.470588235294,16.5549273391136,0.51439,1.711415,0.277711,0,0,0,0,953
5.715527433235758,25.2000000000000,148.235294117647,8.87679052107162,0.51439,7.104694999999998,0.7850450000000001,0,0,0,0,465
2.087454925545545,25.2000000000000,148.235294117647,8.13033882461874,0.810265,2.851181,0.0,0,0,0,0,508
5.495820981849491,25.2000000000000,148.235294117647,7.79540144997958,0.51439,7.202521999999997,0.9687729999999999,0,0,0,0,355
6.355752109056048,50.4000000000000,296.470588235294,16.9500211267157,0.51439,7.563113000000001,0.334387,0,0,0,0,960
3.861244403800556,63.0000000000000,370.588235294118,21.7319436215618,0.51439,3.706374999999999,0.940325,0,0,0,0,913
8.215110602014363,25.2000000000000,148.235294117647,8.51757751304466,0.51439,12.062060000000004,0.36096799999999996,0,0,0,0,526
6.411539232330811,75.6000000000000,444.705882352941,27.8894402760417,0.51439,7.128753,0.7977250000000001,0,0,0,0,1287
7.072426034935075,63.0000000000000,370.588235294118,22.9664765197712,0.51439,8.256825000000001,0.6376539999999999,0,0,0,0,1150
5.733648555734884,50.4000000000000,296.470588235294,17.1229919406046,0.51439,6.408008999999999,0.688072,0,0,0,0,822
3.7185740598503987,25.2000000000000,148.235294117647,7.88437200181782,0.51439,3.796251999999999,0.6036429999999999,0,0,0,0,423
5.204696283938674,63.0000000000000,370.588235294118,21.8179421738834,0.51439,5.9566669999999995,0.630375,0,0,0,0,1064
1.9826747773503013,25.2000000000000,148.235294117647,8.14596900396242,2.430262,0.0,0.0,0,0,0,0,405
3.8678830916623084,75.6000000000000,444.705882352941,28.5815492353758,0.51439,5.410821000000001,1.017718,0,0,0,0,1213
1.2538202787807593,63.0000000000000,370.588235294118,20.2649479469771,0.51439,1.2660680000000002,0.07833099999999998,0,0,0,0,1256
1.916967352689327,63.0000000000000,370.588235294118,20.5121348834423,0.51439,2.911328,0.16544999999999999,0,0,0,0,1221
3.314761591725548,50.4000000000000,296.470588235294,16.6543723332244,0.51439,3.3484949999999993,0.797522,0,0,0,0,746
6.6762762993034,25.2000000000000,148.235294117647,8.89427134204793,0.51439,7.896015000000002,0.65009,0,0,0,0,493
5.543403152594495,50.4000000000000,296.470588235294,16.4892777467048,0.51439,6.028137999999999,0.32244799999999996,0,0,0,0,926
0.3069002823518598,37.8000000000000,222.352941176471,10.2249205913058,0.974649,0.0,0.0,0,0,0,0,943
6.569560307559371,63.0000000000000,370.588235294118,21.9820469287582,0.51439,7.4470420000000015,0.6833859999999999,0,0,0,0,1050
2.205221082970985,25.2000000000000,148.235294117647,7.54126864776689,0.810265,2.774987,0.28520900000000005,0,0,0,0,400
9.079902998589207,50.4000000000000,296.470588235294,16.9076287153799,0.51439,11.682315999999998,0.7750450000000001,0,0,0,0,773
3.782418884247046,50.4000000000000,296.470588235294,18.9883305165577,0.51439,4.095788999999999,0.797522,0,0,0,0,920
2.7968471428751,75.6000000000000,444.705882352941,24.1732966420479,0.51439,2.958207,0.32244799999999996,0,0,0,0,1292
4.344576301821612,75.6000000000000,444.705882352941,26.8523718924700,0.51439,5.032545999999998,0.7351530000000001,0,0,0,0,1246
9.600826489516539,50.4000000000000,296.470588235294,16.1564698030365,0.51439,11.895897999999999,0.5631799999999999,0,0,0,0,795
6.245972562508523,75.6000000000000,444.705882352941,24.0961516724877,0.51439,7.081806999999999,0.346537,0,0,0,0,1269
5.624754730453003,25.2000000000000,148.235294117647,7.74608517304603,0.51439,6.408008999999999,0.805719,0,0,0,0,377
7.6922935874359215,37.8000000000000,222.352941176471,14.0043758717320,0.51439,7.997900000000001,1.2737649999999998,0,0,0,0,572
2.1564105161823117,75.6000000000000,444.705882352941,26.5592941434028,0.810265,1.9902189999999997,0.340792,0,0,0,0,1283
4.195678891115906,75.6000000000000,444.705882352941,26.4364301046569,0.51439,5.842503999999999,0.7865019999999998,0,0,0,0,1185
6.766192145593607,25.2000000000000,148.235294117647,7.86242202485703,0.51439,7.845250000000002,0.45190299999999994,0,0,0,0,451
6.3686158480151365,50.4000000000000,296.470588235294,18.0323728715550,0.51439,7.221433000000001,0.567396,0,0,0,0,943
2.7760204122882572,63.0000000000000,370.588235294118,21.0923315171909,0.51439,2.6478849999999996,0.5789150000000001,0,0,0,0,1033
5.054023754061003,75.6000000000000,444.705882352941,30.0982977453499,0.51439,5.144749,1.1731169999999997,0,0,0,0,1235
2.2919486596241025,25.2000000000000,148.235294117647,8.23620623995098,0.810265,2.774987,0.461413,0,0,0,0,422
2.1415873813451265,25.2000000000000,148.235294117647,6.20121312910539,0.51439,3.747867,0.313921,0,0,0,0,337
4.389004576475072,37.8000000000000,222.352941176471,13.7270616976035,0.51439,4.473097,0.797522,0,0,0,0,676
4.924613371063003,63.0000000000000,370.588235294118,22.5796615958606,0.51439,5.308045999999999,0.7310099999999999,0,0,0,0,1072
1.6756554062303715,37.8000000000000,222.352941176471,12.3124139782135,0.51439,3.2573259999999995,0.16544999999999999,0,0,0,0,772
8.644351582367749,50.4000000000000,296.470588235294,17.5331908092048,0.51439,12.337527999999999,0.32244799999999996,0,0,0,0,1016
5.310240135842676,63.0000000000000,370.588235294118,21.3120312771787,0.51439,5.572835,0.797522,0,0,0,0,945
4.6059661135816,37.8000000000000,222.352941176471,11.1716955610022,0.51439,5.437772999999999,0.33760999999999997,0,0,0,0,611
7.441338384174769,75.6000000000000,444.705882352941,27.8043719944240,0.51439,7.846867000000002,1.167949,0,0,0,0,1083
6.127509114919066,25.2000000000000,148.235294117647,7.88439314805964,0.51439,7.093929000000002,0.5306289999999999,0,0,0,0,437
8.199175720433242,25.2000000000000,148.235294117647,8.39733426459014,0.51439,10.055366,0.752643,0,0,0,0,435
0.8626878609152576,37.8000000000000,222.352941176471,10.0640709145969,1.495064,0.0,0.0,0,0,0,0,668
3.984842217374704,63.0000000000000,370.588235294118,22.9724027064883,0.51439,5.623133000000002,0.8512009999999999,0,0,0,0,1043
7.506185241055943,25.2000000000000,148.235294117647,7.51425390473857,0.51439,8.760810999999999,1.003678,0,0,0,0,330
3.73136614938786,25.2000000000000,148.235294117647,7.96299074610567,0.51439,3.573532999999999,0.9747239999999999,0,0,0,0,366
2.379169927577887,63.0000000000000,370.588235294118,20.2279340305760,0.51439,3.1237419999999996,0.313921,0,0,0,0,1105
6.836752153541749,50.4000000000000,296.470588235294,16.4145169261166,0.51439,8.519123999999998,0.448862,0,0,0,0,863
9.890637733976453,63.0000000000000,370.588235294118,22.6291385294118,0.51439,13.172574,0.432298,0,0,0,0,1239
6.046000960323993,63.0000000000000,370.588235294118,21.4722983616694,0.51439,7.179319000000001,0.385017,0,0,0,0,1170
5.280384735349745,63.0000000000000,370.588235294118,21.2537041576253,0.51439,6.396136999999999,0.750834,0,0,0,0,962
6.494162941035685,25.2000000000000,148.235294117647,6.61632978203976,0.51439,7.128753,0.5532079999999999,0,0,0,0,331
9.213117259737233,37.8000000000000,222.352941176471,12.5313836161220,0.51439,11.682315999999998,0.9499440000000002,0,0,0,0,548
2.6752778035254607,63.0000000000000,370.588235294118,22.5358565401552,0.810265,4.547113000000001,0.40852599999999994,0,0,0,0,1082
5.959729062746364,50.4000000000000,296.470588235294,17.4056014348992,0.51439,7.355871000000002,0.32244799999999996,0,0,0,0,1005
4.537758128524014,63.0000000000000,370.588235294118,21.6610970247821,0.51439,4.6358679999999985,0.7023599999999999,0,0,0,0,1016
7.9624561336363495,88.2000000000000,518.823529411765,33.4613311450300,0.51439,8.760810999999999,1.337189,0,0,0,0,1222
4.393098027849946,63.0000000000000,370.588235294118,20.8416446915986,0.51439,4.705851999999999,0.32244799999999996,0,0,0,0,1153
9.881622833121934,50.4000000000000,296.470588235294,18.6383685855937,0.51439,11.986015000000002,0.682406,0,0,0,0,941
7.205879543146756,63.0000000000000,370.588235294118,23.0017244963371,0.51439,8.573646999999998,0.627893,0,0,0,0,1158
3.0141331158598748,63.0000000000000,370.588235294118,22.1882220125272,0.810265,3.4769900000000007,0.598335,0,0,0,0,966
2.142216531649819,25.2000000000000,148.235294117647,7.31884082045207,2.535117,0.0,0.0,0,0,0,0,328
4.258105641402779,25.2000000000000,148.235294117647,7.38089879895153,0.51439,4.6358679999999985,0.437357,0,0,0,0,414
2.0425366492107075,37.8000000000000,222.352941176471,12.1337757917756,0.51439,1.7339749999999996,0.741057,0,0,0,0,572
6.5707153448377555,75.6000000000000,444.705882352941,25.7098305272944,0.51439,7.128753,0.707589,0,0,0,0,1175
7.51136855484332,25.2000000000000,148.235294117647,9.24983660081700,0.51439,8.760810999999999,0.8100520000000001,0,0,0,0,488
4.862214654153881,37.8000000000000,222.352941176471,12.7393631324619,0.51439,4.556423,1.356282,0,0,0,0,472
6.800865867273852,63.0000000000000,370.588235294118,20.1800612763480,0.51439,7.896015000000002,0.4861,0,0,0,0,1007
8.764398007016151,25.2000000000000,148.235294117647,9.00591295275055,0.51439,11.383535000000002,0.568982,0,0,0,0,519
8.751579460939364,25.2000000000000,148.235294117647,8.35873950844227,0.51439,13.350326999999998,0.44295,0,0,0,0,494
6.22530731989404,25.2000000000000,148.235294117647,8.17891101386166,0.51439,7.081806999999999,0.32244799999999996,0,0,0,0,506
5.787323897429078,50.4000000000000,296.470588235294,16.6529126616830,0.51439,7.051776000000002,0.6174219999999999,0,0,0,0,813
9.415711283566132,25.2000000000000,148.235294117647,7.42312212894880,0.51439,11.602022999999999,0.83127,0,0,0,0,349
1.9453159012881693,25.2000000000000,148.235294117647,8.49424262799565,0.810265,2.256591,0.06515,0,0,0,0,524
1.6662408692658295,25.2000000000000,148.235294117647,8.92391376669390,0.810265,2.0584789999999997,0.471054,0,0,0,0,472
7.043330739306636,37.8000000000000,222.352941176471,11.6983901462623,0.51439,8.179387000000002,0.7101909999999999,0,0,0,0,547
3.17272445466283,37.8000000000000,222.352941176471,13.2307602448257,0.51439,3.222663999999999,0.797522,0,0,0,0,639
2.3644122690425413,25.2000000000000,148.235294117647,6.93070259459423,0.51439,2.0541229999999997,0.741057,0,0,0,0,326
3.501215729905987,63.0000000000000,370.588235294118,23.2435828771787,0.51439,5.1943340000000005,0.797522,0,0,0,0,1089
1.9971777025433137,50.4000000000000,296.470588235294,18.4900572324483,0.51439,3.1939740000000003,1.065872,0,0,0,0,785
7.077922171193402,50.4000000000000,296.470588235294,17.6031550878813,0.51439,8.256825000000001,0.736343,0,0,0,0,840
8.450195354906255,37.8000000000000,222.352941176471,13.5279437030025,0.51439,9.218771000000002,1.2281410000000004,0,0,0,0,551
6.823584734189012,37.8000000000000,222.352941176471,11.3031852412854,0.51439,8.076075000000001,0.39625199999999994,0,0,0,0,604
3.1425317692717663,63.0000000000000,370.588235294118,23.3350707036016,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,821
5.786331331976403,50.4000000000000,296.470588235294,16.9248538425245,0.51439,6.408008999999999,0.630928,0,0,0,0,829
1.000091668467701,37.8000000000000,222.352941176471,9.09445115860567,1.333728,0.0,0.0,0,0,0,0,631
2.540654904568778,37.8000000000000,222.352941176471,12.2412853682598,0.810265,1.9902189999999997,0.6096699999999999,0,0,0,0,538
3.3654889507934405,75.6000000000000,444.705882352941,26.1574799600218,0.51439,3.222663999999999,0.797522,0,0,0,0,1158
4.960720299693848,25.2000000000000,148.235294117647,8.56457859433551,0.51439,6.635823,0.606953,0,0,0,0,476
4.833832081826704,25.2000000000000,148.235294117647,6.05628778677833,0.51439,5.192079999999999,0.32244799999999996,0,0,0,0,323
9.626635094139875,37.8000000000000,222.352941176471,13.0765790228214,0.51439,13.417942000000004,0.43999799999999994,0,0,0,0,738
7.367703133457839,50.4000000000000,296.470588235294,15.2258594511438,0.51439,9.246933999999998,0.331906,0,0,0,0,813
8.294594970339684,50.4000000000000,296.470588235294,18.2281777292892,0.51439,8.834108000000002,1.3211560000000002,0,0,0,0,687
2.0198769980933444,37.8000000000000,222.352941176471,11.6634500337691,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,713
6.294628214345874,75.6000000000000,444.705882352941,25.0524795558619,0.51439,7.620096,0.547141,0,0,0,0,1219
3.73500270929836,50.4000000000000,296.470588235294,18.9944612321283,0.51439,4.529307,0.984157,0,0,0,0,849
6.434970356876178,25.2000000000000,148.235294117647,6.17402858982843,0.51439,7.365599000000001,0.45431199999999994,0,0,0,0,311
6.640611753670625,25.2000000000000,148.235294117647,8.36727582418301,0.51439,8.081788000000001,0.331906,0,0,0,0,520
5.460248187254231,37.8000000000000,222.352941176471,12.3445028494417,0.51439,6.571655000000002,0.679256,0,0,0,0,605
4.002363203349167,75.6000000000000,444.705882352941,27.1232557600218,0.51439,4.041688999999999,0.797522,0,0,0,0,1230
2.469000809318671,63.0000000000000,370.588235294118,21.4557024413399,0.810265,2.774987,0.600313,0,0,0,0,912
7.974106030394222,50.4000000000000,296.470588235294,19.5887913652097,0.51439,8.760810999999999,1.3997359999999999,0,0,0,0,751
6.204495879881921,50.4000000000000,296.470588235294,15.3989685480937,0.51439,7.1747119999999995,0.32244799999999996,0,0,0,0,832
8.589785381757764,63.0000000000000,370.588235294118,25.0872742880174,0.51439,9.218771000000002,1.4118360000000003,0,0,0,0,948
1.0412373158837318,37.8000000000000,222.352941176471,10.8530963332108,2.055958,0.0,0.0,0,0,0,0,553
4.858754201512646,63.0000000000000,370.588235294118,21.4366217424837,0.51439,5.308045999999999,0.473002,0,0,0,0,1117
2.9665284253877746,25.2000000000000,148.235294117647,6.68670097107163,0.51439,2.8430169999999997,0.677537,0,0,0,0,317
9.01620034752684,63.0000000000000,370.588235294118,20.5052727047930,0.51439,10.783138999999998,0.32244799999999996,0,0,0,0,1124
7.2237323926135755,25.2000000000000,148.235294117647,8.93888974005992,0.51439,8.179387000000002,0.567396,0,0,0,0,514
4.237358782059318,25.2000000000000,148.235294117647,8.81780993853486,0.51439,4.4557329999999995,0.46061299999999994,0,0,0,0,528
6.933363614943932,75.6000000000000,444.705882352941,26.9922891938453,0.51439,7.967487000000001,0.742949,0,0,0,0,1252
7.196249330862493,25.2000000000000,148.235294117647,8.26232711749728,0.51439,7.997900000000001,0.878192,0,0,0,0,403
8.07318185210099,63.0000000000000,370.588235294118,24.5022302178105,0.51439,8.408814000000003,1.6981420000000003,0,0,0,0,810
4.860270323642187,88.2000000000000,518.823529411765,33.3364227740332,0.51439,5.257039999999999,1.213085,0,0,0,0,1282
1.954662253370587,75.6000000000000,444.705882352941,28.2991728252247,2.505331,0.0,0.0,0,0,0,0,1263
5.6599490496648475,63.0000000000000,370.588235294118,21.5634476675109,0.51439,6.408008999999999,0.805719,0,0,0,0,960
6.373178943450216,50.4000000000000,296.470588235294,17.5104119253268,0.51439,8.061997,0.424402,0,0,0,0,965
5.595689893687222,63.0000000000000,370.588235294118,23.0704052376770,0.51439,7.162514999999997,0.793625,0,0,0,0,1078
8.921602098144398,37.8000000000000,222.352941176471,12.1369108018110,0.51439,13.090134999999998,0.32244799999999996,0,0,0,0,699
2.951480078433464,63.0000000000000,370.588235294118,21.4829980308892,0.51439,2.6478849999999996,0.680403,0,0,0,0,1013
1.7486382926931532,75.6000000000000,444.705882352941,27.5764265884532,2.561117,0.0,0.0,0,0,0,0,1180
9.849936385089892,37.8000000000000,222.352941176471,13.9354195738017,0.51439,13.097244,0.70386,0,0,0,0,720
9.769936936346003,63.0000000000000,370.588235294118,21.9470953281250,0.51439,13.920684999999999,0.582607,0,0,0,0,1099
6.745795976854779,50.4000000000000,296.470588235294,18.1906584043028,0.51439,8.127658,0.535214,0,0,0,0,970
2.7191034215909617,37.8000000000000,222.352941176471,11.2790467911833,0.810265,2.989703999999999,0.351702,0,0,0,0,531
8.499769833222778,50.4000000000000,296.470588235294,16.6519424107571,0.51439,10.37162,0.6506569999999999,0,0,0,0,800
4.698038151587001,63.0000000000000,370.588235294118,21.8318306906046,0.51439,4.6358679999999985,0.8362479999999999,0,0,0,0,966
6.314949050082169,75.6000000000000,444.705882352941,24.9188137790850,0.51439,6.997500999999999,0.5025459999999999,0,0,0,0,1236
2.925443082475247,37.8000000000000,222.352941176471,12.6621318468273,0.51439,2.8430169999999997,0.677537,0,0,0,0,630
7.137973180342882,63.0000000000000,370.588235294118,21.5970962466231,0.51439,8.316983,0.7677889999999999,0,0,0,0,980
2.8960834725966915,75.6000000000000,444.705882352941,30.4221687606618,0.51439,2.1000389999999998,1.3224879999999999,0,0,0,0,1181
6.00720026396876,63.0000000000000,370.588235294118,22.1987316728486,0.51439,7.265340000000002,0.32244799999999996,0,0,0,0,1270
4.180089401925613,50.4000000000000,296.470588235294,17.3226683731073,0.51439,5.842503999999999,0.689004,0,0,0,0,837
6.017822663414849,75.6000000000000,444.705882352941,24.4272557998094,0.51439,7.025217999999999,0.408293,0,0,0,0,1256
1.8393259285304304,50.4000000000000,296.470588235294,16.4914928853350,2.505331,0.0,0.0,0,0,0,0,702
2.626573893055314,63.0000000000000,370.588235294118,22.4886642519336,0.810265,4.773171000000002,0.131909,0,0,0,0,1230
2.946886888852593,25.2000000000000,148.235294117647,8.40050174125137,0.51439,2.1000389999999998,1.3726789999999998,0,0,0,0,339
7.2075416486448765,63.0000000000000,370.588235294118,20.1488480007761,0.51439,8.400398000000003,0.5143989999999999,0,0,0,0,990
4.908117040944198,63.0000000000000,370.588235294118,24.5293278443559,0.51439,4.843778,1.008977,0,0,0,0,1081
7.10179712876705,37.8000000000000,222.352941176471,12.1056237395153,0.51439,7.997900000000001,0.744326,0,0,0,0,569
5.119493764866982,88.2000000000000,518.823529411765,33.0928262011710,0.51439,5.144749,1.3037189999999999,0,0,0,0,1216
5.319481175384475,25.2000000000000,148.235294117647,7.57504266162854,0.51439,5.9566669999999995,0.5415,0,0,0,0,410
4.626594885094833,63.0000000000000,370.588235294118,23.9008469632898,0.51439,6.269115000000002,0.797522,0,0,0,0,1138
3.2519720078060184,25.2000000000000,148.235294117647,6.96866027332517,0.51439,3.355690999999999,0.779944,0,0,0,0,323
9.1017614865656,75.6000000000000,444.705882352941,31.2506472251770,0.51439,10.156247000000004,1.5138560000000003,0,0,0,0,1143
2.6623942651045427,63.0000000000000,370.588235294118,23.1490473271582,0.51439,3.0228810000000004,0.677537,0,0,0,0,1143
3.0360927962486564,50.4000000000000,296.470588235294,17.4168951383442,0.810265,3.8051880000000007,0.704325,0,0,0,0,732
4.823291804184345,50.4000000000000,296.470588235294,18.0947314639229,0.51439,5.308045999999999,0.620471,0,0,0,0,925
6.511746156448826,25.2000000000000,148.235294117647,8.98106115654276,0.51439,7.348728000000001,0.6250229999999999,0,0,0,0,505
2.0873448528844736,75.6000000000000,444.705882352941,23.9289146366081,0.51439,2.911328,0.304785,0,0,0,0,1283
2.4272207892342954,50.4000000000000,296.470588235294,18.0362682176471,0.51439,2.209721,0.813322,0,0,0,0,843
2.1709978274135313,12.6000000000000,74.1176470588235,4.11652779528187,0.51439,3.433125,0.313921,0,0,0,0,305
8.334496929963572,25.2000000000000,148.235294117647,6.16495315081699,0.51439,11.891886000000005,0.44346399999999997,0,0,0,0,312
4.500177105106663,75.6000000000000,444.705882352941,28.3317834329385,0.51439,4.735525,1.058489,0,0,0,0,1174
5.588024805987679,63.0000000000000,370.588235294118,23.5914400210512,0.51439,7.441488999999997,0.8255659999999999,0,0,0,0,1101
7.428200511636988,50.4000000000000,296.470588235294,18.4637761071895,0.51439,8.760810999999999,0.8100520000000001,0,0,0,0,876
4.377958994926777,25.2000000000000,148.235294117647,7.37857766594499,0.51439,5.842503999999999,0.32244799999999996,0,0,0,0,437
7.464968034956742,63.0000000000000,370.588235294118,20.9434220463099,0.51439,9.524404000000002,0.545943,0,0,0,0,1038
8.417560622933026,63.0000000000000,370.588235294118,23.1013316713235,0.51439,8.999175000000001,1.400572,0,0,0,0,826
8.972485818969005,25.2000000000000,148.235294117647,7.90243272215414,0.51439,11.819142,0.429332,0,0,0,0,459
6.609658787445956,37.8000000000000,222.352941176471,11.5490357130991,0.51439,7.506185000000001,0.567396,0,0,0,0,574
