0.6071156117854967,75.6000000000000,444.705882352941,25.8153023163487,1.1536999999999997,0.0,0.0,0,0,0,0,1000
6.629877629777355,50.4000000000000,296.470588235294,36.6704885380882,0.51439,7.467104,0.7051880000000001,10.6254589285317,19.3582734077405,1,1,1000
1.8052758537511735,50.4000000000000,296.470588235294,32.0863584411007,0.51439,1.711415,0.277711,10.6254589285317,11.4094333333333,1,0,1000
2.3708518907580065,50.4000000000000,296.470588235294,36.5566351395668,0.810265,2.774987,0.39869600000000005,12.5728245963563,16.0715487379082,1,1,1000
5.2442704645140115,50.4000000000000,296.470588235294,35.0184078445963,0.51439,6.319533000000002,0.551129,10.6254589285317,17.7061927142486,1,1,1000
2.9530618629851295,75.6000000000000,444.705882352941,47.9029354586693,0.51439,2.1000389999999998,1.4675809999999998,11.2570191894746,14.0002600000000,1,0,1000
6.547084234980171,50.4000000000000,296.470588235294,39.7100858113937,0.51439,7.128753,0.9886350000000002,10.6254589285317,22.3978706810460,1,1,1000
5.884338787455074,50.4000000000000,296.470588235294,32.8851016393172,0.51439,7.447674000000002,0.352195,10.6254589285317,15.5728865089695,1,1,1000
0.6979115572429534,88.2000000000000,518.823529411765,33.9643960629048,1.7720529999999999,0.0,0.0,0,0,0,0,1000
5.847012424944031,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
2.119765601722284,63.0000000000000,370.588235294118,39.8006524228896,0.51439,1.8457299999999999,0.8753770000000001,10.9396993834192,12.3048666666667,1,0,1000
5.61730921718815,50.4000000000000,296.470588235294,37.0095608379701,0.51439,5.968686000000001,0.736807,10.6254589285317,19.6973457076224,1,1,1000
1.9927022868004836,113.400000000000,667.058823529412,46.3164861302140,2.581856,0.0,0.0,0,0,0,0,1000
3.6642932490580833,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.276178000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
8.313619362181381,50.4000000000000,296.470588235294,43.2759373635950,0.51439,8.834108000000002,1.3211560000000002,10.6254589285317,25.9637222332473,1,1,1000
5.078280351471365,50.4000000000000,296.470588235294,39.5281048211980,0.51439,5.032545999999998,0.971665,10.6254589285317,22.2158896908503,1,1,1000
1.769316831482338,100.800000000000,592.941176470588,41.2426364751400,2.280313,0.0,0.0,0,0,0,0,1000
9.254445455967408,50.4000000000000,296.470588235294,48.6457277590914,0.51439,9.727279000000005,1.8218969999999999,10.6254589285317,31.3335126287437,1,1,1000
6.048539877980552,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.726632999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.405067873083429,50.4000000000000,296.470588235294,35.2338467422411,0.51439,4.6358679999999985,0.5712189999999999,10.6254589285317,17.9216316118934,1,1,1000
9.787222614164834,50.4000000000000,296.470588235294,35.2329566761134,0.51439,13.920684999999999,0.571136,10.6254589285317,17.9207415457657,1,1,1000
1.1827743663994519,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.1986860000000001,0.07833099999999998,7.99124000000000,7.99124000000000,0,0,1000
7.5573300711676215,50.4000000000000,296.470588235294,44.5444210034457,0.51439,8.108204000000002,1.4394440000000002,10.6254589285317,27.2322058730980,1,1,1000
2.252409400076637,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.0932579999999996,0.0,12.5728245963563,11.7960571134500,1,1,1000
3.0694640031174183,50.4000000000000,296.470588235294,41.1430708295356,0.810265,3.8051880000000007,0.8263879999999999,12.5728245963563,20.6579844278769,1,1,1000
7.557011147193205,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
1.2556522659739158,113.400000000000,667.058823529412,50.9272827035550,2.9483839999999994,0.0,0.0,0,0,0,0,1000
4.73901970741102,50.4000000000000,296.470588235294,36.9624623990226,0.51439,4.806686999999999,0.7324149999999999,10.6254589285317,19.6502472686749,1,1,1000
8.466639094418282,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
10.028172574903449,50.4000000000000,296.470588235294,36.9281787675756,0.51439,12.027974999999996,0.729218,10.6254589285317,19.6159636372279,1,1,1000
7.918072361978372,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
2.4003712474823913,50.4000000000000,296.470588235294,33.4484384323024,0.51439,2.4342529999999996,0.40472699999999995,10.6254589285317,16.1362233019547,1,1,1000
8.384495061669412,50.4000000000000,296.470588235294,44.1275697924330,0.51439,8.999175000000001,1.400572,10.6254589285317,26.8153546620853,1,1,1000
3.86069074411042,50.4000000000000,296.470588235294,40.4017637057732,0.51439,4.193445,1.053135,10.6254589285317,23.0895485754255,1,1,1000
8.455780530293163,50.4000000000000,296.470588235294,46.2879854816965,0.51439,8.999175000000001,1.6020340000000002,10.6254589285317,28.9757703513488,1,1,1000
2.6293700644190636,50.4000000000000,296.470588235294,32.5661040839047,0.51439,2.7571379999999994,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.9588370432284923,50.4000000000000,296.470588235294,32.2811435151086,0.810265,2.256591,0.0,12.5728245963563,11.7960571134500,1,1,1000
4.753420132174581,50.4000000000000,296.470588235294,39.2806878850875,0.51439,6.494100000000002,0.9485929999999998,10.6254589285317,21.9684727547398,1,1,1000
3.527858223377466,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.741488000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
9.075631715067567,50.4000000000000,296.470588235294,47.8956486583120,0.51439,9.727279000000005,1.751951,10.6254589285317,30.5834335279643,1,1,1000
2.553637498952216,50.4000000000000,296.470588235294,37.0346971633101,0.810265,2.455536999999999,0.44327599999999995,12.5728245963563,16.3702466666667,1,0,1000
2.579891397239402,50.4000000000000,296.470588235294,34.7791730826473,0.51439,2.7253609999999995,0.52882,10.6254589285317,17.4669579522996,1,1,1000
2.630684671043057,50.4000000000000,296.470588235294,34.0353351684497,0.810265,3.4095450000000005,0.16358099999999998,12.5728245963563,13.5502487667911,1,1,1000
5.886821557724213,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.527717999999999,0.62798,10.6254589285317,18.5303188826357,1,1,1000
9.433949869178281,50.4000000000000,296.470588235294,33.8821687286757,0.51439,13.961224000000005,0.445173,10.6254589285317,16.5699535983280,1,1,1000
9.133839523258658,50.4000000000000,296.470588235294,45.9375996906739,0.51439,10.156247000000004,1.56936,10.6254589285317,28.6253845603262,1,1,1000
6.20022275538671,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.8972349999999985,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.127199198382334,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.281115999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.3062093707248965,50.4000000000000,296.470588235294,42.1589794392107,0.51439,4.517183,1.216998,10.6254589285317,24.8467643088630,1,1,1000
6.836048212335516,50.4000000000000,296.470588235294,38.1165135611846,0.51439,7.654777000000002,0.8400319999999999,10.6254589285317,20.8042984308369,1,1,1000
2.6486579673468698,50.4000000000000,296.470588235294,32.5661040839047,0.51439,2.805052,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.3156958758153987,63.0000000000000,370.588235294118,46.4220814555055,0.51439,3.2572170000000003,1.472588,10.9396993834192,21.7147800000000,1,0,1000
2.170182845387864,50.4000000000000,296.470588235294,32.4210340287858,0.51439,2.7807579999999996,0.30892,10.6254589285317,15.1088188984381,1,1,1000
5.9502976926047415,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.730047,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.93194367950168,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.1574679999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
6.656272776066033,50.4000000000000,296.470588235294,34.1077951301912,0.51439,8.127658,0.466213,10.6254589285317,16.7955799998435,1,1,1000
4.7653279513121465,50.4000000000000,296.470588235294,34.6789065971830,0.51439,5.032545999999998,0.5194699999999999,10.6254589285317,17.3666914668353,1,1,1000
6.356478302209725,50.4000000000000,296.470588235294,37.6628264809130,0.51439,7.128753,0.7977250000000001,10.6254589285317,20.3506113505653,1,1,1000
9.505721049855667,50.4000000000000,296.470588235294,33.7292167626674,0.51439,11.404396999999998,0.43090999999999996,10.6254589285317,16.4170016323197,1,1,1000
7.2616017431956195,50.4000000000000,296.470588235294,38.4870598861829,0.51439,7.997900000000001,0.874586,10.6254589285317,21.1748447558352,1,1,1000
1.3821591807433595,100.800000000000,592.941176470588,37.0754173527223,1.9387609999999995,0.0,0.0,0,0,0,0,1000
4.065952760368106,50.4000000000000,296.470588235294,47.3042801441499,0.51439,4.095788999999999,1.6968050000000001,10.6254589285317,27.3052600000000,1,0,1000
5.270223092004621,50.4000000000000,296.470588235294,39.2336645119580,0.51439,5.408053,0.9442079999999999,10.6254589285317,21.9214493816103,1,1,1000
4.7389668675002055,50.4000000000000,296.470588235294,35.5130915851813,0.51439,5.032545999999998,0.5972589999999999,10.6254589285317,18.2008764548336,1,1,1000
1.9422423592205789,50.4000000000000,296.470588235294,33.6008005954551,0.51439,3.1939740000000003,0.41893499999999995,10.6254589285317,16.2885854651074,1,1,1000
5.121647943720819,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.866485,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.285800480931338,50.4000000000000,296.470588235294,34.4474679566171,0.51439,7.267526000000002,0.497888,10.6254589285317,17.1352528262694,1,1,1000
7.023675031806198,50.4000000000000,296.470588235294,35.8839060023867,0.51439,8.496144000000001,0.631838,10.6254589285317,18.5716908720390,1,1,1000
8.03067677760157,50.4000000000000,296.470588235294,43.4478702578677,0.51439,8.760810999999999,1.337189,10.6254589285317,26.1356551275200,1,1,1000
5.865262731554094,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.739095000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.954331893578299,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.415133999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.224423858760674,50.4000000000000,296.470588235294,37.1599820135432,0.51439,6.894682999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
0.32835089733882106,63.0000000000000,370.588235294118,14.9693539059478,0.250141,0.0,0.0,0,0,0,0,1000
7.158135469534638,50.4000000000000,296.470588235294,37.6313953505498,0.51439,7.997900000000001,0.794794,10.6254589285317,20.3191802202021,1,1,1000
0.7162468009078452,75.6000000000000,444.705882352941,24.2535664450644,1.0173590000000001,0.0,0.0,0,0,0,0,1000
1.480122683218631,100.800000000000,592.941176470588,37.9709097366315,2.0121569999999998,0.0,0.0,0,0,0,0,1000
5.463119647829495,50.4000000000000,296.470588235294,35.6987186293939,0.51439,6.338381999999998,0.6145689999999999,10.6254589285317,18.3865034990462,1,1,1000
6.637998085210318,50.4000000000000,296.470588235294,33.5978623048650,0.51439,8.070522000000002,0.418661,10.6254589285317,16.2856471745173,1,1,1000
2.9806897639511165,50.4000000000000,296.470588235294,37.0961224498063,0.810265,3.7001720000000007,0.4490039999999999,12.5728245963563,16.6110360481477,1,1,1000
5.891383163961551,50.4000000000000,296.470588235294,33.8407860155841,0.51439,7.179319000000001,0.441314,10.6254589285317,16.5285708852364,1,1,1000
9.143937327720225,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.443724,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.768402635123525,50.4000000000000,296.470588235294,43.5281370646806,0.51439,9.938610000000004,1.3446740000000001,10.6254589285317,26.2159219343329,1,1,1000
6.940138149017634,50.4000000000000,296.470588235294,35.8903723864226,0.51439,8.573646999999998,0.632441,10.6254589285317,18.5781572560749,1,1,1000
3.4223491734032057,50.4000000000000,296.470588235294,33.8656435250286,0.51439,3.468767999999999,0.443632,10.6254589285317,16.5534283946809,1,1,1000
9.87602115858318,50.4000000000000,296.470588235294,35.1133768280479,0.51439,11.895897999999999,0.559985,10.6254589285317,17.8011616977002,1,1,1000
2.1680681271780133,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.017692,0.0,12.5728245963563,11.7960571134500,1,1,1000
7.201881511473609,50.4000000000000,296.470588235294,39.5762434579091,0.51439,7.846867000000002,0.9761539999999999,10.6254589285317,22.2640283275614,1,1,1000
3.8168438657181656,50.4000000000000,296.470588235294,40.1137147147511,0.51439,5.410821000000001,1.026274,10.6254589285317,22.8014995844034,1,1,1000
9.320812873047478,50.4000000000000,296.470588235294,44.5804418723949,0.51439,11.382457000000004,1.4428029999999998,10.6254589285317,27.2682267420472,1,1,1000
3.2991802413438216,50.4000000000000,296.470588235294,44.3902250895963,0.810265,3.4095450000000005,1.1291900000000001,12.5728245963563,22.7303000000000,1,0,1000
8.293857652395577,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.891013999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.106627015239797,50.4000000000000,296.470588235294,33.1283148896200,0.51439,11.795505000000002,0.374875,10.6254589285317,15.8160997592723,1,1,1000
4.429745573890549,50.4000000000000,296.470588235294,36.1392691915164,0.51439,4.6358679999999985,0.655651,10.6254589285317,18.8270540611687,1,1,1000
4.698902538156785,50.4000000000000,296.470588235294,42.3356843747702,0.51439,4.556423,1.2334759999999998,10.6254589285317,25.0234692444225,1,1,1000
5.574988096952974,50.4000000000000,296.470588235294,38.3368102896224,0.51439,6.408008999999999,0.860575,10.6254589285317,21.0245951592747,1,1,1000
6.206938569858971,50.4000000000000,296.470588235294,34.4474679566171,0.51439,7.267526000000002,0.497888,10.6254589285317,17.1352528262694,1,1,1000
3.4982458693081377,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.276178000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000
5.893045140585193,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
3.786665026047056,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.095788999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
5.437779196971985,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.31808,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.45291599723777,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
6.058047937912128,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.860841999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.027845110366531,50.4000000000000,296.470588235294,44.4104177946369,0.51439,4.193445,1.426948,10.6254589285317,27.0982026642892,1,1,1000
4.1421520105014515,50.4000000000000,296.470588235294,39.9148760865714,0.51439,4.095788999999999,1.007732,10.6254589285317,22.6026609562237,1,1,1000
3.4852189188818206,50.4000000000000,296.470588235294,38.4390928284843,0.51439,3.3484949999999993,0.8701129999999999,10.6254589285317,21.1268776981366,1,1,1000
9.086171047779464,50.4000000000000,296.470588235294,39.0226008791335,0.51439,11.682315999999998,0.924526,10.6254589285317,21.7103857487858,1,1,1000
9.394879693148257,50.4000000000000,296.470588235294,40.1398054483484,0.51439,11.602022999999999,1.028707,10.6254589285317,22.8275903180006,1,1,1000
4.318778404132808,50.4000000000000,296.470588235294,36.9918238575468,0.51439,5.032545999999998,0.7351530000000001,10.6254589285317,19.6796087271991,1,1,1000
9.435486331197344,50.4000000000000,296.470588235294,40.1398054483484,0.51439,11.602022999999999,1.028707,10.6254589285317,22.8275903180006,1,1,1000
3.5091868198610388,50.4000000000000,296.470588235294,38.4773013298436,0.51439,5.577719000000002,0.8736759999999999,10.6254589285317,21.1650861994959,1,1,1000
8.739665063096806,50.4000000000000,296.470588235294,44.9524251716234,0.51439,10.156247000000004,1.4774909999999999,10.6254589285317,27.6402100412757,1,1,1000
2.0409158434308754,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.8187609999999994,0.313921,10.6254589285317,15.1624480635512,1,1,1000
5.2673695136378225,50.4000000000000,296.470588235294,33.3019528503300,0.51439,6.715369000000001,0.391067,10.6254589285317,15.9897377199823,1,1,1000
7.936916741521201,50.4000000000000,296.470588235294,43.4478702578677,0.51439,8.760810999999999,1.337189,10.6254589285317,26.1356551275200,1,1,1000
5.180459356051334,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.408053,0.797522,10.6254589285317,20.3484344418434,1,1,1000
6.019953759741523,50.4000000000000,296.470588235294,33.2370745362060,0.51439,7.179319000000001,0.385017,10.6254589285317,15.9248594058583,1,1,1000
3.5995005567932292,50.4000000000000,296.470588235294,38.8131243521752,0.51439,3.5875179999999993,0.9049919999999999,10.6254589285317,21.5009092218275,1,1,1000
1.0252111051490556,88.2000000000000,518.823529411765,35.4072176633595,1.894059,0.0,0.0,0,0,0,0,1000
5.859367800096299,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.739095000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.867485251685787,50.4000000000000,296.470588235294,38.4709207353140,0.51439,4.873930999999999,0.8730809999999999,10.6254589285317,21.1587056049663,1,1,1000
2.3366016588821865,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.2572170000000003,0.313921,10.6254589285317,15.1624480635512,1,1,1000
9.149886760136228,50.4000000000000,296.470588235294,45.9375996906739,0.51439,10.156247000000004,1.56936,10.6254589285317,28.6253845603262,1,1,1000
6.151722122548544,50.4000000000000,296.470588235294,34.1951502949604,0.51439,7.096259999999999,0.474359,10.6254589285317,16.8829351646127,1,1,1000
5.53794162816454,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.9566669999999995,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.659099926616527,50.4000000000000,296.470588235294,33.9447200024419,0.51439,6.028137999999999,0.45100599999999996,10.6254589285317,16.6325048720941,1,1,1000
8.29096935875069,50.4000000000000,296.470588235294,42.3992329515468,0.51439,9.138857000000002,1.2394020000000003,10.6254589285317,25.0870178211991,1,1,1000
9.528319415030488,50.4000000000000,296.470588235294,35.2423827981159,0.51439,14.710981,0.5720149999999999,10.6254589285317,17.9301676677682,1,1,1000
7.844134177832359,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000
6.956602204778788,50.4000000000000,296.470588235294,34.7894785470891,0.51439,8.256825000000001,0.529781,10.6254589285317,17.4772634167414,1,1,1000
3.752218964842989,50.4000000000000,296.470588235294,38.4953921919803,0.51439,5.410821000000001,0.8753629999999999,10.6254589285317,21.1831770616326,1,1,1000
4.0550149624488085,50.4000000000000,296.470588235294,38.6623707422653,0.51439,5.842503999999999,0.8909339999999999,10.6254589285317,21.3501556119176,1,1,1000
3.4305432945140883,63.0000000000000,370.588235294118,48.7448940738600,0.810265,3.4095450000000005,1.3862160000000001,12.9446570176149,22.7303000000000,1,0,1000
2.2368330067329847,50.4000000000000,296.470588235294,33.7994461972456,0.810265,2.851181,0.14158400000000002,12.5728245963563,13.3143597955870,1,1,1000
2.391237005501948,50.4000000000000,296.470588235294,33.4384546785091,0.51439,2.5977979999999996,0.40379600000000004,10.6254589285317,16.1262395481614,1,1,1000
4.593001870489484,50.4000000000000,296.470588235294,39.3948737179457,0.51439,4.556423,0.959241,10.6254589285317,22.0826585875980,1,1,1000
2.099484817940927,50.4000000000000,296.470588235294,32.2811435151086,0.810265,2.733007,0.0,12.5728245963563,11.7960571134500,1,1,1000
7.023864213124695,50.4000000000000,296.470588235294,33.3093200241817,0.51439,8.573646999999998,0.39175400000000005,10.6254589285317,15.9971048938340,1,1,1000
2.5648173562288537,50.4000000000000,296.470588235294,32.4746631938989,0.51439,2.915009,0.313921,10.6254589285317,15.1624480635512,1,1,1000
0.667639376818527,75.6000000000000,444.705882352941,25.8153023163487,1.1536999999999997,0.0,0.0,0,0,0,0,1000
0.9679576738416031,75.6000000000000,444.705882352941,24.4527624814851,1.034749,0.0,0.0,0,0,0,0,1000
6.106910374695315,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.922421999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.171396189776987,50.4000000000000,296.470588235294,46.4682828528314,0.51439,4.095788999999999,1.618847,10.6254589285317,27.3052600000000,1,0,1000
9.577585849976979,50.4000000000000,296.470588235294,38.9247257761567,0.51439,14.341351999999999,0.9153989999999999,10.6254589285317,21.6125106458090,1,1,1000
1.4938240926858477,100.800000000000,592.941176470588,41.0801335722394,2.2669939999999995,0.0,0.0,0,0,0,0,1000
7.063962908382521,50.4000000000000,296.470588235294,36.7241391505778,0.51439,8.179387000000002,0.7101909999999999,10.6254589285317,19.4119240202301,1,1,1000
8.35750348051446,50.4000000000000,296.470588235294,34.8325448792415,0.51439,12.062060000000004,0.533797,10.6254589285317,17.5203297488938,1,1,1000
6.503633003992095,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.757170000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.473417824791922,50.4000000000000,296.470588235294,40.9743335943718,0.51439,3.222663999999999,1.1065279999999997,10.6254589285317,21.4844266666667,1,0,1000
3.1727495014948373,63.0000000000000,370.588235294118,45.8097435982953,0.51439,3.2572170000000003,1.4173589999999998,10.9396993834192,21.7147800000000,1,0,1000
9.30316268688184,50.4000000000000,296.470588235294,35.4844271663956,0.51439,11.553507,0.5945860000000001,10.6254589285317,18.1722120360479,1,1,1000
4.8711218755348,50.4000000000000,296.470588235294,39.4542400562912,0.51439,5.061211,0.9647769999999999,10.6254589285317,22.1420249259435,1,1,1000
9.730574536045175,50.4000000000000,296.470588235294,35.1933112005240,0.51439,11.404396999999998,0.5674389999999999,10.6254589285317,17.8810960701763,1,1,1000
3.277978513126384,50.4000000000000,296.470588235294,39.3922571380042,0.51439,5.394332000000001,0.958997,10.6254589285317,22.0800420076565,1,1,1000
9.301925054868693,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.484426,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.3445443134327286,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.739196,0.0,12.5728245963563,11.7960571134500,1,1,1000
8.820125441820721,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.124147,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.885998694439653,50.4000000000000,296.470588235294,32.9797918068734,0.810265,2.256591,0.06515,12.5728245963563,12.4947054052147,1,1,1000
3.185523987334227,50.4000000000000,296.470588235294,37.6606495721911,0.51439,3.0565059999999993,0.797522,10.6254589285317,20.3484344418434,1,1,1000
8.174730568363394,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
5.765296385057204,50.4000000000000,296.470588235294,38.0522679446694,0.51439,6.988333999999998,0.8340409999999999,10.6254589285317,20.7400528143217,1,1,1000
8.794875096404807,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.807556,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.2191740733942225,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.0932579999999996,0.0,12.5728245963563,11.7960571134500,1,1,1000
6.2613105746673865,50.4000000000000,296.470588235294,32.8244270110009,0.51439,7.081806999999999,0.346537,10.6254589285317,15.5122118806532,1,1,1000
2.8687266665778854,50.4000000000000,296.470588235294,37.5232362305077,0.51439,2.914384,0.7847079999999999,10.6254589285317,19.4292266666667,1,0,1000
2.2382892046823923,50.4000000000000,296.470588235294,34.9006081287861,0.51439,2.4342529999999996,0.540144,10.6254589285317,16.2283533333333,1,0,1000
4.7336273326304275,50.4000000000000,296.470588235294,38.3688848412827,0.51439,4.750929,0.863566,10.6254589285317,21.0566697109350,1,1,1000
6.673389026607808,50.4000000000000,296.470588235294,33.3119258804350,0.51439,8.118534000000002,0.391997,10.6254589285317,15.9997107500873,1,1,1000
5.386113452027742,50.4000000000000,296.470588235294,35.4013293058755,0.51439,5.9566669999999995,0.5868369999999999,10.6254589285317,18.0891141755278,1,1,1000
4.15485426286302,50.4000000000000,296.470588235294,42.1442129204423,0.51439,4.095788999999999,1.2156209999999998,10.6254589285317,24.8319977900946,1,1,1000
3.3104248670905165,50.4000000000000,296.470588235294,42.2735942196003,0.51439,4.408129,1.2276859999999998,10.6254589285317,24.9613790892526,1,1,1000
5.493310484308859,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.031057999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.0840972890787572,75.6000000000000,444.705882352941,47.6788828725630,0.51439,2.1000389999999998,1.448021,11.2570191894746,14.0002600000000,1,0,1000
6.816594280183708,50.4000000000000,296.470588235294,33.9031120918962,0.51439,8.256825000000001,0.44712599999999997,10.6254589285317,16.5908969615485,1,1,1000
4.9668258534546075,50.4000000000000,296.470588235294,44.2437931260653,0.51439,4.556423,1.4114099999999998,10.6254589285317,26.9315779957176,1,1,1000
8.69579241857015,50.4000000000000,296.470588235294,45.5396865131723,0.51439,9.185130000000001,1.532254,10.6254589285317,28.2274713828246,1,1,1000
2.718702992488927,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000
2.1752434095868556,50.4000000000000,296.470588235294,34.1985818752116,0.810265,2.851181,0.17880400000000002,12.5728245963563,13.7134954735530,1,1,1000
7.2519388370053335,50.4000000000000,296.470588235294,35.6773034238888,0.51439,8.921216,0.612572,10.6254589285317,18.3650882935411,1,1,1000
8.277702787391314,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.891886000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.308753079299102,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.7648099999999998,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
5.038003141666565,50.4000000000000,296.470588235294,41.0376676973827,0.51439,5.351084,1.112434,10.6254589285317,23.7254525670350,1,1,1000
5.296004405466872,50.4000000000000,296.470588235294,35.6316097881066,0.51439,6.028137999999999,0.6083109999999999,10.6254589285317,18.3193946577589,1,1,1000
8.267238058056883,50.4000000000000,296.470588235294,45.5315901285172,0.51439,8.999175000000001,1.531499,10.6254589285317,28.2193749981695,1,1,1000
1.6493571116063397,50.4000000000000,296.470588235294,37.5910635589101,0.810265,2.733007,0.49515799999999993,12.5728245963563,17.1059771572515,1,1,1000
7.014622303968134,50.4000000000000,296.470588235294,35.5746562796252,0.51439,8.921216,0.603,10.6254589285317,18.2624411492775,1,1,1000
2.1820412952739185,50.4000000000000,296.470588235294,33.7273722882824,0.810265,3.8051880000000007,0.134863,12.5728245963563,13.2422858866238,1,1,1000
5.618403847711022,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.852837000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.8464193121185435,50.4000000000000,296.470588235294,38.7176513553743,0.51439,4.843778,0.8960889999999999,10.6254589285317,21.4054362250265,1,1,1000
9.561878963605178,50.4000000000000,296.470588235294,34.3098401411680,0.51439,11.879175000000002,0.485054,10.6254589285317,16.9976250108203,1,1,1000
2.5819525205823313,63.0000000000000,370.588235294118,41.0079876747146,0.51439,2.315878,0.984271,10.9396993834192,15.4391866666667,1,0,1000
8.715143137276684,50.4000000000000,296.470588235294,33.5523938665368,0.51439,11.383535000000002,0.414421,10.6254589285317,16.2401787361891,1,1,1000
4.4032740105554025,50.4000000000000,296.470588235294,33.8760347789767,0.51439,4.6358679999999985,0.444601,10.6254589285317,16.5638196486290,1,1,1000
