9.05176305773124,50.4000000000000,296.470588235294,34.6896302854679,0.51439,11.546965,0.52047,10.6254589285317,17.3774151551202,1,1,1000
3.8761306249392837,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.5056720000000015,0.797522,10.9396993834192,11.0113440000000,1,0,1000
9.158936627317583,50.4000000000000,296.470588235294,39.7931622245372,0.51439,11.682315999999998,0.9963820000000002,10.6254589285317,22.4809470941895,1,1,1000
3.319444380902978,88.2000000000000,518.823529411765,42.9087878188374,0.51439,3.0565059999999993,0.9140069999999999,6.11301200000000,6.11301200000000,0,0,1000
8.324025349205474,63.0000000000000,370.588235294118,43.8366894409586,0.51439,9.138857000000002,1.2394020000000003,10.9396993834192,18.2777140000000,1,0,1000
5.991262916146615,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,14.1925200000000,1,0,1000
1.4762725953766185,113.400000000000,667.058823529412,48.3849717339088,2.746287,0.0,0.0,0,0,0,0,1000
1.8781688031385189,100.800000000000,592.941176470588,41.7841948767501,2.3247,0.0,0.0,0,0,0,0,1000
2.5945204115492464,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.5877650000000005,0.0,7.17553000000000,7.17553000000000,0,0,1000
3.7082681555138763,88.2000000000000,518.823529411765,46.6888299875352,0.51439,3.4286819999999993,1.2336500000000001,6.85736400000000,6.85736400000000,0,0,1000
5.510555255454852,63.0000000000000,370.588235294118,38.4198127598408,0.51439,7.441488999999997,0.750834,10.9396993834192,14.8829780000000,1,0,1000
2.209126704435632,75.6000000000000,444.705882352941,33.8517570140134,0.51439,2.7807579999999996,0.24089999999999998,5.56151600000000,5.56151600000000,0,0,1000
5.487733064336308,63.0000000000000,370.588235294118,37.5405049545279,0.51439,6.571655000000002,0.671526,10.9396993834192,13.1433100000000,1,0,1000
7.746351270558451,63.0000000000000,370.588235294118,46.5171213822108,0.51439,8.408814000000003,1.4811600000000003,10.9396993834192,16.8176280000000,1,0,1000
4.798640553007486,75.6000000000000,444.705882352941,43.3069021486426,0.51439,4.995992,1.0663429999999998,9.99198400000000,9.99198400000000,0,0,1000
4.096769451976635,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.1244179999999995,0.797522,8.24883600000000,8.24883600000000,0,0,1000
1.9789204592538334,88.2000000000000,518.823529411765,43.5242274015699,0.810265,1.9902189999999997,0.6701739999999999,3.98043800000000,3.98043800000000,0,0,1000
7.553489629739795,63.0000000000000,370.588235294118,44.0008472984946,0.51439,7.997900000000001,1.2542079999999998,10.9396993834192,15.9958000000000,1,0,1000
3.0480569127985166,75.6000000000000,444.705882352941,34.7858592784202,0.51439,3.2145479999999993,0.32244799999999996,6.42909600000000,6.42909600000000,0,0,1000
7.031966606761903,50.4000000000000,296.470588235294,35.6326392621820,0.51439,8.496144000000001,0.6084069999999999,10.6254589285317,16.9922880000000,1,0,1000
2.5212934919797294,100.800000000000,592.941176470588,46.4536369132075,0.810265,1.9902189999999997,0.79715,3.98043800000000,3.98043800000000,0,0,1000
3.5089276124833786,75.6000000000000,444.705882352941,39.8029991949411,0.51439,3.355690999999999,0.7604489999999999,6.71138200000000,6.71138200000000,0,0,1000
2.870015357232349,75.6000000000000,444.705882352941,38.7574090051471,0.810265,3.5877650000000005,0.373293,7.17553000000000,7.17553000000000,0,0,1000
6.5743749432187,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,14.8940840000000,1,0,1000
3.8889073122690183,63.0000000000000,370.588235294118,40.1940835707124,0.51439,5.470778000000001,0.910862,10.9396993834192,10.9415560000000,1,0,1000
7.743900308475703,63.0000000000000,370.588235294118,45.7570569753714,0.51439,8.108204000000002,1.412607,10.9396993834192,16.2164080000000,1,0,1000
5.413318008856109,63.0000000000000,370.588235294118,41.1188047614411,0.51439,6.408008999999999,0.994266,10.9396993834192,12.8160180000000,1,0,1000
8.268688715562604,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.804186000000003,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.718825688256623,75.6000000000000,444.705882352941,39.1124338442974,0.51439,3.2572170000000003,0.7001620000000001,6.51443400000000,6.51443400000000,0,0,1000
5.819857929519616,50.4000000000000,296.470588235294,34.5667046466575,0.51439,6.900973000000001,0.5090070000000001,10.6254589285317,13.8019460000000,1,0,1000
5.279818441610893,50.4000000000000,296.470588235294,33.3019528503300,0.51439,6.715369000000001,0.391067,10.6254589285317,13.4307380000000,1,0,1000
3.846198425193198,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.193445,0.797522,8.38689000000000,8.38689000000000,0,0,1000
2.47182248481458,88.2000000000000,518.823529411765,39.7332226931313,0.51439,2.6478849999999996,0.645479,5.29577000000000,5.29577000000000,0,0,1000
5.930667953943947,50.4000000000000,296.470588235294,34.3562415403770,0.51439,6.445350999999999,0.48938099999999995,10.6254589285317,12.8907020000000,1,0,1000
7.964052616369367,63.0000000000000,370.588235294118,46.0538848939148,0.51439,8.454612000000001,1.439379,10.9396993834192,16.9092240000000,1,0,1000
2.754674116551924,75.6000000000000,444.705882352941,39.5153848603530,0.810265,3.8051880000000007,0.43946500000000005,7.61037600000000,7.61037600000000,0,0,1000
3.5616868884354242,75.6000000000000,444.705882352941,42.0724365451316,0.51439,4.886897000000001,0.9585729999999999,9.77379400000000,9.77379400000000,0,0,1000
5.220724856885858,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.617279999999999,0.32244799999999996,10.6254589285317,11.2345600000000,1,0,1000
2.576481924467086,75.6000000000000,444.705882352941,37.3611696453181,0.810265,3.8051880000000007,0.25139999999999996,7.61037600000000,7.61037600000000,0,0,1000
8.018541450599834,63.0000000000000,370.588235294118,46.1234795765943,0.51439,8.689640000000002,1.4456560000000005,10.9396993834192,17.3792800000000,1,0,1000
4.113785885362963,63.0000000000000,370.588235294118,36.8779861934134,0.51439,5.842503999999999,0.611771,10.9396993834192,11.6850080000000,1,0,1000
3.1412329471503835,88.2000000000000,518.823529411765,47.8052351673569,0.51439,3.2572170000000003,1.328054,6.51443400000000,6.51443400000000,0,0,1000
0.6375405373418424,75.6000000000000,444.705882352941,27.2422629970334,1.2782749999999996,0.0,0.0,0,0,0,0,1000
7.110867895870241,50.4000000000000,296.470588235294,36.8252313600400,0.51439,8.316983,0.719618,10.6254589285317,16.6339660000000,1,0,1000
6.599736256423272,50.4000000000000,296.470588235294,35.7951889292053,0.51439,7.4803760000000015,0.6235649999999999,10.6254589285317,14.9607520000000,1,0,1000
8.36700271584235,75.6000000000000,444.705882352941,49.9298553572727,0.51439,8.689640000000002,1.644533,11.2570191894746,17.3792800000000,1,0,1000
5.840480997240673,50.4000000000000,296.470588235294,34.6466497428218,0.51439,6.383913,0.516462,10.6254589285317,12.7678260000000,1,0,1000
7.15805515245846,50.4000000000000,296.470588235294,37.4602774565868,0.51439,9.022150999999997,0.778837,10.6254589285317,18.0443020000000,1,0,1000
9.2750023513107,50.4000000000000,296.470588235294,34.2755457860327,0.51439,11.443724,0.481856,10.6254589285317,16.9633306556850,1,1,1000
6.3107953531324945,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.508541000000001,0.32244799999999996,10.6254589285317,15.0170820000000,1,0,1000
2.979569705476409,75.6000000000000,444.705882352941,40.1688830244609,0.810265,3.7001720000000007,0.49651599999999996,7.40034400000000,7.40034400000000,0,0,1000
3.917523249127569,75.6000000000000,444.705882352941,45.2146938828541,0.51439,5.410821000000001,1.232895,10.8216420000000,10.8216420000000,0,0,1000
6.63469070153974,63.0000000000000,370.588235294118,39.4316354046288,0.51439,7.231652,0.8420939999999999,10.9396993834192,14.4633040000000,1,0,1000
3.6596715616665443,88.2000000000000,518.823529411765,43.6268164331253,0.51439,3.573532999999999,0.9747239999999999,7.14706600000000,7.14706600000000,0,0,1000
8.314622376332924,63.0000000000000,370.588235294118,47.1290490110859,0.51439,8.689640000000002,1.5363520000000002,10.9396993834192,17.3792800000000,1,0,1000
7.8377925375035815,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000
6.843135835360518,50.4000000000000,296.470588235294,33.3575551740874,0.51439,8.076075000000001,0.39625199999999994,10.6254589285317,16.0453400437397,1,1,1000
4.8640969580509665,75.6000000000000,444.705882352941,42.3508871747664,0.51439,4.843778,0.9828819999999999,9.68755600000000,9.68755600000000,0,0,1000
8.671604970215276,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.277519999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.068599146511694,63.0000000000000,370.588235294118,37.9713223171022,0.51439,6.759433999999998,0.710383,10.9396993834192,13.5188680000000,1,0,1000
1.9325373124465304,113.400000000000,667.058823529412,46.3164861302140,2.581856,0.0,0.0,0,0,0,0,1000
4.90310377528297,75.6000000000000,444.705882352941,43.5393166155188,0.51439,5.212515,1.086633,10.4250300000000,10.4250300000000,0,0,1000
1.612958024242172,113.400000000000,667.058823529412,48.1135278920753,2.7247090000000003,0.0,0.0,0,0,0,0,1000
2.867042624824664,88.2000000000000,518.823529411765,41.3797204769264,0.51439,2.914384,0.7847079999999999,5.82876800000000,5.82876800000000,0,0,1000
7.612919609122392,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
4.197388566809368,88.2000000000000,518.823529411765,50.8209151395612,0.51439,4.095788999999999,1.583062,8.19157800000000,8.19157800000000,0,0,1000
8.10546467995378,50.4000000000000,296.470588235294,33.3527938564889,0.51439,11.795505000000002,0.395808,10.6254589285317,16.0405787261412,1,1,1000
1.9704915711305413,100.800000000000,592.941176470588,41.2639269297958,2.282058,0.0,0.0,0,0,0,0,1000
1.6997089318035932,63.0000000000000,370.588235294118,32.5497668155143,0.51439,3.4308039999999997,0.221393,6.86160800000000,6.86160800000000,0,0,1000
5.629095923485504,63.0000000000000,370.588235294118,38.5404864138609,0.51439,6.799116000000001,0.761718,10.9396993834192,13.5982320000000,1,0,1000
0.9228066661850877,75.6000000000000,444.705882352941,26.0400078164329,1.173317,0.0,0.0,0,0,0,0,1000
0.9411656676890797,75.6000000000000,444.705882352941,27.7493251559888,1.3225419999999999,0.0,0.0,0,0,0,0,1000
1.5796653881091913,88.2000000000000,518.823529411765,35.6232873112613,1.91233,0.0,0.0,0,0,0,0,1000
8.333831408003121,50.4000000000000,296.470588235294,32.8219605626954,0.51439,10.055366,0.346307,10.6254589285317,15.5097454323477,1,1,1000
7.3596847486707055,63.0000000000000,370.588235294118,42.0151536735372,0.51439,7.846867000000002,1.075111,10.9396993834192,15.6937340000000,1,0,1000
4.2824418606754655,63.0000000000000,370.588235294118,35.2020593104321,0.51439,4.4557329999999995,0.46061299999999994,8.91146600000000,8.91146600000000,0,0,1000
4.31453840543422,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.6358679999999985,0.32244799999999996,9.27173600000000,9.27173600000000,0,0,1000
8.567527177014949,63.0000000000000,370.588235294118,45.4762944854091,0.51439,9.138857000000002,1.3872840000000002,10.9396993834192,18.2777140000000,1,0,1000
6.910069322187939,50.4000000000000,296.470588235294,32.9142057293226,0.51439,8.519123999999998,0.354909,10.6254589285317,15.6019905989749,1,1,1000
4.446682280245599,63.0000000000000,370.588235294118,36.4283759381926,0.51439,4.6358679999999985,0.5712189999999999,9.27173600000000,9.27173600000000,0,0,1000
8.62781099446369,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.350326999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.6923613083078743,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.006104999999999,0.32244799999999996,8.01221000000000,8.01221000000000,0,0,1000
6.963082410511603,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.573646999999998,0.331906,10.6254589285317,15.3553135973561,1,1,1000
9.37723824675187,75.6000000000000,444.705882352941,55.4054325233409,0.51439,10.093604000000004,2.122556,11.2570191894746,20.1872080000000,1,0,1000
6.512928746171428,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.784345000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.9170025141053486,88.2000000000000,518.823529411765,48.7884460806186,0.51439,3.4286819999999993,1.4111950000000002,6.85736400000000,6.85736400000000,0,0,1000
3.6476795689142785,88.2000000000000,518.823529411765,45.9489709003654,0.51439,3.222663999999999,1.1710869999999998,6.44532800000000,6.44532800000000,0,0,1000
4.99542592653087,75.6000000000000,444.705882352941,43.5592934923168,0.51439,4.873930999999999,1.0883769999999997,9.74786200000000,9.74786200000000,0,0,1000
8.545306418646332,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000
2.0009546625844212,100.800000000000,592.941176470588,42.1560762852949,2.3551800000000003,0.0,0.0,0,0,0,0,1000
8.39249182086555,50.4000000000000,296.470588235294,36.8946136232437,0.51439,10.055366,0.726088,10.6254589285317,19.5823984928960,1,1,1000
3.5073618151178882,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.644783000000002,0.797522,10.9396993834192,11.2895660000000,1,0,1000
3.7549578975224045,63.0000000000000,370.588235294118,41.4568329095268,0.51439,5.5056720000000015,1.024754,10.9396993834192,11.0113440000000,1,0,1000
9.915620909498323,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.246382999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.52504878839321,63.0000000000000,370.588235294118,45.5547811444322,0.51439,7.846867000000002,1.3943629999999998,10.9396993834192,15.6937340000000,1,0,1000
1.7909509270145065,100.800000000000,592.941176470588,42.0290778082102,2.3447709999999997,0.0,0.0,0,0,0,0,1000
2.0731046740970647,63.0000000000000,370.588235294118,33.5756480962172,0.51439,3.8187609999999994,0.313921,7.63752200000000,7.63752200000000,0,0,1000
1.0033401779178746,88.2000000000000,518.823529411765,32.7081623287187,1.665825,0.0,0.0,0,0,0,0,1000
5.532872553523885,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.028137999999999,0.32244799999999996,10.6254589285317,12.0562760000000,1,0,1000
0.9153763813736593,88.2000000000000,518.823529411765,29.9249189461653,1.430472,0.0,0.0,0,0,0,0,1000
8.824091308296872,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.124147,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.190993201246395,50.4000000000000,296.470588235294,35.6952441543895,0.51439,8.573646999999998,0.6142450000000002,10.6254589285317,17.1472940000000,1,0,1000
5.730772218670607,50.4000000000000,296.470588235294,32.7240640123420,0.51439,6.408008999999999,0.337178,10.6254589285317,12.8160180000000,1,0,1000
0.8968346670303932,100.800000000000,592.941176470588,42.0685841074513,2.3480090000000002,0.0,0.0,0,0,0,0,1000
3.2467745234054637,88.2000000000000,518.823529411765,48.6078775592562,0.51439,4.193445,1.3959260000000002,8.38689000000000,8.38689000000000,0,0,1000
2.5898259049793992,100.800000000000,592.941176470588,45.9263656877589,0.810265,1.9902189999999997,0.753934,3.98043800000000,3.98043800000000,0,0,1000
8.575494181506903,50.4000000000000,296.470588235294,34.2356536656127,0.51439,12.337527999999999,0.47813599999999995,10.6254589285317,16.9234385352650,1,1,1000
5.872890337954864,50.4000000000000,296.470588235294,34.8809516081598,0.51439,6.860841999999999,0.5383109999999999,10.6254589285317,13.7216840000000,1,0,1000
4.713837332923425,63.0000000000000,370.588235294118,34.9909912884199,0.51439,5.032545999999998,0.44157599999999997,10.0650920000000,10.0650920000000,0,0,1000
2.890648105898594,75.6000000000000,444.705882352941,40.6780413809244,0.810265,3.8051880000000007,0.5409660000000001,7.61037600000000,7.61037600000000,0,0,1000
7.1479891137462985,50.4000000000000,296.470588235294,38.0370832020579,0.51439,7.997900000000001,0.832625,10.6254589285317,15.9958000000000,1,0,1000
2.1741715210733887,75.6000000000000,444.705882352941,35.7821716448282,0.810265,3.145576,0.11355199999999999,6.29115200000000,6.29115200000000,0,0,1000
8.484348934725885,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
5.827163533470151,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,15.0765340000000,1,0,1000
9.208105605735772,50.4000000000000,296.470588235294,37.8715737970679,0.51439,11.682315999999998,0.8171910000000001,10.6254589285317,20.5593586667202,1,1,1000
7.827890793169331,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000
6.5273204254054304,63.0000000000000,370.588235294118,41.0563724437466,0.51439,7.128753,0.9886350000000002,10.9396993834192,14.2575060000000,1,0,1000
8.530875068370564,50.4000000000000,296.470588235294,34.2356536656127,0.51439,12.337527999999999,0.47813599999999995,10.6254589285317,16.9234385352650,1,1,1000
2.3454118023392776,88.2000000000000,518.823529411765,40.8278447033709,0.810265,2.774987,0.44216600000000006,5.54997400000000,5.54997400000000,0,0,1000
9.969389921908947,50.4000000000000,296.470588235294,34.1519231074837,0.51439,12.020254,0.4703279999999999,10.6254589285317,16.8397079771360,1,1,1000
2.707611164595025,100.800000000000,592.941176470588,47.7151055021925,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,1000
2.9899616048381135,75.6000000000000,444.705882352941,36.0399237559000,0.51439,3.2145479999999993,0.43192899999999995,6.42909600000000,6.42909600000000,0,0,1000
5.895790548160543,50.4000000000000,296.470588235294,34.1948178606236,0.51439,6.860841999999999,0.47432799999999997,10.6254589285317,13.7216840000000,1,0,1000
7.067973713739475,50.4000000000000,296.470588235294,33.9604623768442,0.51439,8.345751000000002,0.45247399999999993,10.6254589285317,16.6482472464965,1,1,1000
6.495839096565119,50.4000000000000,296.470588235294,36.0816615380496,0.51439,7.231652,0.6502789999999998,10.6254589285317,14.4633040000000,1,0,1000
3.2360477295430043,88.2000000000000,518.823529411765,47.8089366505704,0.51439,4.193445,1.3283670000000003,8.38689000000000,8.38689000000000,0,0,1000
5.21702756366564,63.0000000000000,370.588235294118,40.7150402944759,0.51439,5.5362290000000005,0.957849,10.9396993834192,11.0724580000000,1,0,1000
2.557086022303772,75.6000000000000,444.705882352941,36.9284365881645,0.51439,3.2572170000000003,0.509497,6.51443400000000,6.51443400000000,0,0,1000
3.5101981689335497,75.6000000000000,444.705882352941,44.2205120778478,0.51439,4.408129,1.146102,8.81625800000000,8.81625800000000,0,0,1000
9.615848640028855,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.527609000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.535801771165082,63.0000000000000,370.588235294118,40.8115770002415,0.51439,7.046829999999998,0.9665560000000001,10.9396993834192,14.0936600000000,1,0,1000
2.1731820107558635,75.6000000000000,444.705882352941,35.8910822781973,0.51439,3.1939740000000003,0.41893499999999995,6.38794800000000,6.38794800000000,0,0,1000
2.7449767561753484,75.6000000000000,444.705882352941,36.3000355209972,0.51439,2.7571379999999994,0.45463699999999996,5.51427600000000,5.51427600000000,0,0,1000
5.3674306518807295,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.890026999999999,0.32244799999999996,10.6254589285317,11.7800540000000,1,0,1000
4.692486224747296,75.6000000000000,444.705882352941,44.3287468879765,0.51439,5.061211,1.1555509999999998,10.1224220000000,10.1224220000000,0,0,1000
3.8071447342409543,88.2000000000000,518.823529411765,47.0552531740186,0.51439,3.4286819999999993,1.264635,6.85736400000000,6.85736400000000,0,0,1000
1.920831223490561,100.800000000000,592.941176470588,41.2639269297958,2.282058,0.0,0.0,0,0,0,0,1000
9.49659894310506,50.4000000000000,296.470588235294,35.0232656753894,0.51439,14.710981,0.551582,10.6254589285317,17.7110505450417,1,1,1000
6.421184847941148,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,14.8940840000000,1,0,1000
3.8209910670766374,88.2000000000000,518.823529411765,45.0601064186597,0.51439,3.573532999999999,1.095924,7.14706600000000,7.14706600000000,0,0,1000
4.163396315473961,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.0663019999999985,0.32244799999999996,10.6254589285317,12.1326040000000,1,0,1000
7.189645238132958,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.179387000000002,0.567396,10.6254589285317,16.3587740000000,1,0,1000
5.504765595706369,63.0000000000000,370.588235294118,39.0018935055275,0.51439,6.571655000000002,0.803334,10.9396993834192,13.1433100000000,1,0,1000
7.671606173415312,50.4000000000000,296.470588235294,37.7950173864016,0.51439,8.760810999999999,0.8100520000000001,10.6254589285317,17.5216220000000,1,0,1000
5.519896066878338,63.0000000000000,370.588235294118,36.9090083253454,0.51439,6.338381999999998,0.6145689999999999,10.9396993834192,12.6767640000000,1,0,1000
7.4318734317554345,50.4000000000000,296.470588235294,33.3701233367574,0.51439,9.282579999999998,0.397424,10.6254589285317,16.0579082064097,1,1,1000
6.93079518747323,50.4000000000000,296.470588235294,37.6288967311794,0.51439,7.709441000000002,0.794561,10.6254589285317,15.4188820000000,1,0,1000
6.1311873968261175,50.4000000000000,296.470588235294,33.5180673403367,0.51439,6.997500999999999,0.41122,10.6254589285317,13.9950020000000,1,0,1000
9.46853374964922,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.559531999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.73896715095406,63.0000000000000,370.588235294118,47.3784678387996,0.51439,10.156247000000004,1.558848,10.9396993834192,20.3124940000000,1,0,1000
4.71066885157213,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.580617999999999,0.32244799999999996,10.6254589285317,11.1612360000000,1,0,1000
1.6009064868670149,100.800000000000,592.941176470588,42.0378380067448,2.345489,0.0,0.0,0,0,0,0,1000
5.106684341687403,75.6000000000000,444.705882352941,41.6751441168846,0.51439,5.032545999999998,0.923889,10.0650920000000,10.0650920000000,0,0,1000
2.366762598714556,75.6000000000000,444.705882352941,37.3451789801747,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,1000
3.2114841489206363,126.000000000000,741.176470588235,63.6481246935107,0.51439,2.209721,2.1958610000000003,4.41944200000000,4.41944200000000,0,0,1000
1.5738836130988902,88.2000000000000,518.823529411765,41.0380014387911,0.51439,2.1574679999999997,0.7558119999999999,4.31493600000000,4.31493600000000,0,0,1000
7.435771556800138,50.4000000000000,296.470588235294,33.3701233367574,0.51439,9.282579999999998,0.397424,10.6254589285317,16.0579082064097,1,1,1000
3.2134642558026765,88.2000000000000,518.823529411765,43.0608561020386,0.51439,2.9888679999999996,0.926866,5.97773600000000,5.97773600000000,0,0,1000
0.8283213998877581,88.2000000000000,518.823529411765,32.1854490395223,1.6216239999999997,0.0,0.0,0,0,0,0,1000
5.079472309662608,63.0000000000000,370.588235294118,40.0562246756292,0.51439,5.144749,0.8984279999999999,10.2894980000000,10.2894980000000,0,0,1000
3.593036186506207,88.2000000000000,518.823529411765,43.6834030055740,0.51439,3.4286819999999993,0.979509,6.85736400000000,6.85736400000000,0,0,1000
4.743445222513391,63.0000000000000,370.588235294118,34.9909912884199,0.51439,5.032545999999998,0.44157599999999997,10.0650920000000,10.0650920000000,0,0,1000
1.618999504682692,100.800000000000,592.941176470588,39.4276038642690,2.1315500000000007,0.0,0.0,0,0,0,0,1000
3.8950918743359946,75.6000000000000,444.705882352941,42.8479265314293,0.51439,5.410821000000001,1.026274,10.8216420000000,10.8216420000000,0,0,1000
7.10204192179087,50.4000000000000,296.470588235294,36.3026660299142,0.51439,8.316983,0.670888,10.6254589285317,16.6339660000000,1,0,1000
7.945511961842638,63.0000000000000,370.588235294118,43.3883874815091,0.51439,8.509783000000002,1.198968,10.9396993834192,17.0195660000000,1,0,1000
7.8974501597338795,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000
4.304643277801099,63.0000000000000,370.588235294118,39.4957418974205,0.51439,5.842503999999999,0.8478759999999999,10.9396993834192,11.6850080000000,1,0,1000
3.7075409512204,63.0000000000000,370.588235294118,41.7875545583476,0.51439,5.577719000000002,1.0545829999999998,10.9396993834192,11.1554380000000,1,0,1000
8.965868551793742,50.4000000000000,296.470588235294,38.0209547748773,0.51439,13.090134999999998,0.8311209999999999,10.6254589285317,20.7087396445296,1,1,1000
9.223694643819856,63.0000000000000,370.588235294118,48.9432339302332,0.51439,9.859697000000004,1.6999800000000003,10.9396993834192,19.7193940000000,1,0,1000
8.844209508793671,50.4000000000000,296.470588235294,37.8040360082493,0.51439,11.682315999999998,0.8108929999999999,10.6254589285317,20.4918208779016,1,1,1000
8.557024950940445,63.0000000000000,370.588235294118,44.4272297601493,0.51439,9.218771000000002,1.2926650000000002,10.9396993834192,18.4375420000000,1,0,1000
6.380987053766367,63.0000000000000,370.588235294118,38.9397051073836,0.51439,7.128753,0.7977250000000001,10.9396993834192,14.2575060000000,1,0,1000
5.2514487301659925,63.0000000000000,370.588235294118,36.2056330395098,0.51439,6.319533000000002,0.551129,10.9396993834192,12.6390660000000,1,0,1000
9.49390959530917,50.4000000000000,296.470588235294,33.8821687286757,0.51439,13.961224000000005,0.445173,10.6254589285317,16.5699535983280,1,1,1000
3.176628476441648,75.6000000000000,444.705882352941,35.5941896923441,0.51439,3.355690999999999,0.393016,6.71138200000000,6.71138200000000,0,0,1000
4.002838106709587,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.041688999999999,0.797522,8.08337800000000,8.08337800000000,0,0,1000
8.3502495614477,63.0000000000000,370.588235294118,47.2518292430427,0.51439,8.689640000000002,1.5474260000000002,10.9396993834192,17.3792800000000,1,0,1000
6.5984181376755995,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,14.8940840000000,1,0,1000
7.57991318277573,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
8.122698496070415,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
5.034932005580491,75.6000000000000,444.705882352941,41.6751441168846,0.51439,5.032545999999998,0.923889,10.0650920000000,10.0650920000000,0,0,1000
6.008499991473091,50.4000000000000,296.470588235294,33.5731978218096,0.51439,6.900973000000001,0.41636100000000004,10.6254589285317,13.8019460000000,1,0,1000
4.4701975649934775,63.0000000000000,370.588235294118,34.5217011603688,0.51439,4.806686999999999,0.39924899999999997,9.61337400000000,9.61337400000000,0,0,1000
8.412270871905502,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
3.235415985714207,88.2000000000000,518.823529411765,48.9524702728576,0.810265,3.4095450000000005,1.1291900000000001,6.81909000000000,6.81909000000000,0,0,1000
6.010269557812539,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.392913000000002,0.32244799999999996,10.6254589285317,14.7858260000000,1,0,1000
3.4738451703030435,63.0000000000000,370.588235294118,33.6701890965690,0.51439,3.6845629999999994,0.32244799999999996,7.36912600000000,7.36912600000000,0,0,1000
4.2117956601851265,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.314989,0.797522,8.62997800000000,8.62997800000000,0,0,1000
8.397544677165376,50.4000000000000,296.470588235294,33.5554179466331,0.51439,12.586561,0.414703,10.6254589285317,16.2432028162854,1,1,1000
7.040429673583535,50.4000000000000,296.470588235294,34.9649073637427,0.51439,7.896015000000002,0.54614,10.6254589285317,15.7920300000000,1,0,1000
2.158518168003729,113.400000000000,667.058823529412,45.7285255350033,2.535117,0.0,0.0,0,0,0,0,1000
