2.0026701098341064,88.2000000000000,518.823529411765,35.0644841029459,0.810264,2.9142110000000003,0.129633,0,0,0,0,1000,130196247
1.9455088970925427,88.2000000000000,518.823529411765,35.3829671685152,0.810264,2.774983,0.158152,0,0,0,0,1000,7965192135
1.8926321657780965,88.2000000000000,518.823529411765,36.7563897926971,0.810264,2.9142110000000003,0.281137,0,0,0,0,1000,130196448
2.0580750501673184,88.2000000000000,518.823529411765,34.3694139923495,0.810264,2.809788,0.067392,0,0,0,0,1000,130196865
1.7349448246484915,113.400000000000,667.058823529412,46.8814400076954,0.810264,1.181335,0.926824,0,0,0,0,1000,2055952221
1.6137949777706866,100.800000000000,592.941176470588,44.1203436374002,2.7247069999999995,0.0,0.0,0,0,0,0,1000,130197564
1.8864606621180953,88.2000000000000,518.823529411765,35.9940472676756,0.810264,2.57919,0.212872,0,0,0,0,1000,130197826
1.486633484538702,100.800000000000,592.941176470588,40.7873586826954,2.435776999999999,0.0,0.0,0,0,0,0,1000,130203705
1.5323937162146475,100.800000000000,592.941176470588,40.1532229095669,2.3808049999999987,0.0,0.0,0,0,0,0,1000,130198105
1.7188501780699172,100.800000000000,592.941176470588,41.4917924875755,2.4968429999999993,0.0,0.0,0,0,0,0,1000,130198177
1.5388813154019598,100.800000000000,592.941176470588,39.3049284624201,2.307267999999999,0.0,0.0,0,0,0,0,1000,130198401
1.678989178956644,100.800000000000,592.941176470588,41.9636106360280,2.537743999999999,0.0,0.0,0,0,0,0,1000,130198245
1.7369736858081692,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
1.797813302571725,100.800000000000,592.941176470588,39.7110051466534,2.3424699999999996,0.0,0.0,0,0,0,0,1000,130201416
1.5500674880077052,100.800000000000,592.941176470588,38.4497357180978,2.233132999999999,0.0,0.0,0,0,0,0,1000,130198384
1.519952882795349,88.2000000000000,518.823529411765,36.3133678882053,2.1517299999999997,0.0,0.0,0,0,0,0,1000,130202443
1.5883326306498997,100.800000000000,592.941176470588,39.8769218828992,2.356852999999999,0.0,0.0,0,0,0,0,1000,130198398
1.9608739870591563,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.058475,0.0,0,0,0,0,1000,130201928
1.675861222439579,88.2000000000000,518.823529411765,37.0713886296309,2.2196079999999996,0.0,0.0,0,0,0,0,1000,251657741
1.332246493152843,88.2000000000000,518.823529411765,33.9350244876503,1.9387579999999995,0.0,0.0,0,0,0,0,1000,130201984
1.9606532161886077,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.132279,0.0,0,0,0,0,1000,130218448
1.278292167413964,88.2000000000000,518.823529411765,33.2751986897905,1.8796729999999997,0.0,0.0,0,0,0,0,1000,130202074
1.301349028878878,88.2000000000000,518.823529411765,33.5388051543497,1.9032779999999998,0.0,0.0,0,0,0,0,1000,130202340
1.272155475106575,88.2000000000000,518.823529411765,34.0759794037980,1.9513799999999997,0.0,0.0,0,0,0,0,1000,130202126
1.2926444557702015,88.2000000000000,518.823529411765,34.3097689117644,1.9723149999999996,0.0,0.0,0,0,0,0,1000,130202077
1.2672128544214594,88.2000000000000,518.823529411765,34.3775326917663,1.9783829999999996,0.0,0.0,0,0,0,0,1000,130202125
1.470644741614948,100.800000000000,592.941176470588,38.6310409634274,2.2488499999999996,0.0,0.0,0,0,0,0,1000,130202650
1.4698853968704166,100.800000000000,592.941176470588,40.0795449429116,2.3744179999999995,0.0,0.0,0,0,0,0,1000,130202546
1.4878813623353428,100.800000000000,592.941176470588,38.8403085371072,2.2669909999999995,0.0,0.0,0,0,0,0,1000,130202651
1.246295331283298,113.400000000000,667.058823529412,46.9914428175871,2.846325999999999,0.0,0.0,0,0,0,0,1000,130203049
1.1934468999198624,113.400000000000,667.058823529412,47.3975053657706,2.880426999999999,0.0,0.0,0,0,0,0,1000,130203322
1.2460003359452334,113.400000000000,667.058823529412,47.3222133364411,2.874103999999999,0.0,0.0,0,0,0,0,1000,130202935
1.1988197503196762,113.400000000000,667.058823529412,48.2066892742133,2.9483819999999987,0.0,0.0,0,0,0,0,1000,130202938
1.307379634692561,113.400000000000,667.058823529412,48.5108104870987,2.973921999999999,0.0,0.0,0,0,0,0,1000,130203017
1.181489330642291,113.400000000000,667.058823529412,47.7635225091406,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
1.360079885423751,100.800000000000,592.941176470588,44.3049365327215,2.7407089999999994,0.0,0.0,0,0,0,0,1000,6798278452
1.354857434630092,113.400000000000,667.058823529412,48.8240529548420,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
1.3339546440241665,113.400000000000,667.058823529412,48.0672745850801,2.936673999999999,0.0,0.0,0,0,0,0,1000,130203959
1.426685499397251,100.800000000000,592.941176470588,41.5188550380332,2.499188999999999,0.0,0.0,0,0,0,0,1000,130203707
1.4170997851389717,100.800000000000,592.941176470588,42.0609020045532,2.546177999999999,0.0,0.0,0,0,0,0,1000,8001580177
1.4314033536224502,100.800000000000,592.941176470588,41.7586689176004,2.519977999999999,0.0,0.0,0,0,0,0,1000,130203724
1.3871041114050626,113.400000000000,667.058823529412,48.7407113585622,2.993228999999999,0.0,0.0,0,0,0,0,1000,130203960
1.3561356013995383,100.800000000000,592.941176470588,44.4462131974509,2.7529559999999993,0.0,0.0,0,0,0,0,1000,7184245545
1.4062419796351582,113.400000000000,667.058823529412,48.9772090644791,3.0130899999999987,0.0,0.0,0,0,0,0,1000,130204150
1.4098386547119188,113.400000000000,667.058823529412,49.5712099487224,3.0629739999999988,0.0,0.0,0,0,0,0,1000,130203961
1.1187334636441608,88.2000000000000,518.823529411765,30.6483024791658,1.6444439999999998,0.0,0.0,0,0,0,0,1000,8891128363
1.053607085315715,88.2000000000000,518.823529411765,31.6271027081717,1.7320919999999997,0.0,0.0,0,0,0,0,1000,130210611
1.0395289811952761,88.2000000000000,518.823529411765,31.7719438793360,1.7450619999999997,0.0,0.0,0,0,0,0,1000,130210612
1.0410318342400167,88.2000000000000,518.823529411765,31.8195058336913,1.7493209999999997,0.0,0.0,0,0,0,0,1000,8895973205
1.0680802909581588,88.2000000000000,518.823529411765,31.3152530778893,1.7041669999999998,0.0,0.0,0,0,0,0,1000,271665533
1.0372397770653385,88.2000000000000,518.823529411765,31.8015263205399,1.7477109999999996,0.0,0.0,0,0,0,0,1000,8936581945
1.1878261406317778,88.2000000000000,518.823529411765,31.8156530808732,1.7489759999999999,0.0,0.0,0,0,0,0,1000,130210961
1.2005031475875232,88.2000000000000,518.823529411765,31.9804950644935,1.7637369999999999,0.0,0.0,0,0,0,0,1000,8247483850
1.1411914381081685,88.2000000000000,518.823529411765,32.7156003022005,1.8295629999999998,0.0,0.0,0,0,0,0,1000,130211250
1.0924976988238149,88.2000000000000,518.823529411765,33.3838686540619,1.8894039999999999,0.0,0.0,0,0,0,0,1000,8891128366
1.1613944488803505,88.2000000000000,518.823529411765,33.8688241435746,1.9328299999999998,0.0,0.0,0,0,0,0,1000,8896029021
0.803808588518432,63.0000000000000,370.588235294118,20.6791458386672,0.880303,0.0,0.0,0,0,0,0,1000,3625957265
1.0482789401021528,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
0.884220756421536,75.6000000000000,444.705882352941,24.5586107304844,1.1733139999999997,0.0,0.0,0,0,0,0,1000,130216071
0.8191715450180908,75.6000000000000,444.705882352941,25.2791924244100,1.2400159999999998,0.0,0.0,0,0,0,0,1000,8880553722
1.8832241117984423,88.2000000000000,518.823529411765,34.4815011808596,0.810264,2.132279,0.077429,0,0,0,0,1000,130218489
0.5877809308847067,63.0000000000000,370.588235294118,18.5382105791230,0.67528,0.0,0.0,0,0,0,0,1000,130219185
0.5467868180287254,63.0000000000000,370.588235294118,18.9991492215755,0.719421,0.0,0.0,0,0,0,0,1000,130219408
0.5386591906757833,63.0000000000000,370.588235294118,19.3283463558343,0.7509459999999999,0.0,0.0,0,0,0,0,1000,130219849
0.48121403454414413,63.0000000000000,370.588235294118,19.7975971606617,0.7958829999999999,0.0,0.0,0,0,0,0,1000,130219409
0.7909429685677007,75.6000000000000,444.705882352941,26.1300150841532,1.318774,0.0,0.0,0,0,0,0,1000,132676940
0.7890692970381733,75.6000000000000,444.705882352941,25.7296775168615,1.2817159999999999,0.0,0.0,0,0,0,0,1000,9171204621
0.7124009791821162,75.6000000000000,444.705882352941,22.4870274851968,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
0.6340753398948484,63.0000000000000,370.588235294118,18.3822635528575,0.660346,0.0,0.0,0,0,0,0,1000,132683274
0.5423296821457496,63.0000000000000,370.588235294118,19.5631545005113,0.773432,0.0,0.0,0,0,0,0,1000,132685598
4.615373530212424,88.2000000000000,518.823529411765,36.6199353385370,0.51439,4.807151,0.5647920000000001,0,0,0,0,1000,155401038
3.2529400109049824,100.800000000000,592.941176470588,43.9138446110818,0.51439,3.26024,1.0924159999999998,0,0,0,0,1000,187266240
3.3128901133276316,100.800000000000,592.941176470588,44.7114400346730,0.51439,3.26024,1.161558,0,0,0,0,1000,10816530701
3.2793743346261075,100.800000000000,592.941176470588,42.9445415730139,0.51439,3.26024,1.008389,0,0,0,0,1000,3945442401
3.092933627527751,138.600000000000,815.294117647059,65.5063448305551,0.810264,1.1784389999999998,2.162727,0,0,0,0,1000,7696403298
2.2240549830542493,88.2000000000000,518.823529411765,34.8762240826308,0.810264,2.9388030000000005,0.11277499999999999,0,0,0,0,1000,243035097
2.245278045692823,88.2000000000000,518.823529411765,35.2499076037949,0.810264,2.9388030000000005,0.146237,0,0,0,0,1000,243035100
2.203374508448209,88.2000000000000,518.823529411765,35.8701003009252,0.810264,2.9388030000000005,0.201773,0,0,0,0,1000,290972024
2.252773097907948,88.2000000000000,518.823529411765,35.3730616851827,0.810264,2.9388030000000005,0.157265,0,0,0,0,1000,290971932
2.276394016568996,88.2000000000000,518.823529411765,35.6446751751640,0.810264,2.9388030000000005,0.181587,0,0,0,0,1000,5917368916
2.2880318909181683,100.800000000000,592.941176470588,39.8417959382515,0.810264,2.774983,0.443544,0,0,0,0,1000,243035625
2.28517988036297,100.800000000000,592.941176470588,39.8842123909509,0.810264,2.774983,0.447221,0,0,0,0,1000,5917368917
2.3308485144020077,100.800000000000,592.941176470588,39.1850849685135,0.810264,2.774983,0.386615,0,0,0,0,1000,243035626
2.2985810378196145,100.800000000000,592.941176470588,40.0479373605357,0.810264,2.774983,0.461414,0,0,0,0,1000,1553581801
2.3733532014873773,100.800000000000,592.941176470588,39.8259113977654,0.810264,2.774983,0.44216700000000003,0,0,0,0,1000,243035627
2.417521045557436,100.800000000000,592.941176470588,40.4839143562721,0.810264,2.774983,0.49920800000000004,0,0,0,0,1000,243035628
2.2009100833484543,88.2000000000000,518.823529411765,36.0137242255469,0.810264,2.774983,0.21463400000000002,0,0,0,0,1000,243036485
2.462266451089583,100.800000000000,592.941176470588,41.1451242154723,0.810264,2.774983,0.556527,0,0,0,0,1000,243037499
2.2945303444106586,100.800000000000,592.941176470588,38.8263735153882,0.810264,2.774983,0.35551900000000003,0,0,0,0,1000,243036781
2.207442294176739,88.2000000000000,518.823529411765,36.1307250698251,0.810264,2.774983,0.225111,0,0,0,0,1000,243036675
2.247419197262955,88.2000000000000,518.823529411765,36.8018746107505,0.810264,2.774983,0.28521,0,0,0,0,1000,243036780
2.1519520816846045,88.2000000000000,518.823529411765,36.9718871003268,0.810264,2.774983,0.30043400000000003,0,0,0,0,1000,243036676
2.117450049907411,100.800000000000,592.941176470588,38.5958227338676,0.810264,2.774983,0.335533,0,0,0,0,1000,5982422808
2.1976562829471615,100.800000000000,592.941176470588,38.9907906218133,0.810264,2.774983,0.36977200000000005,0,0,0,0,1000,243039333
2.352804564188209,100.800000000000,592.941176470588,39.7819722440172,0.810264,2.774983,0.4383580000000001,0,0,0,0,1000,243036912
2.3232879352979543,100.800000000000,592.941176470588,39.3244582569320,0.810264,2.774983,0.398697,0,0,0,0,1000,243037094
2.3951209599153547,100.800000000000,592.941176470588,40.5552159864421,0.810264,2.774983,0.505389,0,0,0,0,1000,243036915
2.4411424821838636,100.800000000000,592.941176470588,41.3619130094839,0.810264,2.774983,0.57532,0,0,0,0,1000,243038108
2.465164085405038,100.800000000000,592.941176470588,41.6502341459456,0.810264,2.774983,0.600314,0,0,0,0,1000,243036916
2.5513144653244186,100.800000000000,592.941176470588,42.4489369884813,0.810264,2.774983,0.669552,0,0,0,0,1000,243036919
2.391063388462344,100.800000000000,592.941176470588,40.4458699012808,0.810264,2.774983,0.49590999999999996,0,0,0,0,1000,243037501
2.673356229122125,113.400000000000,667.058823529412,48.7784347729092,0.810264,1.9902149999999998,1.0861329999999998,0,0,0,0,1000,243037815
2.697114736945626,113.400000000000,667.058823529412,48.3587498806560,0.810264,1.9902149999999998,1.0508879999999998,0,0,0,0,1000,243037807
2.721171169059098,113.400000000000,667.058823529412,48.7661460849022,0.810264,1.9902149999999998,1.0851009999999999,0,0,0,0,1000,243037809
2.7237721791449223,113.400000000000,667.058823529412,49.1550497189209,0.810264,1.9902149999999998,1.117761,0,0,0,0,1000,7182512916
2.7518727791400917,113.400000000000,667.058823529412,49.2089794359592,0.810264,1.9902149999999998,1.12229,0,0,0,0,1000,7097546965
2.631709029220951,113.400000000000,667.058823529412,49.4264130047645,0.810264,1.9902149999999998,1.1405499999999997,0,0,0,0,1000,243037969
2.6165101575934786,113.400000000000,667.058823529412,49.7076239117144,0.810264,1.9902149999999998,1.1641659999999998,0,0,0,0,1000,243037970
2.4487773650754296,100.800000000000,592.941176470588,41.7581613505842,0.810264,1.9902149999999998,0.6096699999999999,0,0,0,0,1000,243039631
2.340100040282099,100.800000000000,592.941176470588,39.9304240606583,0.810264,1.9902149999999998,0.451227,0,0,0,0,1000,243039699
2.406992125571005,100.800000000000,592.941176470588,40.9257514439234,0.810264,1.9902149999999998,0.53751,0,0,0,0,1000,243039881
2.32963029562348,100.800000000000,592.941176470588,42.2216277144964,0.810264,1.9902149999999998,0.649847,0,0,0,0,1000,243039879
1.667575552803074,100.800000000000,592.941176470588,39.0620230382993,2.2862109999999998,0.0,0.0,0,0,0,0,1000,251657740
1.725820948689596,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
1.6084734308250146,100.800000000000,592.941176470588,39.7457965584949,2.3454859999999997,0.0,0.0,0,0,0,0,1000,251657742
1.921965725189348,88.2000000000000,518.823529411765,34.3443766827311,0.810264,2.256587,0.06515,0,0,0,0,1000,251657922
9.254693514505782,126.000000000000,741.176470588235,57.2613327586664,0.51439,9.5625,1.9472609999999995,0,0,0,0,1000,255697000
9.31658492026627,126.000000000000,741.176470588235,56.8107744295277,0.51439,10.029929000000006,1.9105809999999996,0,0,0,0,1000,267342170
9.345055801112023,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.330688000000007,1.7134279999999995,0,0,0,0,1000,265565438
9.352188603835138,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.293193000000006,1.7134279999999995,0,0,0,0,1000,267342172
9.134378477728454,126.000000000000,741.176470588235,55.1677965311103,0.51439,9.998451000000006,1.7768259999999996,0,0,0,0,1000,267342174
9.36595301707519,126.000000000000,741.176470588235,58.2865249262849,0.51439,9.471041000000001,2.030722,0,0,0,0,1000,277313430
9.338488931674847,126.000000000000,741.176470588235,58.6258439907377,0.51439,9.471041000000001,2.058346,0,0,0,0,1000,277313434
9.394089976667896,126.000000000000,741.176470588235,58.8769307629821,0.51439,9.471041000000001,2.0787869999999997,0,0,0,0,1000,277313432
2.698070330036251,100.800000000000,592.941176470588,39.0957070311963,0.51439,3.0232840000000007,0.6747409999999999,0,0,0,0,1000,294117797
2.7295194993873504,100.800000000000,592.941176470588,39.0957070311963,0.51439,2.9859860000000005,0.6747409999999999,0,0,0,0,1000,4904399287
1.7850061405503534,88.2000000000000,518.823529411765,35.1372732127107,0.51439,3.257729,0.432025,0,0,0,0,1000,297248908
1.8056034536406844,88.2000000000000,518.823529411765,32.6435705755999,0.51439,3.257729,0.20872300000000002,0,0,0,0,1000,2377669089
1.9001347609726051,100.800000000000,592.941176470588,43.5753896961508,0.51439,3.1943770000000002,1.0630760000000001,0,0,0,0,1000,297250408
1.8330139911370478,100.800000000000,592.941176470588,40.0178294079804,2.369068,0.0,0.0,0,0,0,0,1000,4762810753
2.674368578252365,88.2000000000000,518.823529411765,36.6210185762859,0.51439,2.648288,0.564889,0,0,0,0,1000,298366722
2.6604939131416314,88.2000000000000,518.823529411765,36.7810027411355,0.51439,2.648288,0.579215,0,0,0,0,1000,298366776
2.6789886482971674,88.2000000000000,518.823529411765,36.7685064211253,0.51439,2.648288,0.578096,0,0,0,0,1000,298366723
2.317816472439361,88.2000000000000,518.823529411765,35.1505959202819,0.51439,2.781161,0.433218,0,0,0,0,1000,298366891
2.3281742822213896,88.2000000000000,518.823529411765,35.3765012442204,0.51439,2.781161,0.453447,0,0,0,0,1000,8613528501
2.33971790634454,88.2000000000000,518.823529411765,35.4347280650724,0.51439,2.781161,0.458661,0,0,0,0,1000,298366931
2.3542391604735724,88.2000000000000,518.823529411765,35.6244286799196,0.51439,2.781161,0.475648,0,0,0,0,1000,298366928
2.332394925624385,88.2000000000000,518.823529411765,35.6028309293389,0.51439,2.781161,0.473714,0,0,0,0,1000,298366963
9.119532199021924,113.400000000000,667.058823529412,49.9191989199583,0.51439,10.324549000000006,1.4778079999999996,0,0,0,0,1000,300413472
9.26753773143483,113.400000000000,667.058823529412,52.0720770345727,0.51439,10.338563000000006,1.6586059999999996,0,0,0,0,1000,300425790
9.25886405819751,113.400000000000,667.058823529412,52.8591127262587,0.51439,10.140368000000006,1.7247009999999994,0,0,0,0,1000,300425789
9.256680304041481,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.140368000000006,1.7134279999999995,0,0,0,0,1000,860183708
9.32795025985018,113.400000000000,667.058823529412,52.8079336748499,0.51439,10.338563000000006,1.7204029999999995,0,0,0,0,1000,300425791
9.248383130160631,113.400000000000,667.058823529412,52.3052406003327,0.51439,10.338563000000006,1.6781869999999994,0,0,0,0,1000,300425792
9.29986010548562,126.000000000000,741.176470588235,58.1103182951100,0.51439,9.551345000000001,2.0163769999999994,0,0,0,0,1000,300425805
9.347148221837164,126.000000000000,741.176470588235,58.4268637733517,0.51439,9.551345000000001,2.0421469999999995,0,0,0,0,1000,3417174536
9.355101322383826,126.000000000000,741.176470588235,58.5281779799694,0.51439,9.551345000000001,2.0503949999999995,0,0,0,0,1000,300425807
9.148538966755138,113.400000000000,667.058823529412,53.2637582648755,0.51439,10.225103000000006,1.7586829999999996,0,0,0,0,1000,300425814
9.193189534797263,126.000000000000,741.176470588235,55.6788141867490,0.51439,10.225103000000006,1.8184279999999995,0,0,0,0,1000,300425816
9.071845209124128,113.400000000000,667.058823529412,50.9049255497103,0.51439,10.114337000000004,1.5605889999999996,0,0,0,0,1000,300425845
9.151291518958436,113.400000000000,667.058823529412,51.9555964666618,0.51439,10.114337000000004,1.6488239999999994,0,0,0,0,1000,300425852
2.3853950200889242,100.800000000000,592.941176470588,42.8015345661836,0.810264,1.9902149999999998,0.7001179999999999,0,0,0,0,1000,2056063317
2.368113212985707,100.800000000000,592.941176470588,43.2137828039100,0.810264,1.9902149999999998,0.7358549999999999,0,0,0,0,1000,302314494
8.181308303532768,113.400000000000,667.058823529412,49.9850958186312,0.51439,9.022971000000004,1.4833419999999997,0,0,0,0,1000,8180462541
8.211262134861267,113.400000000000,667.058823529412,50.1160560809380,0.51439,9.022971000000004,1.4943399999999998,0,0,0,0,1000,8180462540
9.451123183183393,100.800000000000,592.941176470588,39.4802236528527,0.51439,11.106266999999997,0.7080740000000001,0,0,0,0,1000,1691695930
9.411605886379414,88.2000000000000,518.823529411765,34.5423076709898,0.51439,11.648600000000002,0.37874800000000003,0,0,0,0,1000,364653543
6.799730869036205,100.800000000000,592.941176470588,42.1725090700596,0.51439,7.405082000000001,0.9414629999999999,0,0,0,0,1000,388598206
6.772576931945221,100.800000000000,592.941176470588,41.8572061324382,0.51439,7.405082000000001,0.91413,0,0,0,0,1000,3120280977
6.895833096593401,100.800000000000,592.941176470588,43.2957548770354,0.51439,7.405082000000001,1.038835,0,0,0,0,1000,4528132363
5.268194904189381,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.676656,0.31965200000000005,0,0,0,0,1000,418407898
5.352593029397901,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.890492,0.31965200000000005,0,0,0,0,1000,5278671997
5.930592402701249,100.800000000000,592.941176470588,38.8804178670055,0.51439,6.497764000000001,0.656078,0,0,0,0,1000,418820065
5.9172751754598245,100.800000000000,592.941176470588,38.5240366079094,0.51439,6.528147000000001,0.6251840000000001,0,0,0,0,1000,1930357914
6.025516225426778,100.800000000000,592.941176470588,38.9429985729871,0.51439,6.759863,0.6615030000000001,0,0,0,0,1000,4061873539
8.42655318814666,88.2000000000000,518.823529411765,36.7069963848282,0.51439,11.554256000000002,0.5725880000000001,0,0,0,0,1000,442864074
8.55988011979187,100.800000000000,592.941176470588,38.4446023698652,0.51439,10.373306000000003,0.618298,0,0,0,0,1000,2324444316
8.950120712293883,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.691391000000001,0.31965200000000005,0,0,0,0,1000,1685947965
2.0614018320905063,100.800000000000,592.941176470588,42.2356204142855,2.561324,0.0,0.0,0,0,0,0,1000,496128256
6.3718149605559615,88.2000000000000,518.823529411765,36.4941680856726,0.51439,7.620492000000001,0.5535300000000001,0,0,0,0,1000,562891458
6.056178325130146,100.800000000000,592.941176470588,40.6692570665037,0.51439,6.384378000000001,0.8111490000000001,0,0,0,0,1000,1091081993
7.307958144914167,100.800000000000,592.941176470588,41.8621203040047,0.51439,8.009107,0.9145559999999998,0,0,0,0,1000,615628129
9.202224000314827,88.2000000000000,518.823529411765,34.4433980138578,0.51439,11.232096,0.3698910000000001,0,0,0,0,1000,619174398
6.888878929617127,100.800000000000,592.941176470588,41.7963096261014,0.51439,7.551414000000001,0.9088510000000001,0,0,0,0,1000,4195131393
6.881752890681497,100.800000000000,592.941176470588,42.8123203652790,0.51439,7.496750000000002,0.996927,0,0,0,0,1000,719015051
6.94555291368822,100.800000000000,592.941176470588,43.6708930445050,0.51439,7.496750000000002,1.071355,0,0,0,0,1000,719015077
6.898565388990795,100.800000000000,592.941176470588,43.1572121528254,0.51439,7.496750000000002,1.026825,0,0,0,0,1000,5670589503
7.31650335173733,100.800000000000,592.941176470588,39.5968487104516,0.51439,8.109345000000003,0.7181839999999999,0,0,0,0,1000,719015126
7.309468772705418,100.800000000000,592.941176470588,39.5091319015513,0.51439,8.109345000000003,0.7105799999999999,0,0,0,0,1000,719015138
6.809585486873925,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.551414000000001,0.724291,0,0,0,0,1000,719015189
8.074321000252468,126.000000000000,741.176470588235,55.4725867116151,0.51439,8.774471000000002,1.8016389999999998,0,0,0,0,1000,759801310
8.068260947798628,126.000000000000,741.176470588235,55.3476145076714,0.51439,8.774471000000002,1.7914649999999996,0,0,0,0,1000,759801334
8.097287425703499,126.000000000000,741.176470588235,55.1099658709798,0.51439,8.774471000000002,1.7721179999999996,0,0,0,0,1000,759801335
8.222530455801403,100.800000000000,592.941176470588,39.7764812917504,0.51439,10.057052000000002,0.7337559999999999,0,0,0,0,1000,759820827
8.21462184016631,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
2.87463395262545,100.800000000000,592.941176470588,39.0314075187278,0.810264,3.5877610000000004,0.373293,0,0,0,0,1000,9397064218
3.2576883634080116,126.000000000000,741.176470588235,57.4482997250737,0.810264,1.5083049999999996,1.6666079999999996,0,0,0,0,1000,772393948
3.2619462521228613,126.000000000000,741.176470588235,57.8905789834971,0.810264,1.5083049999999996,1.7026139999999998,0,0,0,0,1000,772393981
3.3387696100232858,126.000000000000,741.176470588235,58.8379429729961,0.810264,1.5083049999999996,1.7797389999999997,0,0,0,0,1000,772393966
3.398764388161781,126.000000000000,741.176470588235,60.2446357018576,0.810264,1.7720869999999997,1.8942579999999996,0,0,0,0,1000,772393982
9.360508431442112,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.246296000000006,1.7134279999999995,0,0,0,0,1000,2180744123
8.845687503838725,100.800000000000,592.941176470588,38.7470315622561,0.51439,11.385229000000002,0.644515,0,0,0,0,1000,866577672
5.116558894187809,100.800000000000,592.941176470588,43.9439410280230,0.51439,5.148210000000001,1.095025,0,0,0,0,1000,873733558
9.386051218777299,100.800000000000,592.941176470588,41.9279886599780,0.51439,11.445410000000003,0.9202660000000001,0,0,0,0,1000,4458492265
8.981378823037712,113.400000000000,667.058823529412,52.8545759141166,0.51439,9.741786000000001,1.7243199999999996,0,0,0,0,1000,892950100
8.15142547978251,113.400000000000,667.058823529412,52.4701733693098,0.51439,8.531627000000004,1.6920379999999995,0,0,0,0,1000,7678644453
0.9722933305388778,88.2000000000000,518.823529411765,30.3179484679567,1.6148619999999998,0.0,0.0,0,0,0,0,1000,1726902999
9.221664095017326,126.000000000000,741.176470588235,59.0921866015815,0.51439,9.662981000000006,2.096310999999999,0,0,0,0,1000,941233909
9.212674038272867,126.000000000000,741.176470588235,59.7308296945090,0.51439,9.662981000000006,2.1483029999999994,0,0,0,0,1000,941233912
9.226958360586785,126.000000000000,741.176470588235,59.0257452165676,0.51439,9.662981000000006,2.090901999999999,0,0,0,0,1000,941233934
9.230818435561336,126.000000000000,741.176470588235,59.2864868101507,0.51439,9.662981000000006,2.112128999999999,0,0,0,0,1000,941233944
9.088416132774674,126.000000000000,741.176470588235,56.4832843637379,0.51439,9.569483000000005,1.8839199999999996,0,0,0,0,1000,941267819
6.513139155503611,88.2000000000000,518.823529411765,36.6553359948663,0.51439,7.285027,0.567962,0,0,0,0,1000,944841974
3.878584664571805,126.000000000000,741.176470588235,60.2916323258293,0.810264,1.598082,1.8980839999999997,0,0,0,0,1000,968721619
3.82174590133963,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.5913430000000002,1.7847439999999997,0,0,0,0,1000,9090743229
7.482173824454363,113.400000000000,667.058823529412,49.7981458169750,0.51439,7.821943,1.4676420000000001,0,0,0,0,1000,1088418339
7.54723653914846,113.400000000000,667.058823529412,48.0781105405901,0.51439,7.821943,1.323194,0,0,0,0,1000,3929321527
7.233284489978703,113.400000000000,667.058823529412,49.7817847149192,0.51439,7.405082000000001,1.4662680000000001,0,0,0,0,1000,1088418717
7.264284004632127,100.800000000000,592.941176470588,43.5524222886651,0.51439,7.821943,1.0610849999999998,0,0,0,0,1000,1088418903
7.291518512091371,100.800000000000,592.941176470588,43.8974294323515,0.51439,7.821943,1.0909929999999997,0,0,0,0,1000,1088418931
7.241293707231414,100.800000000000,592.941176470588,44.0583858545749,0.51439,7.821943,1.104946,0,0,0,0,1000,1088418906
7.397730311775647,113.400000000000,667.058823529412,46.8543977494940,0.51439,7.821943,1.2204269999999997,0,0,0,0,1000,6851399640
7.318447161237645,100.800000000000,592.941176470588,44.4633089774076,0.51439,7.821943,1.1400479999999997,0,0,0,0,1000,1088418942
7.582011133476698,113.400000000000,667.058823529412,48.9003333185751,0.51439,7.826611,1.3922439999999998,0,0,0,0,1000,1088419094
7.551751384370786,113.400000000000,667.058823529412,48.0781105405901,0.51439,7.826611,1.323194,0,0,0,0,1000,1088419100
7.552134911290129,113.400000000000,667.058823529412,50.8030556602727,0.51439,7.821943,1.552034,0,0,0,0,1000,1088419211
7.626237653479854,113.400000000000,667.058823529412,49.1370453620735,0.51439,7.821943,1.4121229999999998,0,0,0,0,1000,1088419260
