8.516233178886088,88.2000000000000,518.823529411765,36.0504538024135,0.51439,11.508756000000002,0.5137970000000001,0,0,0,0,1000,37889502
2.731643233594424,100.800000000000,592.941176470588,38.9238263825094,0.810265,3.4095450000000005,0.363966,0,0,0,0,1000,772393180
6.346844760394185,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.341897999999999,0.32244799999999996,0,0,0,0,1000,26343396
9.421359084596936,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.697943,0.32244799999999996,0,0,0,0,1000,26592042
3.5683136513516645,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.5875179999999993,0.797522,0,0,0,0,1000,27221797
3.9825285808691393,113.400000000000,667.058823529412,49.2222564583698,0.51439,3.573532999999999,1.4192789999999997,0,0,0,0,1000,27222125
5.907101104555485,88.2000000000000,518.823529411765,34.9617551951942,0.51439,6.900973000000001,0.41630800000000007,0,0,0,0,1000,1141570208
7.1217024261919315,88.2000000000000,518.823529411765,37.0626780580420,0.51439,8.472742999999998,0.6044380000000001,0,0,0,0,1000,26787090
2.3616177616016314,100.800000000000,592.941176470588,42.2216392501104,0.810265,1.9902189999999997,0.649847,0,0,0,0,1000,243039879
7.982430127647973,113.400000000000,667.058823529412,49.5363443687957,0.51439,8.689640000000002,1.4456560000000005,0,0,0,0,1000,26787848
7.84229398431937,113.400000000000,667.058823529412,49.9102086491780,0.51439,8.454612000000001,1.477053,0,0,0,0,1000,88736210
7.419930247290299,88.2000000000000,518.823529411765,36.2361006512520,0.51439,9.246933999999998,0.5304209999999999,0,0,0,0,1000,9019414375
5.047604901470699,100.800000000000,592.941176470588,42.0049427410109,0.51439,6.028137999999999,0.9269369999999999,0,0,0,0,1000,2430285
9.412851667201066,88.2000000000000,518.823529411765,35.1849468410607,0.51439,13.961224000000005,0.43629399999999996,0,0,0,0,1000,5898995362
9.063024047303943,113.400000000000,667.058823529412,50.1481471799484,0.51439,10.019453000000006,1.4970350000000001,0,0,0,0,1000,26389023
5.449026583238243,100.800000000000,592.941176470588,42.8688679451356,0.51439,6.408008999999999,1.0018289999999999,0,0,0,0,1000,26480067
4.079078769532048,113.400000000000,667.058823529412,49.3202563636966,0.51439,4.529307,1.4275089999999995,0,0,0,0,1000,27241265
4.916354516781283,100.800000000000,592.941176470588,40.9934078200676,0.51439,4.873930999999999,0.8392489999999998,0,0,0,0,1000,25989639
2.2805366820825195,88.2000000000000,518.823529411765,36.4087263123049,0.51439,2.4342529999999996,0.545879,0,0,0,0,1000,5696576380
3.6192930613551804,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.301114999999999,0.797522,0,0,0,0,1000,27243125
6.672894280583666,88.2000000000000,518.823529411765,36.2896259969258,0.51439,8.127658,0.535214,0,0,0,0,1000,27027521
2.629703317013303,100.800000000000,592.941176470588,43.2500392387303,0.51439,2.209721,1.034872,0,0,0,0,1000,43400433
1.9691550971439318,88.2000000000000,518.823529411765,36.7754860457959,0.810265,3.017692,0.282846,0,0,0,0,1000,43394957
9.191928342670959,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.346485000000001,0.32244799999999996,0,0,0,0,1000,5167408132
9.152092467681431,113.400000000000,667.058823529412,50.0874420138055,0.51439,10.272133000000004,1.4919369999999998,0,0,0,0,1000,300425852
6.012433267211687,88.2000000000000,518.823529411765,34.6123160982858,0.51439,7.179319000000001,0.385017,0,0,0,0,1000,13565556
5.931948052524627,88.2000000000000,518.823529411765,35.2410071864150,0.51439,7.179319000000001,0.441314,0,0,0,0,1000,13565557
9.119679013032389,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.443724,0.32244799999999996,0,0,0,0,1000,26592073
8.251205077704622,88.2000000000000,518.823529411765,33.9806209796984,0.51439,11.989059000000005,0.32845099999999994,0,0,0,0,1000,8403985761
8.388110446351325,113.400000000000,667.058823529412,51.9283041479487,0.51439,8.689640000000002,1.646532,0,0,0,0,1000,27090013
2.755977827789535,88.2000000000000,518.823529411765,35.5511593719775,0.810265,4.547113000000001,0.17321199999999998,0,0,0,0,1000,126501459
4.32178964742282,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.666189999999999,0.797522,0,0,0,0,1000,27222252
0.25112825715927856,75.6000000000000,444.705882352941,22.8297850634534,1.013282,0.0,0.0,0,0,0,0,1000,32569709
8.10145499775332,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.106825000000004,0.32244799999999996,0,0,0,0,1000,286963671
4.981992615111615,100.800000000000,592.941176470588,44.7237716060452,0.51439,6.028137999999999,1.1626269999999996,0,0,0,0,1000,8228463659
8.26864363521493,100.800000000000,592.941176470588,39.9943544334786,0.51439,10.055366,0.752643,0,0,0,0,1000,759820832
2.345562521331135,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.1237419999999996,0.313921,0,0,0,0,1000,20356121
4.939385393990791,100.800000000000,592.941176470588,43.7617360048009,0.51439,4.843778,1.07923,0,0,0,0,1000,26480927
3.181994701895191,113.400000000000,667.058823529412,49.6642205514573,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,1000,27242680
3.109607393585647,88.2000000000000,518.823529411765,33.9135830806622,0.51439,3.2810669999999993,0.32244799999999996,0,0,0,0,1000,26756599
3.450800684424649,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.335324000000002,0.797522,0,0,0,0,1000,27245289
6.336275761474539,88.2000000000000,518.823529411765,35.4766839848923,0.51439,7.128753,0.462418,0,0,0,0,1000,27027425
8.93706837840859,88.2000000000000,518.823529411765,35.0290387770187,0.51439,11.124147,0.42233299999999996,0,0,0,0,1000,8360268092
6.712525004193661,88.2000000000000,518.823529411765,36.6490152467646,0.51439,7.6005790000000015,0.567396,0,0,0,0,1000,5165715455
7.186916955403639,100.800000000000,592.941176470588,39.9131437108775,0.51439,9.246933999999998,0.7456029999999999,0,0,0,0,1000,9621586860
8.697674675433962,88.2000000000000,518.823529411765,36.1540537673241,0.51439,11.451479,0.5230739999999999,0,0,0,0,1000,37885854
2.6478177411264303,100.800000000000,592.941176470588,45.1135600033023,0.810265,1.9902189999999997,0.900542,0,0,0,0,1000,243042130
2.2081258173276463,100.800000000000,592.941176470588,39.8607028096070,0.51439,1.9257669999999996,0.741057,0,0,0,0,1000,36712261
2.3154527237975913,100.800000000000,592.941176470588,38.8263735153882,0.810265,2.774987,0.35551800000000006,0,0,0,0,1000,243036781
1.363880632836811,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000,130195102
5.60568929653634,88.2000000000000,518.823529411765,35.4073902711626,0.51439,6.132293,0.456213,0,0,0,0,1000,1088737282
7.657324608175418,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000,12111781
7.0545248199287975,88.2000000000000,518.823529411765,35.1380660980732,0.51439,8.496144000000001,0.432096,0,0,0,0,1000,42079072
7.064342376778844,88.2000000000000,518.823529411765,35.1998664867566,0.51439,8.573646999999998,0.43763,0,0,0,0,1000,21037707
2.9916237600320477,113.400000000000,667.058823529412,49.8602918079714,0.51439,2.1000389999999998,1.4728610000000002,0,0,0,0,1000,43404956
7.903443704218123,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.454612000000001,1.342492,0,0,0,0,1000,7843989526
