2.698961764860759,126.000000000000,741.176470588235,57.7266541695149,3.380102,0.0,0.0,0,0,0,0,1218
5.052532254522826,226.800000000000,1334.11764705882,119.649803784458,6.398161,0.0,0.0,0,0,0,0,1179
8.88045957052714,466.200000000000,2742.35294117647,278.386636073734,10.927043000000001,0.0,0.0,0,0,0,0,785
6.673917438513572,264.600000000000,1556.47058823529,149.859173602911,8.251211999999999,0.0,0.0,0,0,0,0,783
6.1112733571586215,277.200000000000,1630.58823529412,155.985013296578,7.774149999999999,0.0,0.0,0,0,0,0,1159
9.160921738387083,756.000000000000,4447.05882352941,454.452352039348,11.248778000000007,0.0,0.0,0,0,0,0,1213
9.316153761865381,403.200000000000,2371.76470588235,243.573556864668,11.508049000000005,0.0,0.0,0,0,0,0,306
2.6704642409559107,113.400000000000,667.058823529412,51.3227968228706,3.5219920000000005,0.0,0.0,0,0,0,0,696
9.05867675069734,630.000000000000,3705.88235294118,378.414812535325,11.178802000000001,0.0,0.0,0,0,0,0,1099
5.860178828778854,277.200000000000,1630.58823529412,153.796176093519,7.476864,0.0,0.0,0,0,0,0,1273
7.280728124488544,277.200000000000,1630.58823529412,160.595547940698,8.859710000000002,0.0,0.0,0,0,0,0,675
6.4936970783772585,264.600000000000,1556.47058823529,150.642658282629,8.209616999999998,0.0,0.0,0,0,0,0,836
7.5383436535428725,315.000000000000,1852.94117647059,184.813970790307,9.411184000000002,0.0,0.0,0,0,0,0,740
9.720123935876286,667.800000000000,3928.23529411765,405.925296530163,11.900617000000008,0.0,0.0,0,0,0,0,781
1.8370256365768591,88.2000000000000,518.823529411765,40.0215116043642,2.9839520000000004,0.0,0.0,0,0,0,0,464
3.527389939544161,126.000000000000,741.176470588235,59.0707293374890,3.9793120000000006,0.0,0.0,0,0,0,0,756
3.2112588285905255,163.800000000000,963.529411764706,77.9464752160780,4.440052,0.0,0.0,0,0,0,0,1224
8.797641780372249,415.800000000000,2445.88235294118,247.774613638177,10.735449000000004,0.0,0.0,0,0,0,0,679
1.7450976954207538,100.800000000000,592.941176470588,47.4588152961343,3.4263179999999998,0.0,0.0,0,0,0,0,596
8.661252547531438,504.000000000000,2964.70588235294,300.502774006306,10.890729000000007,0.0,0.0,0,0,0,0,922
1.938035655115359,113.400000000000,667.058823529412,50.4458685289976,2.8989369999999997,0.0,0.0,0,0,0,0,1258
0.8561366856871244,75.6000000000000,444.705882352941,25.7238148568426,1.4937509999999998,0.0,0.0,0,0,0,0,654
5.170064980621066,201.600000000000,1185.88235294118,109.754518693195,6.400453000000001,0.0,0.0,0,0,0,0,1005
4.144194738877238,163.800000000000,963.529411764706,82.1260899336433,5.006978,0.0,0.0,0,0,0,0,1005
8.231819473734701,428.400000000000,2520.00000000000,254.415071338852,10.439843000000009,0.0,0.0,0,0,0,0,879
7.9540819300299965,441.000000000000,2594.11764705882,255.855757061379,9.645905000000004,0.0,0.0,0,0,0,0,1261
4.861957343695321,189.000000000000,1111.76470588235,97.5808529043601,5.479047000000001,0.0,0.0,0,0,0,0,1212
6.021503204456232,277.200000000000,1630.58823529412,153.256493409100,7.457204,0.0,0.0,0,0,0,0,1266
2.9363457051737503,100.800000000000,592.941176470588,48.1372067998647,3.6920860000000006,0.0,0.0,0,0,0,0,420
4.82118406234895,176.400000000000,1037.64705882353,95.3031866828287,6.055217,0.0,0.0,0,0,0,0,819
7.561917249604499,327.600000000000,1927.05882352941,190.179427646981,9.531494999999998,0.0,0.0,0,0,0,0,699
3.9352359621832833,113.400000000000,667.058823529412,58.5750503127133,4.640527,0.0,0.0,0,0,0,0,340
2.655966408723462,113.400000000000,667.058823529412,56.1891488810928,3.9922619999999998,0.0,0.0,0,0,0,0,669
1.8235161455176432,88.2000000000000,518.823529411765,36.2567324141868,2.1721760000000003,0.0,0.0,0,0,0,0,967
7.026604686063134,302.400000000000,1778.82352941176,173.650419536479,8.773443000000002,0.0,0.0,0,0,0,0,883
4.343058361538836,176.400000000000,1037.64705882353,91.9770364477982,5.53395,0.0,0.0,0,0,0,0,1014
5.451102489048633,214.200000000000,1260.00000000000,114.044327005615,6.552687000000001,0.0,0.0,0,0,0,0,959
2.5840425348284435,138.600000000000,815.294117647059,64.0541411281997,3.716593,0.0,0.0,0,0,0,0,1228
2.937596862803958,88.2000000000000,518.823529411765,42.2250234798373,3.383449000000001,0.0,0.0,0,0,0,0,307
2.241552326401459,113.400000000000,667.058823529412,49.2765600260199,3.2258769999999997,0.0,0.0,0,0,0,0,806
4.818643298758181,176.400000000000,1037.64705882353,88.9595112464810,5.334678000000002,0.0,0.0,0,0,0,0,1000
8.40741489630781,504.000000000000,2964.70588235294,297.537479772079,10.440149000000007,0.0,0.0,0,0,0,0,1128
3.452411603344691,126.000000000000,741.176470588235,59.5794173846015,3.9415030000000004,0.0,0.0,0,0,0,0,827
4.227115996572849,138.600000000000,815.294117647059,73.7065660927999,5.519038000000002,0.0,0.0,0,0,0,0,423
8.962236627652837,554.400000000000,3261.17647058824,331.681643526335,11.043254000000005,0.0,0.0,0,0,0,0,995
7.00250131742499,302.400000000000,1778.82352941176,173.785070627827,8.649006,0.0,0.0,0,0,0,0,961
2.9824132627786315,126.000000000000,741.176470588235,57.0742668611135,3.5899539999999988,0.0,0.0,0,0,0,0,958
3.6917547758443865,126.000000000000,741.176470588235,64.0934435143673,4.485641000000001,0.0,0.0,0,0,0,0,697
8.327617269587941,378.000000000000,2223.52941176471,223.629494159273,10.381437000000002,0.0,0.0,0,0,0,0,646
3.7021151207334926,176.400000000000,1037.64705882353,86.2954631235499,4.789278,0.0,0.0,0,0,0,0,1288
8.81016684217257,352.800000000000,2075.29411764706,212.732564529892,10.869977000000004,0.0,0.0,0,0,0,0,373
1.3424088661703544,88.2000000000000,518.823529411765,36.5724940462068,2.670675,0.0,0.0,0,0,0,0,423
7.111998435435647,239.400000000000,1408.23529411765,139.415461076397,8.744965999999998,0.0,0.0,0,0,0,0,412
5.498388325125835,239.400000000000,1408.23529411765,127.883536845155,6.703921000000001,0.0,0.0,0,0,0,0,1184
2.5964594087878563,126.000000000000,741.176470588235,56.0109326133383,3.1862120000000003,0.0,0.0,0,0,0,0,1283
2.4782516355351647,100.800000000000,592.941176470588,45.8101553035228,3.424756999999999,0.0,0.0,0,0,0,0,452
2.7983152508735243,138.600000000000,815.294117647059,63.6063806546491,3.6920860000000006,0.0,0.0,0,0,0,0,1219
5.234750312675757,201.600000000000,1185.88235294118,107.657611390595,6.2427030000000014,0.0,0.0,0,0,0,0,1015
4.840052005071332,163.800000000000,963.529411764706,87.7975142376897,6.163048,0.0,0.0,0,0,0,0,504
5.609321391826678,239.400000000000,1408.23529411765,131.574092218378,6.993052999999998,0.0,0.0,0,0,0,0,1141
9.928999321162776,642.600000000000,3780.00000000000,392.372775606510,12.194979000000002,0.0,0.0,0,0,0,0,605
8.11985500999866,504.000000000000,2964.70588235294,296.097048272632,10.169402999999997,0.0,0.0,0,0,0,0,1266
7.36049589569215,252.000000000000,1482.35294117647,147.419015866147,8.963464000000004,0.0,0.0,0,0,0,0,444
0.360172044375793,63.0000000000000,370.588235294118,19.8172041312333,0.841366,0.0,0.0,0,0,0,0,909
8.020632624091128,315.000000000000,1852.94117647059,186.256958432648,10.017042999999996,0.0,0.0,0,0,0,0,461
2.2323399244988935,113.400000000000,667.058823529412,49.2645725994731,3.1999750000000002,0.0,0.0,0,0,0,0,831
8.719471174637652,592.200000000000,3483.52941176471,352.546366324903,10.722567000000003,0.0,0.0,0,0,0,0,1255
7.383473603841092,365.400000000000,2149.41176470588,209.539530504703,9.111027000000002,0.0,0.0,0,0,0,0,1115
8.584136906700099,403.200000000000,2371.76470588235,240.409169751404,10.660816999999994,0.0,0.0,0,0,0,0,667
3.8679791053381223,163.800000000000,963.529411764706,82.1867341753490,4.678604,0.0,0.0,0,0,0,0,1277
1.6325325657199188,75.6000000000000,444.705882352941,28.1371564860615,1.955085,0.0,0.0,0,0,0,0,365
6.52812762628983,239.400000000000,1408.23529411765,134.840422745983,8.031889999999999,0.0,0.0,0,0,0,0,629
8.042719251247645,491.400000000000,2890.58823529412,287.552785607613,10.015308000000005,0.0,0.0,0,0,0,0,1292
5.362462008102626,189.000000000000,1111.76470588235,102.492572146521,6.51451,0.0,0.0,0,0,0,0,729
2.3539512936099514,138.600000000000,815.294117647059,63.6185916580525,3.718594,0.0,0.0,0,0,0,0,1194
1.8574084034758604,100.800000000000,592.941176470588,43.2037102773812,2.5683689999999997,0.0,0.0,0,0,0,0,1090
1.125225622921444,75.6000000000000,444.705882352941,25.4768556853115,1.4559520000000001,0.0,0.0,0,0,0,0,674
8.492366458456791,466.200000000000,2742.35294117647,275.741746115522,10.420504999999999,0.0,0.0,0,0,0,0,1018
3.2179884075281806,138.600000000000,815.294117647059,66.1214200444910,3.8646529999999992,0.0,0.0,0,0,0,0,1235
4.0527180191756464,151.200000000000,889.411764705882,76.0406215288367,4.7682150000000005,0.0,0.0,0,0,0,0,968
7.155141708880674,264.600000000000,1556.47058823529,152.599105878623,9.009482000000004,0.0,0.0,0,0,0,0,459
8.071309495052272,541.800000000000,3187.05882352941,323.473466156472,10.787773000000001,0.0,0.0,0,0,0,0,1107
1.840768895650678,100.800000000000,592.941176470588,41.0182556360009,2.2394,0.0,0.0,0,0,0,0,1275
6.963245120579259,239.400000000000,1408.23529411765,137.159237646180,8.753047,0.0,0.0,0,0,0,0,324
5.8507989563628975,201.600000000000,1185.88235294118,110.900154657701,7.006681000000002,0.0,0.0,0,0,0,0,667
6.93589019109834,239.400000000000,1408.23529411765,138.824775326430,8.543259,0.0,0.0,0,0,0,0,497
4.23517255164791,138.600000000000,815.294117647059,70.6950314704804,5.283584000000001,0.0,0.0,0,0,0,0,399
4.48584273747464,151.200000000000,889.411764705882,76.4528673053789,5.149778000000002,0.0,0.0,0,0,0,0,701
6.660339942421998,226.800000000000,1334.11764705882,129.893736391140,8.27262,0.0,0.0,0,0,0,0,446
3.7461335663042927,176.400000000000,1037.64705882353,89.6148914128113,5.083478000000001,0.0,0.0,0,0,0,0,1233
3.231584325720917,138.600000000000,815.294117647059,65.8911618938201,4.314753,0.0,0.0,0,0,0,0,818
9.545015915875167,806.400000000000,4743.52941176471,489.770495727176,11.839414000000007,0.0,0.0,0,0,0,0,904
7.412058760263638,352.800000000000,2075.29411764706,204.522765508400,9.442408000000006,0.0,0.0,0,0,0,0,905
8.197168193929592,340.200000000000,2001.17647058824,204.493767151964,10.807334,0.0,0.0,0,0,0,0,315
6.941924783969146,264.600000000000,1556.47058823529,151.945079111718,8.551537,0.0,0.0,0,0,0,0,686
5.603591780729702,252.000000000000,1482.35294117647,137.191636254693,7.166218000000001,0.0,0.0,0,0,0,0,1115
2.7817083638792037,126.000000000000,741.176470588235,55.1536358929621,3.3564149999999997,0.0,0.0,0,0,0,0,1034
7.880877240365736,352.800000000000,2075.29411764706,206.385044890852,9.545319000000001,0.0,0.0,0,0,0,0,901
5.753668679724513,201.600000000000,1185.88235294118,106.389890912285,6.374600000000002,0.0,0.0,0,0,0,0,865
2.002882924835584,88.2000000000000,518.823529411765,38.9392784262127,2.581856,0.0,0.0,0,0,0,0,773
3.33641666472462,113.400000000000,667.058823529412,56.8995301838142,4.322986,0.0,0.0,0,0,0,0,456
3.4218025040227418,126.000000000000,741.176470588235,62.1054623898812,4.474991,0.0,0.0,0,0,0,0,568
2.4318969399472428,126.000000000000,741.176470588235,56.0940786509090,3.5268889999999997,0.0,0.0,0,0,0,0,941
3.4074306979890046,176.400000000000,1037.64705882353,85.4999251440168,4.7583459999999995,0.0,0.0,0,0,0,0,1268
3.3125680015382297,126.000000000000,741.176470588235,61.1608697639563,4.019796,0.0,0.0,0,0,0,0,875
2.6062804125977537,138.600000000000,815.294117647059,67.9305051875058,4.099343,0.0,0.0,0,0,0,0,1145
5.409992725897038,176.400000000000,1037.64705882353,96.8658392462578,6.534474000000002,0.0,0.0,0,0,0,0,587
8.631110653311676,516.600000000000,3038.82352941176,306.458893116236,10.517029000000006,0.0,0.0,0,0,0,0,1156
3.5784644556890877,126.000000000000,741.176470588235,61.8749646616376,4.0702940000000005,0.0,0.0,0,0,0,0,883
7.083528102482581,264.600000000000,1556.47058823529,153.200219726275,9.047411000000002,0.0,0.0,0,0,0,0,460
4.098448495654359,201.600000000000,1185.88235294118,102.641566580396,5.524509000000001,0.0,0.0,0,0,0,0,1299
7.500975989181823,315.000000000000,1852.94117647059,182.111233894012,9.165575999999998,0.0,0.0,0,0,0,0,792
1.98437440926492,100.800000000000,592.941176470588,42.9204282141702,2.8359559999999995,0.0,0.0,0,0,0,0,760
2.038479197004031,88.2000000000000,518.823529411765,37.4102804194789,2.8359559999999995,0.0,0.0,0,0,0,0,343
4.138286408565529,138.600000000000,815.294117647059,73.2094698942077,5.271372,0.0,0.0,0,0,0,0,561
3.895522456669166,176.400000000000,1037.64705882353,91.4651233197374,5.300602,0.0,0.0,0,0,0,0,1163
2.6049721934237975,113.400000000000,667.058823529412,53.1960585287666,3.4029930000000004,0.0,0.0,0,0,0,0,965
4.023837135120203,138.600000000000,815.294117647059,73.4848529643880,5.443603000000001,0.0,0.0,0,0,0,0,460
7.661527610667481,352.800000000000,2075.29411764706,203.968317758922,9.118768000000003,0.0,0.0,0,0,0,0,1081
7.58013634786717,327.600000000000,1927.05882352941,190.721324557017,9.283253,0.0,0.0,0,0,0,0,856
2.68635556495372,113.400000000000,667.058823529412,50.3033912028757,3.257470999999999,0.0,0.0,0,0,0,0,864
7.407689884059793,403.200000000000,2371.76470588235,233.687013909036,9.395315000000004,0.0,0.0,0,0,0,0,1225
5.425133768003922,189.000000000000,1111.76470588235,103.555915761135,7.068137,0.0,0.0,0,0,0,0,440
2.9904331546206846,113.400000000000,667.058823529412,56.0487158576643,4.061262000000001,0.0,0.0,0,0,0,0,601
2.6655303923372973,126.000000000000,741.176470588235,55.9508349918219,3.5233109999999996,0.0,0.0,0,0,0,0,933
7.336665687950295,252.000000000000,1482.35294117647,146.300841218812,8.992347000000004,0.0,0.0,0,0,0,0,389
9.230849268005073,718.200000000000,4224.70588235294,432.155340926626,11.306480000000004,0.0,0.0,0,0,0,0,1147
6.069199942297254,214.200000000000,1260.00000000000,118.771804078343,7.334040000000001,0.0,0.0,0,0,0,0,670
4.25771330461119,163.800000000000,963.529411764706,88.0263746305667,5.933286999999998,0.0,0.0,0,0,0,0,665
2.1939102782088957,113.400000000000,667.058823529412,53.9536546802220,3.4931699999999997,0.0,0.0,0,0,0,0,940
1.4884943733428413,100.800000000000,592.941176470588,45.6017513345009,3.4263179999999998,0.0,0.0,0,0,0,0,432
6.844712527307745,264.600000000000,1556.47058823529,151.902694460813,8.437892000000002,0.0,0.0,0,0,0,0,749
4.6350000561838245,214.200000000000,1260.00000000000,111.877512476993,6.081359,0.0,0.0,0,0,0,0,1190
5.606279987831959,163.800000000000,963.529411764706,89.3957990546250,6.374600000000002,0.0,0.0,0,0,0,0,455
8.547455582314155,516.600000000000,3038.82352941176,306.107292544544,10.480150999999994,0.0,0.0,0,0,0,0,1171
6.707661540888832,264.600000000000,1556.47058823529,151.907118822696,8.410264999999999,0.0,0.0,0,0,0,0,765
8.528928383528864,327.600000000000,1927.05882352941,196.402584823815,10.590646000000008,0.0,0.0,0,0,0,0,332
4.935658959947221,163.800000000000,963.529411764706,89.4263155406793,6.423032999999998,0.0,0.0,0,0,0,0,427
3.802600605351649,126.000000000000,741.176470588235,63.3971782852115,4.678604,0.0,0.0,0,0,0,0,502
7.69090551468935,289.800000000000,1704.70588235294,171.455008181806,9.654539999999997,0.0,0.0,0,0,0,0,469
4.230713174102273,176.400000000000,1037.64705882353,92.2098177469118,5.933286999999998,0.0,0.0,0,0,0,0,743
4.5095558037903665,163.800000000000,963.529411764706,86.3032714810752,5.703361,0.0,0.0,0,0,0,0,728
6.731180066585242,239.400000000000,1408.23529411765,136.714664021526,8.278532,0.0,0.0,0,0,0,0,562
2.697475970268517,138.600000000000,815.294117647059,64.6900945540323,3.693805,0.0,0.0,0,0,0,0,1297
6.973529395991031,226.800000000000,1334.11764705882,132.653286968386,8.753047,0.0,0.0,0,0,0,0,300
6.00321227004669,214.200000000000,1260.00000000000,119.104655794860,7.603532999999999,0.0,0.0,0,0,0,0,526
9.290272531560236,504.000000000000,2964.70588235294,304.237051745826,11.407742000000002,0.0,0.0,0,0,0,0,707
2.3741962663715097,88.2000000000000,518.823529411765,37.6556455685195,2.7990340000000007,0.0,0.0,0,0,0,0,406
6.135508488355841,289.800000000000,1704.70588235294,162.376706514868,7.948664999999999,0.0,0.0,0,0,0,0,1139
9.28341843790416,478.800000000000,2816.47058823529,289.806536546476,11.552826000000001,0.0,0.0,0,0,0,0,569
0.8352826921356438,75.6000000000000,444.705882352941,24.2790828615616,1.240019,0.0,0.0,0,0,0,0,835
2.6489964179893377,100.800000000000,592.941176470588,46.8226177046601,3.3731939999999994,0.0,0.0,0,0,0,0,589
7.222594443413415,340.200000000000,2001.17647058824,194.797576694783,9.005978000000004,0.0,0.0,0,0,0,0,1006
1.957946362334904,126.000000000000,741.176470588235,53.3591141750325,3.048344,0.0,0.0,0,0,0,0,1210
10.00129102283696,617.400000000000,3631.76470588235,377.284316378061,12.222888000000001,0.0,0.0,0,0,0,0,562
4.189302815503896,126.000000000000,741.176470588235,64.8420085064108,4.964122000000001,0.0,0.0,0,0,0,0,392
5.3162944958816745,201.600000000000,1185.88235294118,110.918882795846,6.691243,0.0,0.0,0,0,0,0,866
1.9979557030522437,88.2000000000000,518.823529411765,38.5624085792584,2.581856,0.0,0.0,0,0,0,0,733
5.739414682681224,226.800000000000,1334.11764705882,128.422964412225,7.7292939999999986,0.0,0.0,0,0,0,0,693
2.1207242580064194,113.400000000000,667.058823529412,44.7558517903279,2.475454,0.0,0.0,0,0,0,0,1223
6.298066753644068,239.400000000000,1408.23529411765,134.757020578088,7.771065999999998,0.0,0.0,0,0,0,0,778
8.62797110776369,504.000000000000,2964.70588235294,298.727429907846,10.628938000000002,0.0,0.0,0,0,0,0,1039
1.8866531991748352,100.800000000000,592.941176470588,41.3955427416754,2.3899719999999998,0.0,0.0,0,0,0,0,1121
8.314676053158896,340.200000000000,2001.17647058824,202.875674586093,10.422449999999998,0.0,0.0,0,0,0,0,462
1.447879831498189,75.6000000000000,444.705882352941,28.2857595890336,1.7978720000000006,0.0,0.0,0,0,0,0,591
4.46550831901094,189.000000000000,1111.76470588235,96.5993943763783,5.469718000000003,0.0,0.0,0,0,0,0,1168
7.150487277028813,264.600000000000,1556.47058823529,152.315604767835,9.047411000000002,0.0,0.0,0,0,0,0,429
4.054071965214004,138.600000000000,815.294117647059,68.8166539071192,4.964122000000001,0.0,0.0,0,0,0,0,506
6.041504088524426,201.600000000000,1185.88235294118,114.844051562736,7.604141,0.0,0.0,0,0,0,0,489
3.265393452134933,151.200000000000,889.411764705882,73.8956992367232,4.270559,0.0,0.0,0,0,0,0,1253
8.161651188560004,415.800000000000,2445.88235294118,245.558717356202,10.243312000000005,0.0,0.0,0,0,0,0,899
7.92477409618753,403.200000000000,2371.76470588235,235.720257428375,9.573527000000004,0.0,0.0,0,0,0,0,1171
0.7032827911947888,63.0000000000000,370.588235294118,22.3230676647346,1.375974,0.0,0.0,0,0,0,0,428
4.423074485642945,163.800000000000,963.529411764706,83.4497792749779,4.994383000000002,0.0,0.0,0,0,0,0,1092
4.712112110264745,201.600000000000,1185.88235294118,107.245455160326,6.1262110000000005,0.0,0.0,0,0,0,0,1077
1.6917024139320003,100.800000000000,592.941176470588,41.8866805602527,2.496845,0.0,0.0,0,0,0,0,1041
8.806236530012178,554.400000000000,3261.17647058824,329.819002668746,10.806505000000001,0.0,0.0,0,0,0,0,1102
7.153141439335556,365.400000000000,2149.41176470588,208.778809145769,8.990603,0.0,0.0,0,0,0,0,1167
6.840072588469981,226.800000000000,1334.11764705882,130.675387321966,8.398224000000003,0.0,0.0,0,0,0,0,409
2.790225125282071,138.600000000000,815.294117647059,64.5046490378574,3.9839539999999993,0.0,0.0,0,0,0,0,1009
2.2870150790113604,88.2000000000000,518.823529411765,40.2500179389506,3.1715619999999993,0.0,0.0,0,0,0,0,309
8.977503885504193,478.800000000000,2816.47058823529,288.714967958644,11.291837999999995,0.0,0.0,0,0,0,0,688
4.024934369423301,151.200000000000,889.411764705882,75.3255318217952,4.531268000000001,0.0,0.0,0,0,0,0,1118
7.568289773144336,315.000000000000,1852.94117647059,183.211743856112,9.381099999999996,0.0,0.0,0,0,0,0,706
8.414598205185975,554.400000000000,3261.17647058824,328.386014821686,10.556384000000005,0.0,0.0,0,0,0,0,1231
2.551322176806248,126.000000000000,741.176470588235,57.0795371866411,3.7507009999999994,0.0,0.0,0,0,0,0,808
2.138603248348879,113.400000000000,667.058823529412,48.6282104153221,3.0911719999999994,0.0,0.0,0,0,0,0,886
3.4922632496999295,138.600000000000,815.294117647059,68.6357310833354,4.628352,0.0,0.0,0,0,0,0,748
1.6479431887270743,88.2000000000000,518.823529411765,38.0663188806594,2.8059620000000005,0.0,0.0,0,0,0,0,442
2.212019642044774,113.400000000000,667.058823529412,48.7495110422772,3.0116349999999996,0.0,0.0,0,0,0,0,981
6.2290476140513205,302.400000000000,1778.82352941176,169.597765692308,8.030154,0.0,0.0,0,0,0,0,1202
8.840459948256928,567.000000000000,3335.29411764706,338.010850578588,10.922828000000003,0.0,0.0,0,0,0,0,1075
8.824400642822464,378.000000000000,2223.52941176471,227.808520576217,11.166875000000001,0.0,0.0,0,0,0,0,350
2.4673359386149443,126.000000000000,741.176470588235,56.4703812869477,3.3007369999999994,0.0,0.0,0,0,0,0,1199
4.120028499790069,176.400000000000,1037.64705882353,89.3027690538107,5.283584000000001,0.0,0.0,0,0,0,0,1058
1.3979721961133318,113.400000000000,667.058823529412,48.7144651550404,2.9124589999999997,0.0,0.0,0,0,0,0,1086
8.134697759747278,478.800000000000,2816.47058823529,281.066451907838,10.061580999999999,0.0,0.0,0,0,0,0,1237
6.826516151879468,302.400000000000,1778.82352941176,172.422768948498,8.398224000000003,0.0,0.0,0,0,0,0,1067
6.790394801525401,252.000000000000,1482.35294117647,143.106788832140,8.254026,0.0,0.0,0,0,0,0,674
4.819286514880447,176.400000000000,1037.64705882353,94.1011409096507,5.763944,0.0,0.0,0,0,0,0,959
4.0661406037645955,201.600000000000,1185.88235294118,106.506748681757,5.976344999999999,0.0,0.0,0,0,0,0,1149
3.890415619509535,138.600000000000,815.294117647059,68.5832702770918,4.399129000000002,0.0,0.0,0,0,0,0,930
4.943989405650671,176.400000000000,1037.64705882353,93.1240459594768,6.091219000000001,0.0,0.0,0,0,0,0,684
4.138516837595887,151.200000000000,889.411764705882,76.6666100928549,4.975878000000001,0.0,0.0,0,0,0,0,844
1.4593676291908793,88.2000000000000,518.823529411765,31.8063237191171,1.8562400000000006,0.0,0.0,0,0,0,0,844
3.7839251842389108,151.200000000000,889.411764705882,75.9051286179704,4.678604,0.0,0.0,0,0,0,0,1032
3.2955566986111675,126.000000000000,741.176470588235,63.5979432958022,4.599750000000001,0.0,0.0,0,0,0,0,575
3.1030705780345333,113.400000000000,667.058823529412,54.9966355891298,3.9346860000000006,0.0,0.0,0,0,0,0,626
6.792483034015338,302.400000000000,1778.82352941176,174.372435842389,8.658419,0.0,0.0,0,0,0,0,975
0.26508163908049,63.0000000000000,370.588235294118,19.5734574792453,0.805036,0.0,0.0,0,0,0,0,935
3.6515927823396974,126.000000000000,741.176470588235,58.8376865925467,3.998495000000001,0.0,0.0,0,0,0,0,722
8.860199117386829,365.400000000000,2149.41176470588,219.636544614203,10.901781000000003,0.0,0.0,0,0,0,0,405
8.112595558584193,415.800000000000,2445.88235294118,244.069166323173,9.992026999999997,0.0,0.0,0,0,0,0,1007
3.9915619353510476,163.800000000000,963.529411764706,82.5693091259706,4.927589000000001,0.0,0.0,0,0,0,0,1094
8.652708974413214,403.200000000000,2371.76470588235,239.780854025926,10.721563000000005,0.0,0.0,0,0,0,0,617
1.6889892184294908,75.6000000000000,444.705882352941,29.8466411082942,2.192776,0.0,0.0,0,0,0,0,304
9.78069357247878,554.400000000000,3261.17647058824,339.114696012700,12.206610999999999,0.0,0.0,0,0,0,0,473
2.165933586498476,100.800000000000,592.941176470588,45.3230235752553,3.155572,0.0,0.0,0,0,0,0,661
7.38209595645725,252.000000000000,1482.35294117647,145.940067129321,9.111027000000002,0.0,0.0,0,0,0,0,315
2.5365979866786454,100.800000000000,592.941176470588,46.8048946368963,3.521877,0.0,0.0,0,0,0,0,453
9.164376409555501,441.000000000000,2594.11764705882,264.937518232818,11.266301000000006,0.0,0.0,0,0,0,0,545
2.3831400701998686,113.400000000000,667.058823529412,52.7729038981080,3.2761619999999994,0.0,0.0,0,0,0,0,1056
