3.5269014499970863,50.4000000000000,296.470588235294,39.4358679002265,0.51439,3.4286819999999993,0.797522,11.4415086235688,21.3076030748417,1,1,1191
7.0927497112832,50.4000000000000,296.470588235294,32.7844332043323,0.51439,8.573646999999998,0.5979430000000001,9.29196970549524,16.8057072970210,1,1,677
7.91489179997318,37.8000000000000,222.352941176471,28.3006915911772,0.51439,9.592514,0.49199699999999996,7.83202811574334,14.0515215758669,1,1,380
3.353272984413182,37.8000000000000,222.352941176471,36.0610155333559,0.810265,3.4095450000000005,1.067668,9.29917067907876,19.1686105238018,1,1,387
4.089338243653545,50.4000000000000,296.470588235294,32.5227618933221,0.51439,4.294137999999999,0.42683499999999996,10.0278763294291,15.8081293620770,1,1,857
2.194279514614085,37.8000000000000,222.352941176471,27.6551758109285,0.810265,3.5665300000000006,0.168088,9.02817758332508,11.0337638971281,1,1,327
2.1420185067163775,50.4000000000000,296.470588235294,34.2407462951840,0.810265,3.145576,0.247482,12.1656936717711,14.1627908181105,1,1,918
4.332291827888137,37.8000000000000,222.352941176471,37.6557737495746,0.51439,4.5972599999999995,1.4350289999999999,8.23336810763550,23.0052637423722,1,1,484
4.466042445540596,50.4000000000000,296.470588235294,37.7906844903674,0.51439,4.6358679999999985,0.595472,11.7457050713139,19.3582232172375,1,1,1261
6.2988342438918155,37.8000000000000,222.352941176471,28.9494532831829,0.51439,7.128753,0.478191,8.22170606884414,14.3106053147719,1,1,481
4.1610581539620535,50.4000000000000,296.470588235294,34.8790237924322,0.51439,6.0663019999999985,0.32244799999999996,11.8550123153932,16.3372552752230,1,1,1286
3.912540542631852,50.4000000000000,296.470588235294,37.0710187437816,0.51439,5.470778000000001,0.910862,9.82163602850994,20.5626265134557,1,1,807
2.5315073407163395,50.4000000000000,296.470588235294,32.2968778506283,0.51439,2.6985439999999996,0.32244799999999996,10.4823376495109,15.1277839993014,1,1,966
1.8731878145995828,50.4000000000000,296.470588235294,32.8442992512544,0.810265,2.5791939999999998,0.21287299999999998,11.5536485308972,13.3783889150549,1,1,793
3.00967167618155,63.0000000000000,370.588235294118,47.5940736196679,0.51439,3.2572170000000003,1.3989669999999998,11.7200366349637,21.7147800000000,1,0,1181
5.147699768690428,37.8000000000000,222.352941176471,38.8705279389085,0.51439,4.843778,1.378619,8.91441285618728,23.5389731831544,1,1,657
7.706693666299951,50.4000000000000,296.470588235294,36.4874295850239,0.51439,8.408814000000003,0.875209,9.72313845431877,20.0775349288891,1,1,783
7.583433261040544,37.8000000000000,222.352941176471,27.8569331530171,0.51439,9.022150999999997,0.46817800000000004,7.71357088108679,13.7262203723635,1,1,349
2.3109740034210975,50.4000000000000,296.470588235294,33.1046676178138,0.810265,2.774987,0.39869600000000005,10.6384602143814,14.5539455981301,1,1,602
4.4955625252217555,50.4000000000000,296.470588235294,37.2566104485225,0.51439,4.6358679999999985,0.5712189999999999,11.6193475804631,18.9505066662434,1,1,1232
5.220534594841425,50.4000000000000,296.470588235294,33.1723996781929,0.51439,5.9566669999999995,0.630375,9.32429100672563,17.1613524696512,1,1,685
2.2454050157132293,50.4000000000000,296.470588235294,34.2074597035314,0.810265,1.9902189999999997,0.340792,11.5876491214788,13.2681266666667,1,0,800
7.746612591997022,50.4000000000000,296.470588235294,39.1995397002890,0.51439,8.760810999999999,1.203386,9.46611851505130,23.0466649834217,1,1,720
4.378808614019225,50.4000000000000,296.470588235294,44.1400111684896,0.51439,4.5972599999999995,1.4350289999999999,10.4865378497845,26.9667171168891,1,1,967
2.212915152417808,50.4000000000000,296.470588235294,35.3412408330554,0.810265,3.739196,0.156621,13.4055675766067,14.0234114511463,1,1,1165
7.72302676817059,50.4000000000000,296.470588235294,42.8477135765542,0.51439,8.108204000000002,1.4467090000000002,9.93695794698298,26.2239994277552,1,1,835
7.649363974730694,37.8000000000000,222.352941176471,28.3952355743326,0.51439,9.444194999999997,0.482053,7.92410690694923,14.0539867678165,1,1,404
2.2558746459748757,37.8000000000000,222.352941176471,28.6075848911591,0.810265,3.2675780000000003,0.106425,9.94077391292067,11.0735766477630,1,1,527
3.1013580852918174,63.0000000000000,370.588235294118,43.4379954547962,0.51439,2.1000389999999998,1.448021,9.88796513628719,14.0002600000000,1,0,749
7.560225078700901,50.4000000000000,296.470588235294,38.7667653660925,0.51439,7.997900000000001,1.1243239999999999,9.61679710779916,22.4632120564773,1,1,757
3.700009587489107,37.8000000000000,222.352941176471,31.5583071563519,0.51439,5.327718000000001,0.797522,8.08988888313581,17.0512763736492,1,1,447
6.881753510248777,50.4000000000000,296.470588235294,36.2227468728712,0.51439,8.256825000000001,0.75835,10.1522931724805,19.3836974985747,1,1,887
1.694144051881723,50.4000000000000,296.470588235294,34.8786737253279,0.51439,2.1574679999999997,0.7558119999999999,9.53932575981969,14.3831200000000,1,0,738
4.824178217847042,50.4000000000000,296.470588235294,46.1545190334609,0.51439,4.556423,1.294705,11.8988333096395,27.5689295220053,1,1,1296
5.975782035196919,37.8000000000000,222.352941176471,31.3944648816841,0.51439,6.759433999999998,0.857857,7.77082163160609,17.2065013505112,1,1,364
2.4664140274026196,37.8000000000000,222.352941176471,27.8591819356918,0.810265,3.8051880000000007,0.094961,9.54510606097582,10.7208415442407,1,1,441
7.470990184232423,50.4000000000000,296.470588235294,38.2968241641551,0.51439,8.408814000000003,0.8239960000000001,10.7861848403344,20.8238831220047,1,1,1038
5.244921372898359,50.4000000000000,296.470588235294,34.6933728155010,0.51439,6.521415,0.367825,11.4847970933359,16.5218195203491,1,1,1201
7.256676561546868,50.4000000000000,296.470588235294,36.5974434102649,0.51439,8.573646999999998,0.6579750000000001,10.8328618309585,19.0778253774904,1,1,1049
1.1148473648943051,88.2000000000000,518.823529411765,32.5168301358273,1.5017190000000002,0.0,0.0,0,0,0,0,1246
3.9999103094864177,50.4000000000000,296.470588235294,39.4448773663457,0.51439,3.573532999999999,1.1143459999999998,9.94521204343641,22.8129091210932,1,1,837
2.136972753767176,63.0000000000000,370.588235294118,42.0794470434945,0.810265,1.9902189999999997,0.6701739999999999,13.2681266666667,13.2681266666667,0,0,1130
9.379403175045024,37.8000000000000,222.352941176471,26.4381384548680,0.51439,11.646914,0.32244799999999996,7.63743274029022,12.3835638150109,1,1,329
2.4131039250681487,37.8000000000000,222.352941176471,29.2507675325716,0.810265,3.042777,0.185772,9.88989162851948,11.7676415735768,1,1,516
2.7223222101712548,63.0000000000000,370.588235294118,41.5464005992219,0.810265,1.9902189999999997,1.133221,10.9191403965615,13.2681266666667,1,0,587
9.342290760454276,37.8000000000000,222.352941176471,26.8979395464052,0.51439,11.595793000000002,0.32244799999999996,7.88186404817257,12.5989335986658,1,1,393
0.17048805421074203,50.4000000000000,296.470588235294,16.0495495624664,0.64791,0.0,0.0,0,0,0,0,385
3.8789580604848277,37.8000000000000,222.352941176471,38.5952768122419,0.51439,3.4286819999999993,1.510474,8.33074795745934,22.8578800000000,1,0,509
1.6296031271494276,88.2000000000000,518.823529411765,35.6271840273033,2.086785,0.0,0.0,0,0,0,0,756
2.903347394887801,50.4000000000000,296.470588235294,38.2792270513661,0.51439,2.1000389999999998,1.3224879999999999,8.62150958165700,14.0002600000000,1,0,509
6.016833220372039,37.8000000000000,222.352941176471,30.9230918398314,0.51439,6.497334999999999,0.763816,7.93563945820934,16.5703104820552,1,1,407
3.7103447846185524,50.4000000000000,296.470588235294,37.6822792347574,0.51439,3.4286819999999993,1.0593320000000002,9.43364025923758,21.5618827737039,1,1,712
5.384992583021155,37.8000000000000,222.352941176471,33.2711729523190,0.51439,7.202521999999997,0.8321999999999999,8.72772934365388,18.1263017090983,1,1,610
4.443543543865849,37.8000000000000,222.352941176471,27.9200703094094,0.51439,5.961643999999999,0.48747299999999993,7.66025063934169,13.8426777705008,1,1,335
8.250230443239078,50.4000000000000,296.470588235294,45.2164899607212,0.51439,9.180767000000001,1.280779,11.5845733033160,26.9451604555892,1,1,1224
7.508001693473561,50.4000000000000,296.470588235294,43.3115810124521,0.51439,7.997900000000001,1.1243239999999999,11.5281416183114,25.0966831923247,1,1,1211
7.790316801231412,50.4000000000000,296.470588235294,42.5898718437852,0.51439,8.832780000000003,1.029978,11.6759322961864,24.2271833457827,1,1,1245
6.386245643575069,50.4000000000000,296.470588235294,31.3797374229656,0.51439,7.563113000000001,0.32244799999999996,9.99478370853200,14.6981975126176,1,1,849
6.806789992320792,50.4000000000000,296.470588235294,33.0346103310048,0.51439,7.709441000000002,0.567396,9.56376853449248,16.7840855946963,1,1,744
3.263138380679295,50.4000000000000,296.470588235294,45.1509979043073,0.810265,3.4095450000000005,1.1291900000000001,12.9239040695946,22.7303000000000,1,0,1070
4.7277864774167755,37.8000000000000,222.352941176471,35.8837644085667,0.51439,4.556423,1.2334759999999998,8.25670732012447,21.2099151888753,1,1,490
7.870579436759135,50.4000000000000,296.470588235294,41.1781451891415,0.51439,8.832780000000003,1.029978,11.0672641861101,23.4241248012154,1,1,1104
5.369187219904905,37.8000000000000,222.352941176471,28.1032855764674,0.51439,5.890026999999999,0.32244799999999996,8.52262874404114,13.1635149328594,1,1,558
9.734727241673387,37.8000000000000,222.352941176471,29.4334711953805,0.51439,13.693425999999999,0.506717,8.33465043862937,14.6816788571842,1,1,510
7.372441735871204,50.4000000000000,296.470588235294,34.7462682661045,0.51439,8.408814000000003,0.492055,10.8073932459732,17.2521188183153,1,1,1043
4.736969952557162,50.4000000000000,296.470588235294,40.4442193555516,0.51439,4.750929,0.9289219999999999,11.2345042571864,22.5229588965492,1,1,1143
1.6237601460025284,100.800000000000,592.941176470588,41.8392437041936,2.356854,0.0,0.0,0,0,0,0,964
2.448160081960262,50.4000000000000,296.470588235294,34.6333927109606,0.51439,3.1237419999999996,0.313921,11.7762757848748,16.1703607242698,1,1,1268
3.1297926469775486,63.0000000000000,370.588235294118,42.5347773313452,0.51439,2.209721,1.4992980000000002,9.33689652256017,14.7314733333333,1,0,614
4.120700516734313,50.4000000000000,296.470588235294,39.7376375464540,0.51439,5.777547000000001,0.797522,11.5802290411570,21.4706523034810,1,1,1223
2.9030616484763017,50.4000000000000,296.470588235294,34.5178817407257,0.51439,3.2145479999999993,0.43192899999999995,11.0245194518638,16.8066060870459,1,1,1094
4.121180997867478,50.4000000000000,296.470588235294,33.0921994234142,0.51439,6.0663019999999985,0.32244799999999996,10.9051324096824,15.5003108119158,1,1,1066
8.634613004965841,50.4000000000000,296.470588235294,33.0393718440830,0.51439,11.508756000000002,0.46334,10.0983172661530,16.2542983761140,1,1,874
4.581458942894621,50.4000000000000,296.470588235294,43.6857316471493,0.51439,5.061211,1.2849239999999997,10.9477201893454,26.0512552559879,1,1,1076
2.418158786038046,37.8000000000000,222.352941176471,27.5621705869048,0.810265,3.689843,0.06677899999999999,9.51768439418170,10.4512518622477,1,1,435
3.3035654511307335,50.4000000000000,296.470588235294,34.3879795256282,0.51439,3.355690999999999,0.6210119999999999,9.95759739225719,17.7436259315550,1,1,840
5.606920860351438,50.4000000000000,296.470588235294,36.8257384040554,0.51439,7.538266999999997,0.750834,10.4697404120026,19.6692417902368,1,1,963
5.579126685806483,37.8000000000000,222.352941176471,28.6019170542339,0.51439,6.2113559999999985,0.45752199999999993,8.14021305642962,14.0445620982375,1,1,460
1.621934891137027,100.800000000000,592.941176470588,40.9056020503862,2.2208110000000003,0.0,0.0,0,0,0,0,1043
7.639470663940876,50.4000000000000,296.470588235294,43.6691849026900,0.51439,7.997900000000001,1.2737649999999998,10.9903640242167,25.9920646766572,1,1,1086
4.2697980259158745,50.4000000000000,296.470588235294,34.2478299467450,0.51439,4.561061999999999,0.32244799999999996,11.5194682288996,16.0416055160293,1,1,1209
1.566592793449888,50.4000000000000,296.470588235294,33.9547130098601,0.810265,2.733007,0.49515799999999993,10.5912111986063,15.4512400059515,1,1,592
1.179809445147506,50.4000000000000,296.470588235294,28.4550698174499,0.51439,1.132919,0.266442,7.55279333333333,7.55279333333333,0,0,535
2.739569633623011,50.4000000000000,296.470588235294,36.2117072107612,0.810265,3.6432280000000006,0.46056,12.0178576547582,16.2815877507006,1,1,888
9.422662657528418,37.8000000000000,222.352941176471,28.7870815165095,0.51439,13.894329000000004,0.390619,8.55015015318973,13.8197894637529,1,1,565
2.4204261753164036,50.4000000000000,296.470588235294,36.7956871402934,0.810265,1.9902189999999997,0.53751,11.9000186507729,13.2681266666667,1,0,864
1.2176002487341535,100.800000000000,592.941176470588,36.6194505748069,1.7637399999999999,0.0,0.0,0,0,0,0,1213
1.5133542303478134,100.800000000000,592.941176470588,38.7526459974968,2.1517329999999997,0.0,0.0,0,0,0,0,895
8.218006882853953,50.4000000000000,296.470588235294,40.7012674618918,0.51439,9.180767000000001,1.280779,9.76003720737483,24.2544740527010,1,1,792
9.090053585053843,50.4000000000000,296.470588235294,45.3953971661538,0.51439,10.298164000000003,1.384763,11.1915409076276,27.5171000567102,1,1,1133
3.7593096390467418,50.4000000000000,296.470588235294,32.1548398015393,0.51439,4.108378999999999,0.32244799999999996,10.4068298989925,15.0612537007308,1,1,948
9.240187743150853,37.8000000000000,222.352941176471,31.8269926965363,0.51439,11.736507999999999,0.8482840000000001,8.00494071011375,17.4049100868557,1,1,425
5.045449824564917,50.4000000000000,296.470588235294,36.0088082791100,0.51439,6.635823,0.606953,10.8158805320933,18.5061715452008,1,1,1045
2.5926064815514773,50.4000000000000,296.470588235294,32.1202408245025,0.51439,3.186435,0.516939,9.36069535284419,16.0727892698423,1,1,694
8.584109115665846,37.8000000000000,222.352941176471,38.9610457046883,0.51439,9.138857000000002,1.5527710000000001,8.32294467677551,24.2209591283459,1,1,507
5.1269742222120565,50.4000000000000,296.470588235294,35.8863358157337,0.51439,6.265823000000001,0.460928,11.5585161386432,17.6410634752745,1,1,1218
1.0806015759918859,88.2000000000000,518.823529411765,35.2431852015764,1.8917469999999998,0.0,0.0,0,0,0,0,983
4.779299346620066,50.4000000000000,296.470588235294,33.5323153737917,0.51439,5.580617999999999,0.36283699999999997,10.9051324096824,15.9404267622932,1,1,1066
7.648667084886199,37.8000000000000,222.352941176471,28.6546069460138,0.51439,9.444194999999997,0.482053,8.05510456551173,14.1823604809352,1,1,438
7.45647893413265,37.8000000000000,222.352941176471,33.5097371067509,0.51439,8.760810999999999,1.1336920000000001,7.64123432208526,19.4513608850988,1,1,330
6.56302046817153,37.8000000000000,222.352941176471,29.4065412892406,0.51439,7.789505000000001,0.4375199999999999,8.64471779564561,14.3446815940281,1,1,589
8.975151380764446,37.8000000000000,222.352941176471,30.2183494408790,0.51439,11.124147,0.573445,8.42064684404727,15.3805606972648,1,1,532
5.618711447420231,50.4000000000000,296.470588235294,30.5842872993881,0.51439,6.941434000000001,0.32244799999999996,9.57192061046674,14.3256104871053,1,1,746
6.581054972759235,37.8000000000000,222.352941176471,31.2801894686070,0.51439,7.4470420000000015,0.6997770000000001,8.37370608069432,16.4893414883458,1,1,520
5.206314135836438,50.4000000000000,296.470588235294,41.9410559313803,0.51439,5.340574999999999,0.9799439999999999,11.6410997216227,23.6132000079416,1,1,1237
1.4552506825954572,100.800000000000,592.941176470588,36.6818392317092,1.8562400000000006,0.0,0.0,0,0,0,0,1076
2.353373266493252,63.0000000000000,370.588235294118,41.7881183326301,0.810265,1.9902189999999997,0.649847,13.2681266666667,13.2681266666667,0,0,1124
1.6054208860698875,50.4000000000000,296.470588235294,35.4008949220765,0.810265,2.733007,0.49515799999999993,11.3793017344817,16.1093313822924,1,1,757
7.5732948723977,37.8000000000000,222.352941176471,32.9570108346280,0.51439,8.408814000000003,0.746931,8.95429250981473,17.5855764252464,1,1,667
4.726589645192593,37.8000000000000,222.352941176471,36.1507147666808,0.51439,4.556423,1.127089,8.77527550325683,20.9582973638571,1,1,622
4.278416090883473,50.4000000000000,296.470588235294,33.0441827719929,0.51439,5.875261999999998,0.32244799999999996,10.8796066483846,15.4778199217923,1,1,1060
6.857896824240692,50.4000000000000,296.470588235294,31.9360833275265,0.51439,7.997900000000001,0.447153,9.62088015268733,15.6284469730232,1,1,758
9.06112161232865,37.8000000000000,222.352941176471,30.3161664976863,0.51439,11.682315999999998,0.7463360000000001,7.72501094125315,16.1740136568662,1,1,352
3.330678118893471,37.8000000000000,222.352941176471,29.3906089323974,0.51439,3.468767999999999,0.37317,8.95030202196761,14.0231650108629,1,1,666
5.581026440224002,37.8000000000000,222.352941176471,36.2607691967803,0.51439,5.572835,1.220486,8.45982580757055,21.3838014896428,1,1,542
5.148453790536966,37.8000000000000,222.352941176471,34.5124008293668,0.51439,5.340574999999999,0.9799439999999999,8.66446002784996,19.4307989019500,1,1,594
8.521121747283226,50.4000000000000,296.470588235294,43.7671244322810,0.51439,8.843739,1.5881549999999998,9.73543299370204,27.3449352367630,1,1,786
3.7831940816733196,50.4000000000000,296.470588235294,41.2796259514154,0.51439,3.573532999999999,0.9079069999999999,11.7108007460835,22.8820690035159,1,1,1253
8.237031682951315,37.8000000000000,222.352941176471,28.2958371086128,0.51439,11.989059000000005,0.32244799999999996,8.62498957724335,13.2537056318026,1,1,584
9.387246960890819,37.8000000000000,222.352941176471,26.3095975876106,0.51439,13.779378000000005,0.32244799999999996,7.56910012238581,12.3233555656580,1,1,311
8.812418782662217,37.8000000000000,222.352941176471,36.7681948820759,0.51439,10.156247000000004,1.4401659999999998,7.87035504009996,22.4806979424091,1,1,390
8.861234113467503,37.8000000000000,222.352941176471,38.0229831943451,0.51439,9.727279000000005,1.494459,8.16734992684904,23.4384913679292,1,1,467
7.4098460008267555,50.4000000000000,296.470588235294,42.8842691977144,0.51439,7.846867000000002,1.1431729999999998,11.2603091734217,24.9372038224767,1,1,1149
1.9200057164711728,113.400000000000,667.058823529412,44.2049735812725,2.282058,0.0,0.0,0,0,0,0,1177
1.384895484620116,113.400000000000,667.058823529412,49.5333046934908,2.8755949999999997,0.0,0.0,0,0,0,0,956
2.367179006349479,50.4000000000000,296.470588235294,34.8489032684478,0.810265,3.2675780000000003,0.026819000000000003,14.0070002902147,12.9296411729307,1,1,1282
8.818786045285378,37.8000000000000,222.352941176471,35.3125332693007,0.51439,9.727279000000005,1.302596,7.77464283272404,21.1207485370098,1,1,365
6.312786350460869,50.4000000000000,296.470588235294,32.2112325589157,0.51439,7.620096,0.457688,9.70675358287024,15.8177227742295,1,1,779
6.509162858070996,37.8000000000000,222.352941176471,27.2965318220683,0.51439,7.757170000000001,0.32244799999999996,8.09375661007668,12.7856333124248,1,1,448
3.671315760506635,50.4000000000000,296.470588235294,41.9718755459098,0.51439,3.222663999999999,1.1710869999999998,10.7522805400207,21.4844266666667,1,0,1030
2.229058507610357,37.8000000000000,222.352941176471,25.2275704365780,0.51439,2.4930739999999996,0.16544999999999999,7.72501094125315,11.0854175957580,1,1,352
1.981451444903832,50.4000000000000,296.470588235294,28.9667975223783,0.51439,2.1574679999999997,0.16544999999999999,9.55154462467171,12.7284966958906,1,1,741
1.8819872625712375,37.8000000000000,222.352941176471,26.7345976493688,0.51439,1.952067,0.16544999999999999,8.56982511914408,11.7476306306579,1,1,570
1.7996239330623662,50.4000000000000,296.470588235294,31.4877904888440,0.51439,3.1442509999999997,0.16544999999999999,10.9647709966689,13.8362632903591,1,1,1080
2.321989037060851,50.4000000000000,296.470588235294,34.3001248127075,0.810265,3.2675780000000003,0.106425,13.1107876238506,13.2770753835546,1,1,1107
6.337910995936416,37.8000000000000,222.352941176471,29.7542766253003,0.51439,6.997500999999999,0.5025459999999999,8.51477052925315,14.8223641964803,1,1,556
2.5781731472051534,50.4000000000000,296.470588235294,33.3049665305230,0.51439,3.2572170000000003,0.645438,9.31620731810553,17.3020030106014,1,1,683
2.5850337585715604,50.4000000000000,296.470588235294,34.3140902870195,0.51439,3.2572170000000003,0.645438,9.80108907432949,17.8262450108740,1,1,802
2.1366649371829616,50.4000000000000,296.470588235294,32.2981101939817,0.51439,2.845368,0.454358,9.76824309634910,15.8431108958166,1,1,794
4.559546665018692,50.4000000000000,296.470588235294,37.2041865808545,0.51439,4.556423,0.89327,9.96172696296828,20.5557034160702,1,1,841
5.1120945576687555,50.4000000000000,296.470588235294,33.3653372483491,0.51439,5.9566669999999995,0.630375,9.41741458458071,17.2611664619523,1,1,708
1.810228338455727,37.8000000000000,222.352941176471,25.8438095088534,0.51439,3.5596699999999997,0.23102799999999998,7.74790619649212,11.6787614127944,1,1,358
3.1418262213737127,50.4000000000000,296.470588235294,38.5845349185964,0.51439,2.9888679999999996,0.797522,11.0501595657866,19.9257866666667,1,0,1100
8.99619843740958,50.4000000000000,296.470588235294,32.3363934955783,0.51439,10.689705,0.32244799999999996,10.5033442563996,15.1462930373627,1,1,971
3.5447596828142136,50.4000000000000,296.470588235294,35.3599356600036,0.51439,4.408129,0.797522,9.56784429220357,19.1053351659841,1,1,745
3.0413100921752814,50.4000000000000,296.470588235294,42.4662030218171,0.51439,3.2572170000000003,1.345891,10.1980390860942,21.7147800000000,1,0,898
8.962013260167174,50.4000000000000,296.470588235294,33.9874375971235,0.51439,13.090134999999998,0.719487,9.29196970549524,18.0087116898123,1,1,677
7.093773146300116,50.4000000000000,296.470588235294,34.0543769259457,0.51439,8.496144000000001,0.6084069999999999,9.85865586081601,17.5089648633137,1,1,816
2.0495260189831876,50.4000000000000,296.470588235294,32.4205412244677,0.810265,2.914215,0.129633,11.8118901200652,12.6963892991001,1,1,846
3.5382620558613396,50.4000000000000,296.470588235294,38.5566409334834,0.51439,4.735622,0.797522,11.0373369863408,20.8325477453265,1,1,1097
2.9080384865115327,37.8000000000000,222.352941176471,35.3801750211127,0.51439,3.2572170000000003,1.222832,8.08988888313581,20.8731442384101,1,1,447
3.058776270162168,50.4000000000000,296.470588235294,37.8256628203962,0.51439,2.914384,0.7847079999999999,10.7649904484977,19.4292266666667,1,0,1033
6.351745861174454,37.8000000000000,222.352941176471,30.1175298331373,0.51439,7.128753,0.6859470000000001,7.88186404817257,15.8185238853978,1,1,393
7.612415076029003,37.8000000000000,222.352941176471,28.7676763644977,0.51439,9.592514,0.42056899999999997,8.39716637243330,13.9533680924975,1,1,526
5.891110917904765,37.8000000000000,222.352941176471,28.6603474608396,0.51439,6.900973000000001,0.41630800000000007,8.36198350227797,13.8812220589948,1,1,517
7.729925187674953,50.4000000000000,296.470588235294,35.7986356857335,0.51439,8.408814000000003,0.875209,9.41335956729671,19.6985199166207,1,1,707
8.783937877988357,37.8000000000000,222.352941176471,28.8552679788778,0.51439,10.561349,0.32244799999999996,8.92238430249610,13.5157417768148,1,1,659
3.6853033093286123,63.0000000000000,370.588235294118,45.5896897347229,0.51439,3.222663999999999,1.1710869999999998,11.9827647585298,21.4844266666667,1,0,1241
3.386602766322072,50.4000000000000,296.470588235294,38.9077254789712,0.51439,4.832490000000001,0.8699929999999999,10.8371085570550,21.3838607201002,1,1,1050
9.024237117299487,50.4000000000000,296.470588235294,32.9103234205613,0.51439,11.067551000000002,0.35529499999999997,10.6212402300394,15.6023269887059,1,1,999
7.398761747470808,37.8000000000000,222.352941176471,36.7549282532863,0.51439,7.846867000000002,1.167949,8.86663126470934,21.4711550890101,1,1,645
2.698961764860759,50.4000000000000,296.470588235294,37.0605999568138,0.51439,3.2572170000000003,0.56483,11.5585161386432,18.8153276163546,1,1,1218
5.052532254522826,50.4000000000000,296.470588235294,41.2729126953384,0.51439,5.032545999999998,0.971665,11.3896364527232,23.1965200407993,1,1,1179
8.88045957052714,50.4000000000000,296.470588235294,32.1100135462854,0.51439,13.164033999999997,0.442986,9.73133425335553,15.6919230911139,1,1,785
6.673917438513572,50.4000000000000,296.470588235294,33.3585828356084,0.51439,7.543946000000002,0.567396,9.72313845431877,16.9486881794737,1,1,783
6.1112733571586215,50.4000000000000,296.470588235294,37.9972175079154,0.51439,7.096259999999999,0.695389,11.3033622113139,20.0070990947855,1,1,1159
9.160921738387083,50.4000000000000,296.470588235294,36.5015222113928,0.51439,11.546965,0.519207,11.5368172499315,18.2779487596453,1,1,1213
9.316153761865381,37.8000000000000,222.352941176471,28.2998367222829,0.51439,11.553507,0.556607,7.55015107137937,14.3325437513366,1,1,306
2.6704642409559107,50.4000000000000,296.470588235294,32.4060122451118,0.810265,3.4095450000000005,0.24816899999999997,11.0858431068759,13.4079073329336,1,1,696
9.05867675069734,50.4000000000000,296.470588235294,47.5948724502152,0.51439,9.859697000000004,1.618675,11.0458848120859,29.8622314363133,1,1,1099
5.860178828778854,50.4000000000000,296.470588235294,35.2759033515460,0.51439,6.970539000000001,0.366455,11.7981288254095,16.7910183243206,1,1,1273
7.280728124488544,37.8000000000000,222.352941176471,30.9760100958122,0.51439,8.496144000000001,0.5321290000000001,8.98623659246669,15.5726316037787,1,1,675
6.4936970783772585,50.4000000000000,296.470588235294,34.9963012647192,0.51439,7.4470420000000015,0.6833859999999999,9.94108471493366,18.3684603479695,1,1,836
7.5383436535428725,50.4000000000000,296.470588235294,31.4543119276316,0.51439,9.444194999999997,0.41354,9.54747110916895,15.2200846166466,1,1,740
9.720123935876286,50.4000000000000,296.470588235294,33.3423635658270,0.51439,11.404396999999998,0.5674389999999999,9.71494489749033,16.9406624665206,1,1,781
1.8370256365768591,37.8000000000000,222.352941176471,28.5135302517137,0.810265,2.5791939999999998,0.148481,9.65044365638712,11.2698522648512,1,1,464
3.527389939544161,50.4000000000000,296.470588235294,35.4575456890513,0.51439,4.832490000000001,0.797522,9.61271462346307,19.1580748637722,1,1,756
3.2112588285905255,50.4000000000000,296.470588235294,45.8537382141089,0.51439,4.301114999999999,1.3370840000000002,11.5845733033160,27.5824087089768,1,1,1224
8.797641780372249,50.4000000000000,296.470588235294,30.7172515243095,0.51439,12.636166999999997,0.38752,9.30004666749033,14.7304486550032,1,1,679
1.7450976954207538,50.4000000000000,296.470588235294,33.6478691992316,0.51439,2.1574679999999997,0.7558119999999999,8.96673704052189,14.3831200000000,1,0,596
8.661252547531438,50.4000000000000,296.470588235294,35.4033318094570,0.51439,10.37162,0.6506569999999999,10.2980837840354,18.4184918236056,1,1,922
1.938035655115359,50.4000000000000,296.470588235294,34.1607800661884,0.51439,3.078455,0.27967699999999995,11.7326117452118,15.7414121191605,1,1,1258
0.8561366856871244,75.6000000000000,444.705882352941,27.3728518130814,1.4937509999999998,0.0,0.0,0,0,0,0,654
5.170064980621066,50.4000000000000,296.470588235294,32.6057989866533,0.51439,5.617279999999999,0.32244799999999996,10.6465608292746,15.2724819555627,1,1,1005
4.144194738877238,50.4000000000000,296.470588235294,37.7065542287128,0.51439,4.1244179999999995,0.797522,10.6465608292746,20.3732371976221,1,1,1005
8.231819473734701,50.4000000000000,296.470588235294,31.6760168809668,0.51439,11.989059000000005,0.32845099999999994,10.1190660190835,14.8701946600673,1,1,879
7.9540819300299965,50.4000000000000,296.470588235294,46.2593134326441,0.51439,8.760810999999999,1.337189,11.7457050713139,27.8268521595142,1,1,1261
4.861957343695321,50.4000000000000,296.470588235294,41.5213235251598,0.51439,5.061211,0.9647769999999999,11.5324791538454,23.3020881694984,1,1,1212
6.021503204456232,50.4000000000000,296.470588235294,35.7880075871410,0.51439,6.900973000000001,0.41636100000000004,11.7675384925256,17.3337128927994,1,1,1266
2.9363457051737503,37.8000000000000,222.352941176471,35.1260081615306,0.51439,3.2572170000000003,1.222832,7.98567214441981,20.7231941175439,1,1,420
4.82118406234895,50.4000000000000,296.470588235294,33.6032755633772,0.51439,5.032545999999998,0.561946,9.87100589485553,17.0455134667056,1,1,819
7.561917249604499,50.4000000000000,296.470588235294,42.3904350725772,0.51439,7.846867000000002,1.5447579999999999,9.38093960889965,26.3227392618616,1,1,699
3.9352359621832833,37.8000000000000,222.352941176471,34.2910620588635,0.51439,4.529307,1.2127869999999998,7.67928097040021,20.1946391888965,1,1,340
