2.1886529189558814,88.2000000000000,518.823529411765,33.0029039884414,0.51439,2.7807579999999996,0.24089999999999998,0,0,0,0,1000
4.0630667187220775,88.2000000000000,518.823529411765,36.8714698442660,0.51439,6.0663019999999985,0.5873160000000001,0,0,0,0,1000
8.86105503736006,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.860073,0.32244799999999996,0,0,0,0,1000
2.4655538782492474,100.800000000000,592.941176470588,38.9843883560401,0.810265,3.6432280000000006,0.369216,0,0,0,0,1000
3.9411426562406646,113.400000000000,667.058823529412,48.5033205793890,0.51439,4.529307,1.3589029999999998,0,0,0,0,1000
6.977198737103542,88.2000000000000,518.823529411765,34.0192043448775,0.51439,8.573646999999998,0.331906,0,0,0,0,1000
8.123310948025335,100.800000000000,592.941176470588,39.9943544334786,0.51439,10.055366,0.752643,0,0,0,0,1000
9.290051357066382,88.2000000000000,518.823529411765,35.2545755767746,0.51439,11.443724,0.442529,0,0,0,0,1000
5.7272311877790205,88.2000000000000,518.823529411765,34.4626394431497,0.51439,6.408008999999999,0.371614,0,0,0,0,1000
0.04450339736636051,50.4000000000000,296.470588235294,11.0942096624696,0.0,0.0,0.0,0,0,0,0,1000
3.6346589266908635,100.800000000000,592.941176470588,43.4842352742767,0.51439,5.5056720000000015,1.055174,0,0,0,0,1000
2.115597228368572,88.2000000000000,518.823529411765,33.6168317744673,0.810265,2.851181,0.0,0,0,0,0,1000
3.3157042055687738,113.400000000000,667.058823529412,47.8240490606323,0.810265,3.8051880000000007,1.0059829999999998,0,0,0,0,1000
2.358441413545275,100.800000000000,592.941176470588,39.9304355962723,0.810265,1.9902189999999997,0.451227,0,0,0,0,1000
2.7494797242192193,100.800000000000,592.941176470588,39.7947537043357,0.810265,3.8051880000000007,0.43946500000000005,0,0,0,0,1000
3.7983629887087753,100.800000000000,592.941176470588,44.2958695401129,0.51439,4.529307,1.125533,0,0,0,0,1000
8.000137549377703,113.400000000000,667.058823529412,49.3036690164159,0.51439,8.408814000000003,1.4261160000000004,0,0,0,0,1000
8.105015867251371,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
1.2522872956822293,88.2000000000000,518.823529411765,32.0709510002245,1.7718370000000006,0.0,0.0,0,0,0,0,1000
3.7815869044789925,100.800000000000,592.941176470588,41.7625564195204,0.51439,3.706374999999999,0.905925,0,0,0,0,1000
5.829814681928604,88.2000000000000,518.823529411765,34.2420498013604,0.51439,6.445350999999999,0.351861,0,0,0,0,1000
6.655561963835553,100.800000000000,592.941176470588,41.0262266419142,0.51439,7.231652,0.8420939999999999,0,0,0,0,1000
2.3492127292954654,88.2000000000000,518.823529411765,35.4967853039436,0.51439,2.915009,0.464218,0,0,0,0,1000
1.2916619727334662,100.800000000000,592.941176470588,44.6134449936935,2.767453,0.0,0.0,0,0,0,0,1000
3.093527558391171,113.400000000000,667.058823529412,48.4471879483185,0.51439,3.2572170000000003,1.3541889999999999,0,0,0,0,1000
2.289215122229378,88.2000000000000,518.823529411765,35.0308590631328,0.810265,3.199097,0.12662099999999998,0,0,0,0,1000
1.3532603321186158,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000
5.12655605599437,100.800000000000,592.941176470588,40.7142805679685,0.51439,6.028137999999999,0.8150519999999999,0,0,0,0,1000
4.807210460839742,100.800000000000,592.941176470588,38.4696692590999,0.51439,5.308045999999999,0.620471,0,0,0,0,1000
1.891136477064338,88.2000000000000,518.823529411765,37.0759560960153,2.2200170000000004,0.0,0.0,0,0,0,0,1000
3.1998987247568196,113.400000000000,667.058823529412,47.3297032441508,0.51439,4.408129,1.2603429999999998,0,0,0,0,1000
2.4261352772373006,88.2000000000000,518.823529411765,34.7103658656584,0.810265,3.2675780000000003,0.09792200000000001,0,0,0,0,1000
1.202389237974286,88.2000000000000,518.823529411765,35.4627917399479,2.075564,0.0,0.0,0,0,0,0,1000
8.19721959412474,113.400000000000,667.058823529412,47.5730478450328,0.51439,9.180767000000001,1.280779,0,0,0,0,1000
5.851507163367235,88.2000000000000,518.823529411765,36.2612943044630,0.51439,6.408008999999999,0.5326770000000001,0,0,0,0,1000
1.4978471091399908,88.2000000000000,518.823529411765,33.1479573401956,0.51439,1.798615,0.25388900000000003,0,0,0,0,1000
2.1951477005684152,88.2000000000000,518.823529411765,35.1229007695890,0.810265,3.8051880000000007,0.134863,0,0,0,0,1000
1.4005642503870739,88.2000000000000,518.823529411765,33.2696596596519,1.8791770000000003,0.0,0.0,0,0,0,0,1000
2.9733846749070922,113.400000000000,667.058823529412,48.8705284871009,0.51439,2.209721,1.3897410000000001,0,0,0,0,1000
4.097881879287623,113.400000000000,667.058823529412,47.7817531112130,0.51439,5.410821000000001,1.2983059999999997,0,0,0,0,1000
7.867962870904022,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000
3.8929559166745,100.800000000000,592.941176470588,43.2137597326819,0.51439,3.573532999999999,1.0317269999999998,0,0,0,0,1000
1.6570270085371144,88.2000000000000,518.823529411765,33.9133932348712,0.51439,1.711415,0.32243099999999997,0,0,0,0,1000
9.815522482471197,88.2000000000000,518.823529411765,34.3903640337607,0.51439,13.181068999999999,0.365142,0,0,0,0,1000
1.0722573908745456,75.6000000000000,444.705882352941,26.3412893516130,1.3383310000000002,0.0,0.0,0,0,0,0,1000
3.0684086710902605,100.800000000000,592.941176470588,44.2581480823139,0.810265,3.8051880000000007,0.8263879999999999,0,0,0,0,1000
1.4767827920946828,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.612433,0.07833099999999998,0,0,0,0,1000
4.458158107897366,88.2000000000000,518.823529411765,34.7712505275850,0.51439,4.806686999999999,0.39924899999999997,0,0,0,0,1000
1.777307861694048,88.2000000000000,518.823529411765,32.1603236982066,0.51439,3.6228499999999992,0.16544999999999999,0,0,0,0,1000
6.755948284730832,88.2000000000000,518.823529411765,36.3836331656892,0.51439,8.076075000000001,0.5436319999999999,0,0,0,0,1000
4.1921132628895315,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.488198999999999,0.32244799999999996,0,0,0,0,1000
1.584548625819579,88.2000000000000,518.823529411765,35.1674475260866,2.0491170000000003,0.0,0.0,0,0,0,0,1000
0.6638050896014354,63.0000000000000,370.588235294118,18.3822739952726,0.660347,0.0,0.0,0,0,0,0,1000
6.649302963074767,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.966707,0.32244799999999996,0,0,0,0,1000
0.3359022462071904,63.0000000000000,370.588235294118,16.0715450671147,0.439064,0.0,0.0,0,0,0,0,1000
5.835982093030697,88.2000000000000,518.823529411765,34.4050268292687,0.51439,6.970539000000001,0.366455,0,0,0,0,1000
6.954992512000542,100.800000000000,592.941176470588,38.6077505587497,0.51439,8.573646999999998,0.632441,0,0,0,0,1000
3.091151295075464,113.400000000000,667.058823529412,46.7914658540320,0.51439,3.2572170000000003,1.215142,0,0,0,0,1000
6.228528595133248,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.406491000000001,0.32244799999999996,0,0,0,0,1000
2.399346107673756,100.800000000000,592.941176470588,39.8607028096070,0.51439,2.315878,0.741057,0,0,0,0,1000
3.944351995601733,100.800000000000,592.941176470588,43.2137597326819,0.51439,3.573532999999999,1.0317269999999998,0,0,0,0,1000
3.4320060887843953,100.800000000000,592.941176470588,38.8981365701185,0.51439,3.355690999999999,0.6576139999999999,0,0,0,0,1000
5.863241883608225,100.800000000000,592.941176470588,39.9734865077420,0.51439,7.538266999999997,0.750834,0,0,0,0,1000
7.744129532208829,88.2000000000000,518.823529411765,34.9382366519041,0.51439,9.497271000000003,0.414202,0,0,0,0,1000
9.042133634676677,88.2000000000000,518.823529411765,34.5400741910952,0.51439,10.861368999999998,0.378548,0,0,0,0,1000
4.584518247188434,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.032545999999998,0.32244799999999996,0,0,0,0,1000
2.86117097572621,100.800000000000,592.941176470588,39.1610216776973,0.51439,2.6478849999999996,0.680403,0,0,0,0,1000
3.3219788670906847,88.2000000000000,518.823529411765,35.9697470064224,0.51439,3.355690999999999,0.50657,0,0,0,0,1000
7.34769034716713,100.800000000000,592.941176470588,43.7142208107109,0.51439,7.846867000000002,1.075111,0,0,0,0,1000
2.541715257043864,88.2000000000000,518.823529411765,36.8806159444343,0.51439,3.2572170000000003,0.588135,0,0,0,0,1000
4.756272962737294,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.843778,0.797522,0,0,0,0,1000
7.764205683839643,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.108204000000002,1.342492,0,0,0,0,1000
8.884387217171277,113.400000000000,667.058823529412,47.8328369014745,0.51439,9.859697000000004,1.302596,0,0,0,0,1000
4.599666434383839,100.800000000000,592.941176470588,42.5017470294000,0.51439,4.735525,0.9700039999999999,0,0,0,0,1000
3.379927611694506,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.3484949999999993,0.797522,0,0,0,0,1000
5.014136703037465,100.800000000000,592.941176470588,43.7366575799523,0.51439,5.351084,1.077056,0,0,0,0,1000
5.538267695219039,88.2000000000000,518.823529411765,35.1868676337701,0.51439,6.31808,0.436466,0,0,0,0,1000
4.864919452121633,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.995992,0.797522,0,0,0,0,1000
0.47552809345678293,75.6000000000000,444.705882352941,23.4429957421782,1.0700450000000001,0.0,0.0,0,0,0,0,1000
8.035352590006088,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
5.007874028802579,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
3.5031425496844912,100.800000000000,592.941176470588,40.0844014364081,0.51439,3.355690999999999,0.7604489999999999,0,0,0,0,1000
0.973265128320575,88.2000000000000,518.823529411765,31.1624942204987,1.6904879999999998,0.0,0.0,0,0,0,0,1000
8.456220963173234,100.800000000000,592.941176470588,38.8178833034799,0.51439,10.37162,0.6506569999999999,0,0,0,0,1000
5.14662678122236,100.800000000000,592.941176470588,40.0055209078362,0.51439,6.028137999999999,0.7536109999999999,0,0,0,0,1000
4.566646958746194,113.400000000000,667.058823529412,49.9475986495092,0.51439,4.5972599999999995,1.480193,0,0,0,0,1000
2.8365515779200567,88.2000000000000,518.823529411765,36.7819519700907,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,1000
2.954991094636601,100.800000000000,592.941176470588,43.9444024525833,0.51439,3.2572170000000003,1.095065,0,0,0,0,1000
2.4843616125803365,88.2000000000000,518.823529411765,36.0855417715575,0.51439,3.186435,0.516939,0,0,0,0,1000
1.084155237571294,88.2000000000000,518.823529411765,34.3184906507528,1.973096,0.0,0.0,0,0,0,0,1000
7.709871118930242,100.800000000000,592.941176470588,38.7326812584328,0.51439,8.654120000000004,0.6432709999999999,0,0,0,0,1000
6.569350222562019,88.2000000000000,518.823529411765,34.5513867667613,0.51439,7.587271000000001,0.379561,0,0,0,0,1000
2.088286514869368,88.2000000000000,518.823529411765,33.7163333037713,0.51439,2.911328,0.304785,0,0,0,0,1000
7.941073729274813,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.299387000000005,0.32244799999999996,0,0,0,0,1000
0.8941641552623023,75.6000000000000,444.705882352941,28.6707402025797,1.5539609999999997,0.0,0.0,0,0,0,0,1000
8.881951048212802,100.800000000000,592.941176470588,40.5124650009365,0.51439,11.682315999999998,0.7975569999999998,0,0,0,0,1000
4.933655590330589,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
7.274212275149716,100.800000000000,592.941176470588,38.9023009267746,0.51439,8.731378999999997,0.6579750000000001,0,0,0,0,1000
9.628939982957581,88.2000000000000,518.823529411765,34.8694566385502,0.51439,13.417942000000004,0.40804299999999993,0,0,0,0,1000
6.198996983981895,100.800000000000,592.941176470588,41.7805058349135,0.51439,6.759433999999998,0.907481,0,0,0,0,1000
7.35353444204994,100.800000000000,592.941176470588,39.1982586397082,0.51439,8.760810999999999,0.6836310000000001,0,0,0,0,1000
5.800007027564233,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.360233999999999,0.32244799999999996,0,0,0,0,1000
5.127955150908534,88.2000000000000,518.823529411765,35.2899874005034,0.51439,6.303898000000001,0.4457,0,0,0,0,1000
5.804134895725064,88.2000000000000,518.823529411765,34.3838199376696,0.51439,6.916776000000001,0.364556,0,0,0,0,1000
3.9916933615270582,113.400000000000,667.058823529412,48.0860410311062,0.51439,4.193445,1.32386,0,0,0,0,1000
1.4503756393128149,100.800000000000,592.941176470588,41.7586919888284,2.51998,0.0,0.0,0,0,0,0,1000
5.283342612592681,88.2000000000000,518.823529411765,36.8863559877634,0.51439,5.9566669999999995,0.588649,0,0,0,0,1000
4.355163114454956,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.314989,0.797522,0,0,0,0,1000
2.817725503506617,88.2000000000000,518.823529411765,33.9135830806622,0.51439,2.999285,0.32244799999999996,0,0,0,0,1000
5.106621541468509,113.400000000000,667.058823529412,47.8462091850324,0.51439,5.144749,1.3037189999999999,0,0,0,0,1000
4.123166631666908,113.400000000000,667.058823529412,52.5269371054815,0.51439,4.095788999999999,1.6968050000000001,0,0,0,0,1000
5.333367816450072,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.890026999999999,0.32244799999999996,0,0,0,0,1000
9.34136577148983,88.2000000000000,518.823529411765,36.0582263124467,0.51439,14.798663000000001,0.514493,0,0,0,0,1000
8.746530588417988,88.2000000000000,518.823529411765,36.6301200068564,0.51439,11.383535000000002,0.565704,0,0,0,0,1000
8.217993645928354,100.800000000000,592.941176470588,44.7932506092024,0.51439,8.834108000000002,1.1686500000000002,0,0,0,0,1000
2.2179631349714577,88.2000000000000,518.823529411765,34.5204530702212,0.810265,3.5665300000000006,0.080916,0,0,0,0,1000
3.998036795789211,113.400000000000,667.058823529412,49.2222564583698,0.51439,3.573532999999999,1.4192789999999997,0,0,0,0,1000
6.342471264874749,88.2000000000000,518.823529411765,35.1951650115785,0.51439,7.2947169999999995,0.43720899999999996,0,0,0,0,1000
4.8731742736667325,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,1000
7.4276643386065535,100.800000000000,592.941176470588,38.8423041983302,0.51439,8.408814000000003,0.652774,0,0,0,0,1000
9.286402371411889,100.800000000000,592.941176470588,40.6890637157518,0.51439,11.736507999999999,0.8128660000000001,0,0,0,0,1000
7.1275294533788625,100.800000000000,592.941176470588,38.9654584134565,0.51439,8.316983,0.6634500000000001,0,0,0,0,1000
3.551366720851523,100.800000000000,592.941176470588,41.3905444034463,0.51439,5.577719000000002,0.8736759999999999,0,0,0,0,1000
7.5457328995144355,100.800000000000,592.941176470588,42.5754596028973,0.51439,8.632951000000004,0.9763940000000001,0,0,0,0,1000
7.099899371492946,100.800000000000,592.941176470588,38.5010115223537,0.51439,8.921216,0.623188,0,0,0,0,1000
8.695055616252867,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.383535000000002,0.32244799999999996,0,0,0,0,1000
2.4775206042810356,88.2000000000000,518.823529411765,34.3625795438720,0.810265,3.689843,0.06677899999999999,0,0,0,0,1000
6.961521856693544,88.2000000000000,518.823529411765,37.1341940842668,0.51439,8.316983,0.610842,0,0,0,0,1000
2.196694956726777,100.800000000000,592.941176470588,41.4547747022308,0.51439,1.9667279999999996,0.8792439999999999,0,0,0,0,1000
9.63187695716633,88.2000000000000,518.823529411765,34.8694566385502,0.51439,13.417942000000004,0.40804299999999993,0,0,0,0,1000
8.074183034938644,88.2000000000000,518.823529411765,34.7328235059985,0.51439,11.795505000000002,0.395808,0,0,0,0,1000
2.6155572975990355,100.800000000000,592.941176470588,38.5760276202336,0.51439,2.6478849999999996,0.629691,0,0,0,0,1000
9.376952199268821,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.284412999999997,0.32244799999999996,0,0,0,0,1000
4.6137875672868285,100.800000000000,592.941176470588,42.3775892158553,0.51439,4.556423,0.959241,0,0,0,0,1000
3.2848161634443085,100.800000000000,592.941176470588,38.4463442475801,0.51439,3.724238999999999,0.6184489999999999,0,0,0,0,1000
2.0036813730878733,100.800000000000,592.941176470588,39.8576228006675,2.3551800000000003,0.0,0.0,0,0,0,0,1000
7.643416003044589,113.400000000000,667.058823529412,52.2749356478349,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,1000
3.5062087410949228,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000
4.063614555775119,100.800000000000,592.941176470588,42.9369626746120,0.51439,4.095788999999999,1.007732,0,0,0,0,1000
7.110981371105386,88.2000000000000,518.823529411765,36.2167252131664,0.51439,8.573646999999998,0.528686,0,0,0,0,1000
3.9968553259314765,100.800000000000,592.941176470588,41.1312814786653,0.51439,5.623133000000002,0.8512009999999999,0,0,0,0,1000
3.52128202194447,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.1943340000000005,0.797522,0,0,0,0,1000
1.7581111075261464,100.800000000000,592.941176470588,38.4948745757026,2.237046,0.0,0.0,0,0,0,0,1000
3.693516307204876,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.706374999999999,0.797522,0,0,0,0,1000
1.6909958119918072,88.2000000000000,518.823529411765,37.0714221318293,2.219611,0.0,0.0,0,0,0,0,1000
5.514488892200589,100.800000000000,592.941176470588,42.3883750149507,0.51439,7.167792999999997,0.9601759999999999,0,0,0,0,1000
4.81478611899308,100.800000000000,592.941176470588,42.4414503749916,0.51439,5.061211,0.9647769999999999,0,0,0,0,1000
2.8248019601715106,100.800000000000,592.941176470588,40.4443125933900,0.810265,3.8051880000000007,0.495774,0,0,0,0,1000
4.453592060001796,113.400000000000,667.058823529412,50.3741304367275,0.51439,4.5972599999999995,1.5160129999999998,0,0,0,0,1000
2.993250116743007,100.800000000000,592.941176470588,42.6517676895459,0.810265,3.6432280000000006,0.6871340000000001,0,0,0,0,1000
2.7912979411417846,100.800000000000,592.941176470588,39.7947537043357,0.810265,3.8051880000000007,0.43946500000000005,0,0,0,0,1000
7.5240317317311725,113.400000000000,667.058823529412,48.9255656149770,0.51439,7.846867000000002,1.3943629999999998,0,0,0,0,1000
5.404708659376611,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.2131750000000014,0.32244799999999996,0,0,0,0,1000
6.927052674785773,100.800000000000,592.941176470588,41.0649978405878,0.51439,7.846867000000002,0.845455,0,0,0,0,1000
6.265772865547568,88.2000000000000,518.823529411765,35.6100339019989,0.51439,7.096259999999999,0.474359,0,0,0,0,1000
2.420405285065822,100.800000000000,592.941176470588,40.5552159864421,0.810265,2.774987,0.5053880000000001,0,0,0,0,1000
6.011799991790029,88.2000000000000,518.823529411765,35.5822717469091,0.51439,7.093929000000002,0.47187299999999993,0,0,0,0,1000
1.0286833456889894,88.2000000000000,518.823529411765,32.7669145027788,1.8341579999999997,0.0,0.0,0,0,0,0,1000
9.465571442671981,88.2000000000000,518.823529411765,34.9646028820598,0.51439,13.554483000000003,0.41656299999999996,0,0,0,0,1000
6.339787653712248,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.548581,0.32244799999999996,0,0,0,0,1000
0.5626074242254112,75.6000000000000,444.705882352941,24.6888624993019,1.1853710000000002,0.0,0.0,0,0,0,0,1000
4.932710953112037,100.800000000000,592.941176470588,38.4222002074659,0.51439,5.308045999999999,0.616356,0,0,0,0,1000
2.993409598158163,88.2000000000000,518.823529411765,35.8368102830963,0.51439,2.999285,0.49466599999999994,0,0,0,0,1000
4.718098328050462,100.800000000000,592.941176470588,39.4621242744776,0.51439,5.308045999999999,0.706505,0,0,0,0,1000
4.959393807905611,100.800000000000,592.941176470588,43.7163548993020,0.51439,5.257039999999999,1.075296,0,0,0,0,1000
3.4954317713290872,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.741488000000002,0.797522,0,0,0,0,1000
6.385253037893551,100.800000000000,592.941176470588,40.2079709336386,0.51439,7.179319000000001,0.771161,0,0,0,0,1000
5.22346569251022,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.799201,0.32244799999999996,0,0,0,0,1000
3.2784977750659148,113.400000000000,667.058823529412,48.2435077076605,0.51439,4.301114999999999,1.3370840000000002,0,0,0,0,1000
4.488320390806686,88.2000000000000,518.823529411765,36.6917082149497,0.51439,4.6358679999999985,0.5712189999999999,0,0,0,0,1000
9.769998508322978,88.2000000000000,518.823529411765,35.3985345233805,0.51439,13.291601,0.45541999999999994,0,0,0,0,1000
1.1670086759744718,88.2000000000000,518.823529411765,33.8688576457730,1.9328329999999998,0.0,0.0,0,0,0,0,1000
0.9112659587011047,75.6000000000000,444.705882352941,26.6900209887695,1.370612,0.0,0.0,0,0,0,0,1000
9.480640020551585,100.800000000000,592.941176470588,38.5548136260769,0.51439,11.602022999999999,0.6278520000000001,0,0,0,0,1000
1.324182974230072,113.400000000000,667.058823529412,48.5108343023855,2.973924,0.0,0.0,0,0,0,0,1000
5.239218640502383,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.605666,0.32244799999999996,0,0,0,0,1000
4.764915201373318,100.800000000000,592.941176470588,41.6490921201590,0.51439,4.843778,0.8960889999999999,0,0,0,0,1000
7.621623212554794,113.400000000000,667.058823529412,49.2934403507202,0.51439,7.846867000000002,1.4252569999999998,0,0,0,0,1000
6.427533692788482,88.2000000000000,518.823529411765,35.3861610447645,0.51439,7.365599000000001,0.45431199999999994,0,0,0,0,1000
3.1195829111148017,113.400000000000,667.058823529412,49.6642205514573,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,1000
7.688404556006368,113.400000000000,667.058823529412,48.5808512456810,0.51439,8.108204000000002,1.365414,0,0,0,0,1000
9.216971374203037,100.800000000000,592.941176470588,39.5442232393571,0.51439,12.800729999999998,0.7136220000000001,0,0,0,0,1000
8.109124843873731,88.2000000000000,518.823529411765,34.4990563328311,0.51439,11.795505000000002,0.374875,0,0,0,0,1000
7.524403333439203,113.400000000000,667.058823529412,48.9255656149770,0.51439,7.846867000000002,1.3943629999999998,0,0,0,0,1000
4.610230821444522,100.800000000000,592.941176470588,43.5224758347060,0.51439,4.735525,1.058489,0,0,0,0,1000
7.23836184080853,100.800000000000,592.941176470588,42.1880590777395,0.51439,7.997900000000001,0.9428110000000001,0,0,0,0,1000
6.63416014919661,100.800000000000,592.941176470588,42.0659546034877,0.51439,7.231652,0.932226,0,0,0,0,1000
4.619557733881831,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.478992999999999,0.32244799999999996,0,0,0,0,1000
6.535273581577577,88.2000000000000,518.823529411765,36.5321149090817,0.51439,7.386297000000001,0.556928,0,0,0,0,1000
5.856358932004155,88.2000000000000,518.823529411765,34.2420498013604,0.51439,6.445350999999999,0.351861,0,0,0,0,1000
8.266691474077811,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.865438,1.342492,0,0,0,0,1000
3.4267330759052963,100.800000000000,592.941176470588,38.4759100262770,0.51439,3.355690999999999,0.6210119999999999,0,0,0,0,1000
3.6272986655256045,100.800000000000,592.941176470588,40.8050197077384,0.51439,4.529307,0.822918,0,0,0,0,1000
7.158933913504143,113.400000000000,667.058823529412,47.7574257957108,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1000
6.826693374146034,100.800000000000,592.941176470588,40.1774015565231,0.51439,7.654777000000002,0.7685109999999999,0,0,0,0,1000
9.61522493953212,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.527609000000002,0.32244799999999996,0,0,0,0,1000
5.675168875718239,100.800000000000,592.941176470588,40.4671069666656,0.51439,7.162514999999997,0.793625,0,0,0,0,1000
2.427336322509632,100.800000000000,592.941176470588,40.5552159864421,0.810265,2.774987,0.5053880000000001,0,0,0,0,1000
8.445987911139975,88.2000000000000,518.823529411765,36.1282235723432,0.51439,11.779457000000003,0.5207609999999999,0,0,0,0,1000
9.90721185755435,88.2000000000000,518.823529411765,35.5506680064007,0.51439,12.123638999999999,0.469043,0,0,0,0,1000
1.1998662920937695,113.400000000000,667.058823529412,47.3975291810574,2.880429,0.0,0.0,0,0,0,0,1000
4.330913438175122,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.6358679999999985,0.32244799999999996,0,0,0,0,1000
9.823058946186832,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.949519999999998,0.32244799999999996,0,0,0,0,1000
3.5023086889249315,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000
6.648461115746493,100.800000000000,592.941176470588,41.0702811518024,0.51439,7.231652,0.845913,0,0,0,0,1000
1.9668220383070043,88.2000000000000,518.823529411765,33.4359422378043,0.51439,3.078455,0.27967699999999995,0,0,0,0,1000
6.870458028779674,100.800000000000,592.941176470588,40.1774015565231,0.51439,7.654777000000002,0.7685109999999999,0,0,0,0,1000
5.237842081806132,100.800000000000,592.941176470588,42.6164110326180,0.51439,5.340574999999999,0.9799439999999999,0,0,0,0,1000
2.461447261335802,100.800000000000,592.941176470588,43.0850338159909,0.810265,1.9902189999999997,0.724693,0,0,0,0,1000
8.428648112442726,113.400000000000,667.058823529412,49.6006099203205,0.51439,8.999175000000001,1.451053,0,0,0,0,1000
3.1366169077651613,88.2000000000000,518.823529411765,35.9346813720773,0.51439,3.364298999999999,0.5034299999999999,0,0,0,0,1000
6.475850054679703,100.800000000000,592.941176470588,39.1954324142767,0.51439,7.4470420000000015,0.6833859999999999,0,0,0,0,1000
4.075433133185167,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.414760999999999,0.32244799999999996,0,0,0,0,1000
2.088554839225453,100.800000000000,592.941176470588,39.8607028096070,0.51439,1.7791259999999998,0.741057,0,0,0,0,1000
1.9420892371774332,88.2000000000000,518.823529411765,35.2749784156117,0.810265,2.5791939999999998,0.148481,0,0,0,0,1000
2.502102556499104,100.800000000000,592.941176470588,43.1274733399183,0.810265,1.9902189999999997,0.7283719999999999,0,0,0,0,1000
4.5290564235967254,88.2000000000000,518.823529411765,34.0829031914712,0.51439,5.437772999999999,0.33760999999999997,0,0,0,0,1000
7.830827948274859,113.400000000000,667.058823529412,49.5488831173145,0.51439,8.108204000000002,1.4467090000000002,0,0,0,0,1000
6.8020951899756,88.2000000000000,518.823529411765,36.6490152467646,0.51439,7.654777000000002,0.567396,0,0,0,0,1000
3.041052003946892,113.400000000000,667.058823529412,49.8602918079714,0.51439,2.1000389999999998,1.4728610000000002,0,0,0,0,1000
7.451569524924933,88.2000000000000,518.823529411765,34.0192043448775,0.51439,9.282579999999998,0.331906,0,0,0,0,1000
8.081902297226454,113.400000000000,667.058823529412,52.4701852769532,0.51439,8.999175000000001,1.692039,0,0,0,0,1000
9.472016314034029,100.800000000000,592.941176470588,38.6082119833099,0.51439,14.798663000000001,0.632481,0,0,0,0,1000
4.910035462957355,100.800000000000,592.941176470588,38.8605881465295,0.51439,5.032545999999998,0.6543589999999999,0,0,0,0,1000
5.570361920637752,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.028137999999999,0.32244799999999996,0,0,0,0,1000
2.2388230433458483,88.2000000000000,518.823529411765,34.3835295852833,0.810265,3.042777,0.06865500000000001,0,0,0,0,1000
1.6713341399509318,100.800000000000,592.941176470588,45.0576699534440,2.8059620000000005,0.0,0.0,0,0,0,0,1000
6.366784360012668,88.2000000000000,518.823529411765,35.1951650115785,0.51439,7.2947169999999995,0.43720899999999996,0,0,0,0,1000
2.5855035956602905,88.2000000000000,518.823529411765,35.5499086232365,0.51439,2.6154549999999994,0.46897500000000003,0,0,0,0,1000
