6.967091974798546,315.000000000000,1852.94117647059,180.402247438309,8.715706000000003,0.0,0.0,0,0,0,0,1000,42079070
7.089809874002176,315.000000000000,1852.94117647059,180.580431237713,8.725400999999998,0.0,0.0,0,0,0,0,1000,7791466561
7.095510115594436,315.000000000000,1852.94117647059,180.716637543786,8.732811999999997,0.0,0.0,0,0,0,0,1000,42079759
7.064510590388332,315.000000000000,1852.94117647059,179.794511110831,8.682638999999998,0.0,0.0,0,0,0,0,1000,42083454
7.008101866281071,315.000000000000,1852.94117647059,181.045142673291,8.750685999999998,0.0,0.0,0,0,0,0,1000,42198944
7.032244712269229,315.000000000000,1852.94117647059,178.974516433758,8.638022999999997,0.0,0.0,0,0,0,0,1000,42083455
6.910026234311578,315.000000000000,1852.94117647059,181.884251445400,8.796341999999997,0.0,0.0,0,0,0,0,1000,42198935
6.962964541250686,302.400000000000,1778.82352941176,173.162858693596,8.549175999999997,0.0,0.0,0,0,0,0,1000,42083460
6.895492633081381,315.000000000000,1852.94117647059,178.958251074040,8.637137999999997,0.0,0.0,0,0,0,0,1000,1925560154
6.9257637239269245,302.400000000000,1778.82352941176,172.344455235325,8.503571999999998,0.0,0.0,0,0,0,0,1000,42083464
6.8914131993961805,302.400000000000,1778.82352941176,171.475049614340,8.455125999999998,0.0,0.0,0,0,0,0,1000,42083465
6.827184666239263,302.400000000000,1778.82352941176,171.385104913594,8.450114,0.0,0.0,0,0,0,0,1000,42088425
6.842581783702292,302.400000000000,1778.82352941176,171.796065337995,8.473014000000001,0.0,0.0,0,0,0,0,1000,42088876
6.86393283901339,302.400000000000,1778.82352941176,170.698280574612,8.411841999999998,0.0,0.0,0,0,0,0,1000,42198930
6.780640017322246,289.800000000000,1704.70588235294,163.730258264891,8.247138999999999,0.0,0.0,0,0,0,0,1000,42083482
6.745637560217317,289.800000000000,1704.70588235294,163.928511341372,8.258457,0.0,0.0,0,0,0,0,1000,42089279
6.646724017774309,277.200000000000,1630.58823529412,156.917214786226,8.081180999999999,0.0,0.0,0,0,0,0,1000,42083485
6.5651798525606,277.200000000000,1630.58823529412,155.174341731242,7.979206,0.0,0.0,0,0,0,0,1000,42083487
6.70180214631125,289.800000000000,1704.70588235294,163.081232554540,8.210087,0.0,0.0,0,0,0,0,1000,42088432
6.596230621503327,277.200000000000,1630.58823529412,156.358999764418,8.04852,0.0,0.0,0,0,0,0,1000,42095659
6.506792567307805,277.200000000000,1630.58823529412,154.051946865895,7.913534999999999,0.0,0.0,0,0,0,0,1000,42083494
6.551805509143958,277.200000000000,1630.58823529412,155.523275257014,7.999622,0.0,0.0,0,0,0,0,1000,42084961
6.78927393583426,302.400000000000,1778.82352941176,170.513007412100,8.401518,0.0,0.0,0,0,0,0,1000,42084805
6.750566590628628,289.800000000000,1704.70588235294,165.566209974742,8.351951000000001,0.0,0.0,0,0,0,0,1000,42084966
6.709358917685091,289.800000000000,1704.70588235294,164.279421739069,8.27849,0.0,0.0,0,0,0,0,1000,42084808
6.800253910229784,302.400000000000,1778.82352941176,171.067427121770,8.432412000000001,0.0,0.0,0,0,0,0,1000,42088430
6.66603485657118,289.800000000000,1704.70588235294,163.435120777206,8.230289999999998,0.0,0.0,0,0,0,0,1000,42084963
6.6804063680178585,289.800000000000,1704.70588235294,163.140561337897,8.213473999999998,0.0,0.0,0,0,0,0,1000,42084809
6.636334778100382,289.800000000000,1704.70588235294,162.288518031114,8.164831999999999,0.0,0.0,0,0,0,0,1000,42085545
6.724225146918231,289.800000000000,1704.70588235294,163.992341895418,8.262101,0.0,0.0,0,0,0,0,1000,42085544
6.612877237835464,277.200000000000,1630.58823529412,157.442102007521,8.111892,0.0,0.0,0,0,0,0,1000,42084962
6.5684834688417055,277.200000000000,1630.58823529412,156.603660002536,8.062835,0.0,0.0,0,0,0,0,1000,42090409
6.657618159256497,289.800000000000,1704.70588235294,162.226912087486,8.161314999999998,0.0,0.0,0,0,0,0,1000,42095386
6.705971268791633,289.800000000000,1704.70588235294,164.757152447221,8.305762999999999,0.0,0.0,0,0,0,0,1000,8006678418
6.74944085007917,289.800000000000,1704.70588235294,164.987320800724,8.318902999999999,0.0,0.0,0,0,0,0,1000,8006678419
6.502405749292518,277.200000000000,1630.58823529412,156.432047466669,8.052793999999999,0.0,0.0,0,0,0,0,1000,42090414
6.857358954680599,315.000000000000,1852.94117647059,179.742866296357,8.679829,0.0,0.0,0,0,0,0,1000,42093946
6.814467523621476,315.000000000000,1852.94117647059,178.631216259537,8.619344,0.0,0.0,0,0,0,0,1000,42093949
6.760919913486431,302.400000000000,1778.82352941176,173.178902301430,8.55007,0.0,0.0,0,0,0,0,1000,42093952
6.720499578533333,302.400000000000,1778.82352941176,174.064692501781,8.599429,0.0,0.0,0,0,0,0,1000,9668843165
6.886431054439486,302.400000000000,1778.82352941176,171.201967309619,8.439908999999998,0.0,0.0,0,0,0,0,1000,42198921
6.886124316968295,315.000000000000,1852.94117647059,179.179992955402,8.649202999999998,0.0,0.0,0,0,0,0,1000,42198933
6.942921454861768,327.600000000000,1927.05882352941,187.179588089456,8.847989999999996,0.0,0.0,0,0,0,0,1000,42198941
6.891235513497774,327.600000000000,1927.05882352941,186.782724816374,8.826897999999998,0.0,0.0,0,0,0,0,1000,42198939
2.1713842008652673,113.400000000000,667.058823529412,50.7009833408971,3.157851999999999,0.0,0.0,0,0,0,0,1000,43382782
2.2335348391431173,113.400000000000,667.058823529412,51.5981290112656,3.2331939999999997,0.0,0.0,0,0,0,0,1000,43382788
2.215519652872147,113.400000000000,667.058823529412,51.5109412461619,3.2258719999999994,0.0,0.0,0,0,0,0,1000,43384812
2.2574212630141695,113.400000000000,667.058823529412,51.9342579696575,3.2614219999999996,0.0,0.0,0,0,0,0,1000,43382791
2.2907261881562997,126.000000000000,741.176470588235,55.1534739844424,3.3900499999999996,0.0,0.0,0,0,0,0,1000,43383186
2.294634089712835,113.400000000000,667.058823529412,52.4370939358957,3.3036499999999998,0.0,0.0,0,0,0,0,1000,298366873
2.203420969193223,113.400000000000,667.058823529412,51.2811713587760,3.2065759999999996,0.0,0.0,0,0,0,0,1000,43386741
2.3068586056486153,113.400000000000,667.058823529412,52.6048726316496,3.3177399999999997,0.0,0.0,0,0,0,0,1000,43382792
2.263884630837729,126.000000000000,741.176470588235,55.7781507518456,3.4409049999999994,0.0,0.0,0,0,0,0,1000,8551744725
2.285922993801944,126.000000000000,741.176470588235,55.8433146541379,3.4462099999999993,0.0,0.0,0,0,0,0,1000,8551744719
2.3629750356097925,126.000000000000,741.176470588235,56.6543810640262,3.5122389999999992,0.0,0.0,0,0,0,0,1000,43384426
2.1528804296836785,113.400000000000,667.058823529412,50.5023876639784,3.1411739999999995,0.0,0.0,0,0,0,0,1000,43386929
2.1198191497612626,113.400000000000,667.058823529412,49.9069221395947,3.0911669999999996,0.0,0.0,0,0,0,0,1000,43385248
2.024799974182558,113.400000000000,667.058823529412,48.2725504499560,2.9539129999999996,0.0,0.0,0,0,0,0,1000,43385894
2.05735991450586,113.400000000000,667.058823529412,48.5576551563035,2.9778559999999996,0.0,0.0,0,0,0,0,1000,297249046
2.1644169836337093,113.400000000000,667.058823529412,50.7891594404044,3.1652569999999995,0.0,0.0,0,0,0,0,1000,43386742
2.240893276746494,113.400000000000,667.058823529412,51.7721592198137,3.2478089999999997,0.0,0.0,0,0,0,0,1000,43387566
1.7718142962726804,100.800000000000,592.941176470588,42.7490705936850,2.6058339999999998,0.0,0.0,0,0,0,0,1000,2679314568
1.7466077743076758,100.800000000000,592.941176470588,40.7478953471815,2.432356,0.0,0.0,0,0,0,0,1000,43388786
1.6935998887936943,100.800000000000,592.941176470588,41.3932322015097,2.488299,0.0,0.0,0,0,0,0,1000,43389082
1.7637423378713224,100.800000000000,592.941176470588,39.7886513645266,2.3492009999999994,0.0,0.0,0,0,0,0,1000,297248850
1.6605283852693031,100.800000000000,592.941176470588,41.8009469429318,2.523643,0.0,0.0,0,0,0,0,1000,8248506113
1.8358015792895754,100.800000000000,592.941176470588,39.1439835758107,2.293316,0.0,0.0,0,0,0,0,1000,43389699
1.7724913984632547,100.800000000000,592.941176470588,39.2613469127061,2.3034899999999996,0.0,0.0,0,0,0,0,1000,297253204
1.9277548354805802,100.800000000000,592.941176470588,40.2589122050883,2.3899669999999995,0.0,0.0,0,0,0,0,1000,43389624
1.965990729793271,100.800000000000,592.941176470588,40.7236820933832,2.4302569999999997,0.0,0.0,0,0,0,0,1000,43389626
1.9211256404681663,100.800000000000,592.941176470588,39.0140579552630,2.282053,0.0,0.0,0,0,0,0,1000,1253870465
1.8487325254073261,88.2000000000000,518.823529411765,36.5964837996438,2.1770820000000004,0.0,0.0,0,0,0,0,1000,43389797
1.8916029611519118,88.2000000000000,518.823529411765,37.0759002590179,2.220012,0.0,0.0,0,0,0,0,1000,43391999
1.873874273006898,100.800000000000,592.941176470588,41.5896491011870,2.505326,0.0,0.0,0,0,0,0,1000,43391098
2.026283568161509,100.800000000000,592.941176470588,44.8799292128422,2.790554,0.0,0.0,0,0,0,0,1000,43391102
1.8039479687538489,88.2000000000000,518.823529411765,36.5416407008321,2.172171,0.0,0.0,0,0,0,0,1000,43473113
1.9807740157535365,100.800000000000,592.941176470588,42.4724119629832,2.581851,0.0,0.0,0,0,0,0,1000,43391883
2.0642532406432603,113.400000000000,667.058823529412,47.0282969739646,2.8494210000000004,0.0,0.0,0,0,0,0,1000,43394957
2.19365339167336,113.400000000000,667.058823529412,50.6670227418701,3.155,0.0,0.0,0,0,0,0,1000,43391331
2.211879086471286,113.400000000000,667.058823529412,50.3683195067397,3.129915,0.0,0.0,0,0,0,0,1000,126510760
2.138022777415146,113.400000000000,667.058823529412,51.6063571928672,3.2338850000000003,0.0,0.0,0,0,0,0,1000,243034899
2.055427106060135,100.800000000000,592.941176470588,43.0530917008087,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
2.0786299852066437,113.400000000000,667.058823529412,46.8213421313668,2.8320410000000003,0.0,0.0,0,0,0,0,1000,43392322
1.9098199171269925,100.800000000000,592.941176470588,39.4805351144309,2.322491,0.0,0.0,0,0,0,0,1000,43393255
2.125502279618221,100.800000000000,592.941176470588,43.5990838473187,2.67952,0.0,0.0,0,0,0,0,1000,43391887
2.1034933636881346,100.800000000000,592.941176470588,42.7242228811165,2.6036799999999998,0.0,0.0,0,0,0,0,1000,2153686315
2.188721096462643,113.400000000000,667.058823529412,47.1652110579801,2.860919,0.0,0.0,0,0,0,0,1000,8690719987
2.1980489247060446,100.800000000000,592.941176470588,43.7559566621840,2.693119,0.0,0.0,0,0,0,0,1000,43393204
2.106923737704205,113.400000000000,667.058823529412,47.3650451298142,2.877701,0.0,0.0,0,0,0,0,1000,43394959
2.1340889538138677,113.400000000000,667.058823529412,46.9514331357040,2.842966,0.0,0.0,0,0,0,0,1000,43392571
2.1513245635986675,113.400000000000,667.058823529412,47.2760474029111,2.870227,0.0,0.0,0,0,0,0,1000,43394962
2.042210375663602,100.800000000000,592.941176470588,41.0521010241293,2.4587269999999997,0.0,0.0,0,0,0,0,1000,9085116957
2.076271265436699,100.800000000000,592.941176470588,41.4648106864159,2.494504,0.0,0.0,0,0,0,0,1000,43392766
2.1158973948089965,100.800000000000,592.941176470588,41.9332488999647,2.5351120000000003,0.0,0.0,0,0,0,0,1000,43394056
2.2071932149320714,100.800000000000,592.941176470588,43.0128208723144,2.628698,0.0,0.0,0,0,0,0,1000,43393206
2.352011568035619,113.400000000000,667.058823529412,46.7917159145438,2.8295529999999998,0.0,0.0,0,0,0,0,1000,43394408
2.337652113740196,100.800000000000,592.941176470588,44.5685483839828,2.7635609999999997,0.0,0.0,0,0,0,0,1000,43393485
2.4306166513885596,113.400000000000,667.058823529412,47.1366684367081,2.858522,0.0,0.0,0,0,0,0,1000,43398740
2.342136391456674,100.800000000000,592.941176470588,45.2106552663893,2.8192239999999997,0.0,0.0,0,0,0,0,1000,43401586
2.1317992041178675,100.800000000000,592.941176470588,42.7394498916042,2.605,0.0,0.0,0,0,0,0,1000,43394053
2.0855083222423194,100.800000000000,592.941176470588,40.5541662455676,2.415562,0.0,0.0,0,0,0,0,1000,496128255
2.2380971745687432,113.400000000000,667.058823529412,48.7860556646964,2.9970369999999997,0.0,0.0,0,0,0,0,1000,7891496042
2.2594598697611223,113.400000000000,667.058823529412,49.1457379417683,3.027243,0.0,0.0,0,0,0,0,1000,43396729
2.2482020349160075,113.400000000000,667.058823529412,48.9712909657005,3.012593,0.0,0.0,0,0,0,0,1000,43396728
2.38841593920617,113.400000000000,667.058823529412,51.4137272453007,3.217708,0.0,0.0,0,0,0,0,1000,8715224217
2.5846262238190385,113.400000000000,667.058823529412,48.9839249753666,3.013654,0.0,0.0,0,0,0,0,1000,43398742
2.414933411197943,113.400000000000,667.058823529412,48.1745743599161,2.945685,0.0,0.0,0,0,0,0,1000,43402077
2.5880005823566754,113.400000000000,667.058823529412,49.6329391721993,3.068158,0.0,0.0,0,0,0,0,1000,43400429
2.580362151935189,113.400000000000,667.058823529412,50.2771903116649,3.1222619999999996,0.0,0.0,0,0,0,0,1000,43401909
2.6450561925562264,113.400000000000,667.058823529412,49.7038491887510,3.0741129999999997,0.0,0.0,0,0,0,0,1000,43398745
2.706473288138036,113.400000000000,667.058823529412,50.4355262461886,3.1355589999999998,0.0,0.0,0,0,0,0,1000,43398746
2.625296782714121,113.400000000000,667.058823529412,50.8417555013799,3.1696739999999997,0.0,0.0,0,0,0,0,1000,43402376
2.6773837031093657,113.400000000000,667.058823529412,50.1824411929911,3.1143050000000008,0.0,0.0,0,0,0,0,1000,43404776
2.7362069845005315,113.400000000000,667.058823529412,50.9070093873083,3.1751540000000005,0.0,0.0,0,0,0,0,1000,43404781
2.6958518580785524,113.400000000000,667.058823529412,51.8667416314797,3.2557519999999998,0.0,0.0,0,0,0,0,1000,43409244
2.772012497908445,113.400000000000,667.058823529412,51.2162151639330,3.2011209999999997,0.0,0.0,0,0,0,0,1000,43398749
2.795484035972567,113.400000000000,667.058823529412,51.6383292154434,3.236570000000001,0.0,0.0,0,0,0,0,1000,43408401
2.8290569908399514,113.400000000000,667.058823529412,51.8956533896976,3.25818,0.0,0.0,0,0,0,0,1000,43398750
2.809517753927448,113.400000000000,667.058823529412,53.2302858792286,3.370262,0.0,0.0,0,0,0,0,1000,43407324
2.8476992252995696,113.400000000000,667.058823529412,52.2699701605298,3.289615000000001,0.0,0.0,0,0,0,0,1000,10918270751
2.8740980196864934,113.400000000000,667.058823529412,52.4320331874433,3.303225,0.0,0.0,0,0,0,0,1000,43398752
2.8542987007772123,126.000000000000,741.176470588235,55.4661010301052,3.415501,0.0,0.0,0,0,0,0,1000,43407745
2.892375459704648,113.400000000000,667.058823529412,52.8019917607845,3.3342940000000008,0.0,0.0,0,0,0,0,1000,43404785
2.9259854916173893,113.400000000000,667.058823529412,53.0499327120257,3.3551159999999998,0.0,0.0,0,0,0,0,1000,43398754
2.90498890683133,126.000000000000,741.176470588235,56.0924115013736,3.4664889999999997,0.0,0.0,0,0,0,0,1000,43406455
2.939718359670352,113.400000000000,667.058823529412,53.3657472307472,3.381638000000001,0.0,0.0,0,0,0,0,1000,43404788
2.978266484641789,126.000000000000,741.176470588235,55.3665679292052,3.407398,0.0,0.0,0,0,0,0,1000,43398757
2.9568471997194172,126.000000000000,741.176470588235,56.7350098773432,3.5188029999999992,0.0,0.0,0,0,0,0,1000,43405792
2.9862680782396676,126.000000000000,741.176470588235,55.6223961277050,3.4282250000000007,0.0,0.0,0,0,0,0,1000,43404789
3.037582550796718,126.000000000000,741.176470588235,56.0960474137352,3.4667850000000002,0.0,0.0,0,0,0,0,1000,43398758
3.0473644509917808,126.000000000000,741.176470588235,56.2163396088622,3.4765780000000004,0.0,0.0,0,0,0,0,1000,43500665
3.007147300318139,126.000000000000,741.176470588235,57.8688740607166,3.611110999999999,0.0,0.0,0,0,0,0,1000,43403308
3.1104451046063497,126.000000000000,741.176470588235,56.9965621811150,3.5400960000000006,0.0,0.0,0,0,0,0,1000,43398759
3.0796308493056195,126.000000000000,741.176470588235,58.7675463049401,3.684271999999999,0.0,0.0,0,0,0,0,1000,43403309
3.183436009582031,126.000000000000,741.176470588235,57.9032432593243,3.6139090000000005,0.0,0.0,0,0,0,0,1000,43398761
3.188988232683851,126.000000000000,741.176470588235,57.9718833886380,3.619497000000001,0.0,0.0,0,0,0,0,1000,3953674041
3.1500456879926415,126.000000000000,741.176470588235,59.6652481536347,3.757353999999999,0.0,0.0,0,0,0,0,1000,2055952209
3.336813128086286,126.000000000000,741.176470588235,59.8123060684779,3.769326000000001,0.0,0.0,0,0,0,0,1000,772393949
2.6156953303406842,113.400000000000,667.058823529412,49.0505244250012,3.019247000000001,0.0,0.0,0,0,0,0,1000,43400017
2.619661009130207,113.400000000000,667.058823529412,49.4726027535813,3.0546930000000008,0.0,0.0,0,0,0,0,1000,43400019
2.612806368640048,113.400000000000,667.058823529412,49.7222345901878,3.0756570000000005,0.0,0.0,0,0,0,0,1000,43400436
2.604860520775129,113.400000000000,667.058823529412,50.3828587393526,3.1311360000000006,0.0,0.0,0,0,0,0,1000,43400433
2.431897409263914,113.400000000000,667.058823529412,47.7699526365862,2.911705000000001,0.0,0.0,0,0,0,0,1000,1425033680
2.4091924241824474,113.400000000000,667.058823529412,47.2738921194525,2.8700460000000008,0.0,0.0,0,0,0,0,1000,43400751
2.435095898318538,113.400000000000,667.058823529412,47.5900043292594,2.8965930000000006,0.0,0.0,0,0,0,0,1000,1425032987
2.6178639510275814,113.400000000000,667.058823529412,51.3774327481639,3.21466,0.0,0.0,0,0,0,0,1000,43403295
2.5809660026507606,113.400000000000,667.058823529412,50.9250256517991,3.176667,0.0,0.0,0,0,0,0,1000,126470609
2.6440907101002,113.400000000000,667.058823529412,51.6981889389036,3.2415969999999996,0.0,0.0,0,0,0,0,1000,126470931
2.671102519033549,113.400000000000,667.058823529412,52.0273995564699,3.2692439999999996,0.0,0.0,0,0,0,0,1000,43403298
2.691470522318515,113.400000000000,667.058823529412,52.2794010141165,3.2904069999999996,0.0,0.0,0,0,0,0,1000,126471600
2.7239319332674725,113.400000000000,667.058823529412,52.6788071896295,3.323949,0.0,0.0,0,0,0,0,1000,43403299
2.7554708219086743,113.400000000000,667.058823529412,53.0653412026081,3.3564099999999994,0.0,0.0,0,0,0,0,1000,126471640
2.7528484649341984,113.400000000000,667.058823529412,52.5532291821475,3.3134029999999997,0.0,0.0,0,0,0,0,1000,43414625
2.774572945808832,113.400000000000,667.058823529412,53.2998265167874,3.3761019999999995,0.0,0.0,0,0,0,0,1000,43403302
2.821179919316502,126.000000000000,741.176470588235,55.5643934987466,3.4235029999999993,0.0,0.0,0,0,0,0,1000,43403303
2.8623057316727265,126.000000000000,741.176470588235,56.0740231202743,3.464991999999999,0.0,0.0,0,0,0,0,1000,126471953
2.888197601250222,126.000000000000,741.176470588235,56.3943273457548,3.4910679999999994,0.0,0.0,0,0,0,0,1000,43403306
2.9451022727122793,126.000000000000,741.176470588235,57.1013034808033,3.548622999999999,0.0,0.0,0,0,0,0,1000,43403307
3.1280694996436136,126.000000000000,741.176470588235,59.3815732885003,3.734259999999999,0.0,0.0,0,0,0,0,1000,2055952171
3.1435778494166406,126.000000000000,741.176470588235,60.4375110258525,3.8202239999999983,0.0,0.0,0,0,0,0,1000,43403631
3.1198447567980008,126.000000000000,741.176470588235,60.7312092169569,3.844133999999998,0.0,0.0,0,0,0,0,1000,43414138
3.1355343017253894,126.000000000000,741.176470588235,60.6372405359888,3.8364839999999987,0.0,0.0,0,0,0,0,1000,5388234114
2.7203180370688553,113.400000000000,667.058823529412,50.7104856403443,3.1586500000000006,0.0,0.0,0,0,0,0,1000,43404779
2.839533359786486,113.400000000000,667.058823529412,52.1726013603041,3.2814380000000005,0.0,0.0,0,0,0,0,1000,43404783
2.83556081123959,113.400000000000,667.058823529412,51.8792684723550,3.2568040000000007,0.0,0.0,0,0,0,0,1000,43407320
2.8873963294330482,113.400000000000,667.058823529412,52.4971560892941,3.3086940000000005,0.0,0.0,0,0,0,0,1000,43407743
2.938748029412573,113.400000000000,667.058823529412,53.1090065310204,3.3600770000000004,0.0,0.0,0,0,0,0,1000,43500640
3.0456381755581194,126.000000000000,741.176470588235,56.3516790764317,3.487596000000001,0.0,0.0,0,0,0,0,1000,43404792
3.0386824106766506,126.000000000000,741.176470588235,56.0318907574350,3.4615620000000002,0.0,0.0,0,0,0,0,1000,43404956
3.0958237379670632,126.000000000000,741.176470588235,56.9681381905581,3.537782000000001,0.0,0.0,0,0,0,0,1000,43404793
3.0957059637562336,126.000000000000,741.176470588235,56.7323443605105,3.5185860000000004,0.0,0.0,0,0,0,0,1000,43404958
3.131388534576545,126.000000000000,741.176470588235,59.2172079394762,3.720879000000001,0.0,0.0,0,0,0,0,1000,43410279
3.0384078928588267,126.000000000000,741.176470588235,55.1294351989974,3.3880930000000005,0.0,0.0,0,0,0,0,1000,43405071
3.1617664176654534,126.000000000000,741.176470588235,57.5439880943210,3.5846620000000002,0.0,0.0,0,0,0,0,1000,43404960
3.0867468408112044,126.000000000000,741.176470588235,55.7267689227620,3.436722,0.0,0.0,0,0,0,0,1000,1425033406
2.9970582306379003,113.400000000000,667.058823529412,52.9359884721627,3.3455470000000003,0.0,0.0,0,0,0,0,1000,1425033960
3.1132057058610383,126.000000000000,741.176470588235,60.8456913223978,3.8534540000000006,0.0,0.0,0,0,0,0,1000,43500662
3.1244581299493888,126.000000000000,741.176470588235,56.1904951507240,3.4744740000000003,0.0,0.0,0,0,0,0,1000,1425033609
3.17546150907758,126.000000000000,741.176470588235,59.9854909616765,3.783424999999999,0.0,0.0,0,0,0,0,1000,43500690
3.331844896894273,138.600000000000,815.294117647059,65.7649009635061,4.0934089999999985,0.0,0.0,0,0,0,0,1000,43415392
3.468569348078867,138.600000000000,815.294117647059,67.7554210212280,4.2505989999999985,0.0,0.0,0,0,0,0,1000,43415676
2.8744535995143834,126.000000000000,741.176470588235,59.1158814493708,3.7126300000000008,0.0,0.0,0,0,0,0,1000,43414143
2.8853235370119044,126.000000000000,741.176470588235,59.5977872391410,3.7518620000000005,0.0,0.0,0,0,0,0,1000,126489405
2.725208862939793,126.000000000000,741.176470588235,57.2474155670930,3.5605180000000005,0.0,0.0,0,0,0,0,1000,126471807
3.3868538619895054,138.600000000000,815.294117647059,66.5414177931999,4.154729999999999,0.0,0.0,0,0,0,0,1000,43415673
3.272264650961112,138.600000000000,815.294117647059,66.5439630857223,4.154930999999999,0.0,0.0,0,0,0,0,1000,43415395
3.1853772244113174,138.600000000000,815.294117647059,68.9528988425806,4.3451629999999986,0.0,0.0,0,0,0,0,1000,43500695
3.2311182493869586,138.600000000000,815.294117647059,68.1498273938841,4.281744999999999,0.0,0.0,0,0,0,0,1000,126488315
3.2590834607437795,138.600000000000,815.294117647059,68.1285153176888,4.280061999999999,0.0,0.0,0,0,0,0,1000,43416624
3.34001022094168,138.600000000000,815.294117647059,67.6562939074686,4.2427709999999985,0.0,0.0,0,0,0,0,1000,43416024
3.4218204625820534,138.600000000000,815.294117647059,68.9042850217167,4.341323999999998,0.0,0.0,0,0,0,0,1000,43416023
3.382713711725985,138.600000000000,815.294117647059,69.4908039956560,4.387640999999999,0.0,0.0,0,0,0,0,1000,5623304907
3.4627684798996365,138.600000000000,815.294117647059,69.5153071848645,4.389575999999999,0.0,0.0,0,0,0,0,1000,5623304911
3.376404059827439,138.600000000000,815.294117647059,68.1923122516591,4.285099999999998,0.0,0.0,0,0,0,0,1000,5623304906
3.320054630105129,138.600000000000,815.294117647059,68.1508277824874,4.2818239999999985,0.0,0.0,0,0,0,0,1000,43416754
3.289619285447399,138.600000000000,815.294117647059,68.5308614834372,4.311834999999999,0.0,0.0,0,0,0,0,1000,43416926
3.240093016513666,138.600000000000,815.294117647059,68.3734965571867,4.299407999999999,0.0,0.0,0,0,0,0,1000,43416924
3.4309396808874024,151.200000000000,889.411764705882,71.9124135407698,4.411956999999998,0.0,0.0,0,0,0,0,1000,43416929
3.2789287851622597,138.600000000000,815.294117647059,69.4134701576732,4.3815339999999985,0.0,0.0,0,0,0,0,1000,43500685
1.7313359522467298,100.800000000000,592.941176470588,38.6234966718676,2.2481960000000005,0.0,0.0,0,0,0,0,1000,8551796350
3.111662283032258,126.000000000000,741.176470588235,61.0146506958249,3.867209000000001,0.0,0.0,0,0,0,0,1000,7824343854
3.1607081600366427,138.600000000000,815.294117647059,63.4723901790423,3.9123710000000007,0.0,0.0,0,0,0,0,1000,9395474823
3.062528598116011,126.000000000000,741.176470588235,57.5902845594934,3.5884310000000004,0.0,0.0,0,0,0,0,1000,43500668
3.168291351971479,126.000000000000,741.176470588235,59.9728144023616,3.7823929999999986,0.0,0.0,0,0,0,0,1000,5388312719
0.135825710889818,50.4000000000000,296.470588235294,12.5595933885594,0.145294,0.0,0.0,0,0,0,0,1000,54588628
0.29450054862367814,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000,54597466
0.25119137708797845,63.0000000000000,370.588235294118,15.7448019003913,0.4077740000000001,0.0,0.0,0,0,0,0,1000,54645057
0.3180605805769651,63.0000000000000,370.588235294118,16.0715450671147,0.439064,0.0,0.0,0,0,0,0,1000,54597470
0.5643938513307212,75.6000000000000,444.705882352941,24.1785719998525,1.1381349999999997,0.0,0.0,0,0,0,0,1000,54645984
0.5481917800117725,75.6000000000000,444.705882352941,24.3980133351755,1.158448,0.0,0.0,0,0,0,0,1000,54645987
0.5470911055620864,75.6000000000000,444.705882352941,24.4094321059841,1.1595049999999996,0.0,0.0,0,0,0,0,1000,54648725
0.548079128699919,75.6000000000000,444.705882352941,24.5101592762963,1.168829,0.0,0.0,0,0,0,0,1000,54645989
0.5774395123822097,75.6000000000000,444.705882352941,23.8776436368950,1.1102789999999998,0.0,0.0,0,0,0,0,1000,54645997
0.6158199887256377,75.6000000000000,444.705882352941,24.3456511950529,1.1536009999999997,0.0,0.0,0,0,0,0,1000,54647273
0.5734691491990489,75.6000000000000,444.705882352941,24.0683165837000,1.127929,0.0,0.0,0,0,0,0,1000,54645998
0.7682890145743818,75.6000000000000,444.705882352941,22.8738180907156,1.017358,0.0,0.0,0,0,0,0,1000,54652058
0.84056155745609,75.6000000000000,444.705882352941,22.7551471377041,1.006373,0.0,0.0,0,0,0,0,1000,54647274
0.8317775600524343,75.6000000000000,444.705882352941,22.3594548603345,0.969745,0.0,0.0,0,0,0,0,1000,3625957565
0.7950707425306808,75.6000000000000,444.705882352941,24.5864932730172,1.175895,0.0,0.0,0,0,0,0,1000,3625957100
0.5330597798435427,75.6000000000000,444.705882352941,24.8958803848330,1.2045339999999995,0.0,0.0,0,0,0,0,1000,1113496767
0.6098968131568379,63.0000000000000,370.588235294118,17.8320735890249,0.607658,0.0,0.0,0,0,0,0,1000,130219147
0.7700230890813661,63.0000000000000,370.588235294118,19.6646234474928,0.783149,0.0,0.0,0,0,0,0,1000,54650726
0.7934367213911173,63.0000000000000,370.588235294118,19.9477695314079,0.810264,0.0,0.0,0,0,0,0,1000,130214362
0.6195794832919409,63.0000000000000,370.588235294118,17.9395573670717,0.617951,0.0,0.0,0,0,0,0,1000,132683275
0.8398977509577319,75.6000000000000,444.705882352941,22.5064512788714,0.983352,0.0,0.0,0,0,0,0,1000,3625957592
0.8482581123719648,75.6000000000000,444.705882352941,22.6258136238713,0.994401,0.0,0.0,0,0,0,0,1000,54652422
0.8739051158755088,75.6000000000000,444.705882352941,23.0616606515680,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
0.8741057202210953,75.6000000000000,444.705882352941,22.9557480413427,1.024942,0.0,0.0,0,0,0,0,1000,54652424
