8.086507949523856,415.800000000000,2445.88235294118,244.805831206096,10.037251000000003,0.0,0.0,0,0,0,0,1000,5199118950
5.983394098604012,252.000000000000,1482.35294117647,141.456831818136,7.604098999999999,0.0,0.0,0,0,0,0,1000,4061873538
1.9386491307120457,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
7.911328463668033,403.200000000000,2371.76470588235,234.977989378303,9.820458999999996,0.0,0.0,0,0,0,0,1000,27510767
5.69951113364053,239.400000000000,1408.23529411765,130.276723522120,7.125705999999999,0.0,0.0,0,0,0,0,1000,292520
6.450025499213696,277.200000000000,1630.58823529412,155.626352162085,8.005652999999997,0.0,0.0,0,0,0,0,1000,27027472
5.453434303529107,226.800000000000,1334.11764705882,123.774483738310,6.922936999999999,0.0,0.0,0,0,0,0,1000,25230619
5.648186653705265,226.800000000000,1334.11764705882,123.862683199870,6.928654,0.0,0.0,0,0,0,0,1000,26479871
8.998368855517631,554.400000000000,3261.17647058824,331.460292742699,11.027167000000002,0.0,0.0,0,0,0,0,1000,26389209
3.7990006423251703,151.200000000000,889.411764705882,74.0274012591236,4.574067,0.0,0.0,0,0,0,0,1000,27241340
6.757250184633892,289.800000000000,1704.70588235294,165.845162107889,8.367876,0.0,0.0,0,0,0,0,1000,13794459
3.592089742465786,138.600000000000,815.294117647059,66.7934397423620,4.174632000000001,0.0,0.0,0,0,0,0,1000,27254679
3.2469556560147526,151.200000000000,889.411764705882,74.5521624460191,4.614288999999999,0.0,0.0,0,0,0,0,1000,10816652710
7.1559535934642815,327.600000000000,1927.05882352941,186.612516909666,8.817851999999998,0.0,0.0,0,0,0,0,1000,29908031
0.48150120155188586,75.6000000000000,444.705882352941,22.1577736567140,0.9510759999999998,0.0,0.0,0,0,0,0,1000,32570054
5.60835028037346,226.800000000000,1334.11764705882,122.067314275677,6.812279999999999,0.0,0.0,0,0,0,0,1000,26480187
9.402438243388351,743.400000000000,4372.94117647059,449.660352109273,11.611935000000004,0.0,0.0,0,0,0,0,1000,27089783
2.563609820863367,113.400000000000,667.058823529412,52.4461794678234,3.304413,0.0,0.0,0,0,0,0,1000,34555526
3.8974490727077433,163.800000000000,963.529411764706,81.8401848626125,4.9920599999999995,0.0,0.0,0,0,0,0,1000,18393184
8.887555384444147,554.400000000000,3261.17647058824,332.233652999316,11.055462000000006,0.0,0.0,0,0,0,0,1000,26592181
2.116845594344776,113.400000000000,667.058823529412,50.1353226479876,3.1103479999999992,0.0,0.0,0,0,0,0,1000,18393151
5.193329817400175,189.000000000000,1111.76470588235,99.6572247945391,5.908277000000001,0.0,0.0,0,0,0,0,1000,26480654
5.9479062149873085,252.000000000000,1482.35294117647,137.757998763217,7.376502999999997,0.0,0.0,0,0,0,0,1000,1123696479
7.990768045554871,453.600000000000,2668.23529411765,267.529472920257,10.335589999999998,0.0,0.0,0,0,0,0,1000,1271399160
2.7601352913476136,126.000000000000,741.176470588235,58.1965115283589,3.6377840000000004,0.0,0.0,0,0,0,0,1000,772393180
3.0483242447657855,126.000000000000,741.176470588235,58.7675463049401,3.684271999999999,0.0,0.0,0,0,0,0,1000,43403309
8.08069683930944,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
2.8883458908173893,138.600000000000,815.294117647059,63.4786077841594,3.9128620000000005,0.0,0.0,0,0,0,0,1000,126500381
2.9333152450193856,138.600000000000,815.294117647059,64.9771265962380,4.031199,0.0,0.0,0,0,0,0,1000,36711877
6.764330965626351,289.800000000000,1704.70588235294,164.364850282451,8.283366999999998,0.0,0.0,0,0,0,0,1000,33229939
9.29501803688006,642.600000000000,3780.00000000000,386.643292315200,11.381337000000004,0.0,0.0,0,0,0,0,1000,1260002931
4.763548735637404,201.600000000000,1185.88235294118,105.637286641893,6.1261920000000005,0.0,0.0,0,0,0,0,1000,27220821
7.751918507084286,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
1.371274222370785,113.400000000000,667.058823529412,48.8240529548420,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
8.385480269580858,453.600000000000,2668.23529411765,267.986179602671,10.355112000000005,0.0,0.0,0,0,0,0,1000,37875599
3.1496322329962156,126.000000000000,741.176470588235,57.9032432593243,3.6139090000000005,0.0,0.0,0,0,0,0,1000,43398761
7.773249380642628,378.000000000000,2223.52941176471,219.259993032570,9.542914999999999,0.0,0.0,0,0,0,0,1000,29875193
7.8157430823706076,390.600000000000,2297.64705882353,229.714406074424,9.808934999999996,0.0,0.0,0,0,0,0,1000,88736210
1.554953028176907,126.000000000000,741.176470588235,55.5696016975349,3.423926999999999,0.0,0.0,0,0,0,0,1000,1311734717
3.5116901354105767,151.200000000000,889.411764705882,73.7676821763448,4.554159999999999,0.0,0.0,0,0,0,0,1000,26740736
2.7726460995669346,113.400000000000,667.058823529412,51.4213243218011,3.2183460000000004,0.0,0.0,0,0,0,0,1000,43404782
7.091663799317565,340.200000000000,2001.17647058824,195.358329008438,9.04505,0.0,0.0,0,0,0,0,1000,33229905
1.8098110059363324,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
8.938062400703343,541.800000000000,3187.05882352941,324.417246838532,10.993165000000001,0.0,0.0,0,0,0,0,1000,1685947965
2.958408869058686,126.000000000000,741.176470588235,60.3750617743438,3.815140000000001,0.0,0.0,0,0,0,0,1000,6649308740
3.226055008645971,126.000000000000,741.176470588235,58.6646598118958,3.6758960000000003,0.0,0.0,0,0,0,0,1000,27242419
2.182275973739014,113.400000000000,667.058823529412,52.9492416792865,3.3466600000000004,0.0,0.0,0,0,0,0,1000,243035097
6.981930308918763,302.400000000000,1778.82352941176,172.801410924693,8.529035,0.0,0.0,0,0,0,0,1000,42043267
1.4818207516998112,88.2000000000000,518.823529411765,32.3184429073442,1.7939990000000001,0.0,0.0,0,0,0,0,1000,126375970
5.839793680414115,239.400000000000,1408.23529411765,130.044114401594,7.111019000000002,0.0,0.0,0,0,0,0,1000,119636712
1.7090471520047128,88.2000000000000,518.823529411765,36.7596618407427,2.191694,0.0,0.0,0,0,0,0,1000,126374949
3.2590581100150438,151.200000000000,889.411764705882,72.2788931225881,4.440047,0.0,0.0,0,0,0,0,1000,27243035
2.3328101191990003,113.400000000000,667.058823529412,51.5111317684566,3.225888,0.0,0.0,0,0,0,0,1000,243039879
1.961589218463387,113.400000000000,667.058823529412,47.6178563072132,2.8989319999999994,0.0,0.0,0,0,0,0,1000,43385892
7.179614041220669,340.200000000000,2001.17647058824,195.358329008438,9.04505,0.0,0.0,0,0,0,0,1000,33229905
2.936143445226244,138.600000000000,815.294117647059,63.4067697519216,3.907188999999999,0.0,0.0,0,0,0,0,1000,26740443
4.271274640415319,163.800000000000,963.529411764706,85.3247798717134,5.251448000000002,0.0,0.0,0,0,0,0,1000,27222506
8.686202370349996,504.000000000000,2964.70588235294,299.550219600386,10.724630000000003,0.0,0.0,0,0,0,0,1000,27512742
3.533305387336618,151.200000000000,889.411764705882,75.3228654839953,4.673361999999999,0.0,0.0,0,0,0,0,1000,26740738
9.05034206862606,554.400000000000,3261.17647058824,331.622289782493,11.033094000000002,0.0,0.0,0,0,0,0,1000,27511218
6.083269291240908,252.000000000000,1482.35294117647,140.234001471595,7.528855999999997,0.0,0.0,0,0,0,0,1000,17966431
5.670141040895209,226.800000000000,1334.11764705882,122.067314275677,6.812279999999999,0.0,0.0,0,0,0,0,1000,26480187
2.48290600684943,113.400000000000,667.058823529412,50.1734628298542,3.1135509999999997,0.0,0.0,0,0,0,0,1000,243039881
7.603432489973124,352.800000000000,2075.29411764706,204.716783313695,9.291172000000003,0.0,0.0,0,0,0,0,1000,33229821
3.277281814873089,126.000000000000,741.176470588235,60.0753446742624,3.790740000000001,0.0,0.0,0,0,0,0,1000,43410978
1.3739384587623682,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
8.715408150494822,504.000000000000,2964.70588235294,300.316357508412,10.754873000000007,0.0,0.0,0,0,0,0,1000,37874192
8.075512085643293,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
8.15256265835897,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
9.073899518113091,592.200000000000,3483.52941176471,355.500952680287,11.213177000000002,0.0,0.0,0,0,0,0,1000,95984585
5.969116394198056,252.000000000000,1482.35294117647,141.701534402135,7.619155999999998,0.0,0.0,0,0,0,0,1000,25322451
4.9089577518561995,176.400000000000,1037.64705882353,91.8359574135548,5.542739,0.0,0.0,0,0,0,0,1000,27222764
3.4532388609469096,151.200000000000,889.411764705882,72.6089204455384,4.465342999999999,0.0,0.0,0,0,0,0,1000,26769260
5.806688510718183,226.800000000000,1334.11764705882,124.982987607798,7.001270999999998,0.0,0.0,0,0,0,0,1000,2911286211
5.32883463276972,214.200000000000,1260.00000000000,114.675104817051,6.534210000000001,0.0,0.0,0,0,0,0,1000,26480061
9.214163014879135,604.800000000000,3557.64705882353,363.292718818042,11.260091999999998,0.0,0.0,0,0,0,0,1000,8154094266
6.633238275218291,302.400000000000,1778.82352941176,171.230303838446,8.441487999999998,0.0,0.0,0,0,0,0,1000,1088753676
8.509293820049798,453.600000000000,2668.23529411765,268.673696044777,10.384499999999997,0.0,0.0,0,0,0,0,1000,18127030
3.2163638584276875,126.000000000000,741.176470588235,57.5439880943210,3.5846620000000002,0.0,0.0,0,0,0,0,1000,43404960
2.430960286936587,113.400000000000,667.058823529412,48.7840432729589,2.9968680000000005,0.0,0.0,0,0,0,0,1000,36712088
4.370474808592069,176.400000000000,1037.64705882353,90.0144842138475,5.410987000000001,0.0,0.0,0,0,0,0,1000,27222391
4.926092465684398,189.000000000000,1111.76470588235,101.338091897372,6.026482,0.0,0.0,0,0,0,0,1000,27238058
2.68440424315634,126.000000000000,741.176470588235,58.8135111159444,3.688013999999999,0.0,0.0,0,0,0,0,1000,298366671
8.853081696348406,516.600000000000,3038.82352941176,308.433686966530,10.842369999999999,0.0,0.0,0,0,0,0,1000,26389156
1.1965591182605542,88.2000000000000,518.823529411765,35.4627917399479,2.075564,0.0,0.0,0,0,0,0,1000,126379799
2.8437485592986085,138.600000000000,815.294117647059,64.7260797093855,4.011374000000001,0.0,0.0,0,0,0,0,1000,7290398111
4.763791919935703,189.000000000000,1111.76470588235,101.865111029939,6.063543999999999,0.0,0.0,0,0,0,0,1000,25989976
1.0927776627449632,75.6000000000000,444.705882352941,26.0596983583315,1.312265,0.0,0.0,0,0,0,0,1000,130154879
3.555229215094291,151.200000000000,889.411764705882,76.4394996758308,4.758949999999999,0.0,0.0,0,0,0,0,1000,27221985
7.134830416140464,315.000000000000,1852.94117647059,179.923531252328,8.689658999999997,0.0,0.0,0,0,0,0,1000,2726795781
9.301189069823776,667.800000000000,3928.23529411765,402.228429359698,11.448592999999997,0.0,0.0,0,0,0,0,1000,5898890847
6.706484202218816,289.800000000000,1704.70588235294,164.751792362276,8.305456999999999,0.0,0.0,0,0,0,0,1000,5165715455
8.968363409619274,617.400000000000,3631.76470588235,370.998788272875,11.300926999999996,0.0,0.0,0,0,0,0,1000,59164267
6.921533522092621,302.400000000000,1778.82352941176,173.710315405682,8.579681999999998,0.0,0.0,0,0,0,0,1000,29874629
3.9093955310806794,151.200000000000,889.411764705882,76.8462672230694,4.790128000000001,0.0,0.0,0,0,0,0,1000,27241123
7.785463477908491,390.600000000000,2297.64705882353,227.842756316211,9.720051999999995,0.0,0.0,0,0,0,0,1000,7985579736
1.7758003665284703,126.000000000000,741.176470588235,55.5696016975349,3.423926999999999,0.0,0.0,0,0,0,0,1000,1311734717
8.336491435515569,491.400000000000,2890.58823529412,292.338210038847,10.667691000000001,0.0,0.0,0,0,0,0,1000,27320371
9.068764920970517,579.600000000000,3409.41176470588,348.301308962435,11.183771000000004,0.0,0.0,0,0,0,0,1000,26594437
3.3740155869432376,151.200000000000,889.411764705882,74.3624123912678,4.599745,0.0,0.0,0,0,0,0,1000,8655504987
6.255577554488258,252.000000000000,1482.35294117647,141.483582196914,7.605744999999999,0.0,0.0,0,0,0,0,1000,26342594
6.570291773659414,277.200000000000,1630.58823529412,158.126227750545,8.151919999999999,0.0,0.0,0,0,0,0,1000,719014927
5.608250235367946,214.200000000000,1260.00000000000,116.534430729523,6.657989999999999,0.0,0.0,0,0,0,0,1000,2430298
4.3425292757786,176.400000000000,1037.64705882353,90.8941974830485,5.474619000000001,0.0,0.0,0,0,0,0,1000,21279531
1.3362038521221251,88.2000000000000,518.823529411765,34.9093354220681,2.0260039999999995,0.0,0.0,0,0,0,0,1000,27150123
7.211908832246555,315.000000000000,1852.94117647059,180.592910536299,8.726079999999998,0.0,0.0,0,0,0,0,1000,292566
1.8852951637209003,100.800000000000,592.941176470588,41.0182209257941,2.45579,0.0,0.0,0,0,0,0,1000,130153657
3.007071763276567,138.600000000000,815.294117647059,66.0586226553368,4.116604,0.0,0.0,0,0,0,0,1000,18393165
1.5440921637121603,100.800000000000,592.941176470588,43.0652040955148,2.633238999999999,0.0,0.0,0,0,0,0,1000,8621287869
3.8798323849971,163.800000000000,963.529411764706,84.0243505300670,5.154646,0.0,0.0,0,0,0,0,1000,21511942
6.744843949899675,302.400000000000,1778.82352941176,170.400397077466,8.395243,0.0,0.0,0,0,0,0,1000,27089765
7.912919307067115,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
7.948006024884181,390.600000000000,2297.64705882353,227.603564686726,9.708692999999998,0.0,0.0,0,0,0,0,1000,7843989526
8.900925909606455,541.800000000000,3187.05882352941,324.708582588988,11.004025,0.0,0.0,0,0,0,0,1000,26389045
5.626655321866575,239.400000000000,1408.23529411765,131.266123969346,7.188177,0.0,0.0,0,0,0,0,1000,25229324
3.788145665215663,151.200000000000,889.411764705882,74.6110679395011,4.618804000000001,0.0,0.0,0,0,0,0,1000,27243146
6.8398176784592195,302.400000000000,1778.82352941176,171.796065337995,8.473014000000001,0.0,0.0,0,0,0,0,1000,42088876
7.63065833937871,365.400000000000,2149.41176470588,211.939794442525,9.418439999999997,0.0,0.0,0,0,0,0,1000,27510583
4.512303261706658,176.400000000000,1037.64705882353,89.9807926555585,5.40855,0.0,0.0,0,0,0,0,1000,11079512
9.244124428697267,642.600000000000,3780.00000000000,386.637096772329,11.381137000000003,0.0,0.0,0,0,0,0,1000,95960626
2.330911847535806,113.400000000000,667.058823529412,50.3596626499751,3.129188,0.0,0.0,0,0,0,0,1000,36712048
6.1675690786666575,252.000000000000,1482.35294117647,139.824668670693,7.503668999999997,0.0,0.0,0,0,0,0,1000,21303287
3.8403701772878893,151.200000000000,889.411764705882,73.0781030272881,4.501305,0.0,0.0,0,0,0,0,1000,27243165
3.075569568024505,138.600000000000,815.294117647059,66.4996294085031,4.15143,0.0,0.0,0,0,0,0,1000,7696403298
8.502278650660811,504.000000000000,2964.70588235294,299.355638861983,10.716949000000005,0.0,0.0,0,0,0,0,1000,96071468
2.5574706821654623,126.000000000000,741.176470588235,56.3153076693276,3.4846350000000004,0.0,0.0,0,0,0,0,1000,2056063358
9.284840553004193,642.600000000000,3780.00000000000,386.643292315200,11.381337000000004,0.0,0.0,0,0,0,0,1000,1260002931
7.528638350907177,365.400000000000,2149.41176470588,212.216928687980,9.432194,0.0,0.0,0,0,0,0,1000,29874999
5.574273493223952,226.800000000000,1334.11764705882,121.218720365737,6.757275,0.0,0.0,0,0,0,0,1000,21309549
1.8159618818296612,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
0.06910794928312114,50.4000000000000,296.470588235294,11.0942096624696,0.0,0.0,0.0,0,0,0,0,1000,54588585
4.870649409039792,189.000000000000,1111.76470588235,100.237497573739,5.949084000000001,0.0,0.0,0,0,0,0,1000,27238057
7.488433627939565,340.200000000000,2001.17647058824,196.731588270335,9.116364,0.0,0.0,0,0,0,0,1000,12111751
1.8098897819777322,113.400000000000,667.058823529412,47.3353236518439,2.875205,0.0,0.0,0,0,0,0,1000,297248908
6.444270829414161,277.200000000000,1630.58823529412,154.743062901436,7.953971999999998,0.0,0.0,0,0,0,0,1000,27034216
0.4868725461527614,75.6000000000000,444.705882352941,25.4932430628233,1.2598299999999998,0.0,0.0,0,0,0,0,1000,9174402072
7.017965888281974,315.000000000000,1852.94117647059,178.512341291559,8.612875999999996,0.0,0.0,0,0,0,0,1000,30056650
6.891158909031523,302.400000000000,1778.82352941176,173.509052472946,8.568466999999997,0.0,0.0,0,0,0,0,1000,29908876
8.656808874282275,504.000000000000,2964.70588235294,299.128049569727,10.707965000000003,0.0,0.0,0,0,0,0,1000,37884360
4.94282403425956,176.400000000000,1037.64705882353,90.7522007677486,5.464348000000001,0.0,0.0,0,0,0,0,1000,27222716
5.5338193387891215,214.200000000000,1260.00000000000,115.828073145842,6.6109659999999995,0.0,0.0,0,0,0,0,1000,2430302
8.200106302693237,441.000000000000,2594.11764705882,259.343281520231,10.215432999999996,0.0,0.0,0,0,0,0,1000,26787772
4.937726454671853,189.000000000000,1111.76470588235,101.338091897372,6.026482,0.0,0.0,0,0,0,0,1000,27238058
5.094330465957077,226.800000000000,1334.11764705882,125.663405493516,7.045375,0.0,0.0,0,0,0,0,1000,4593205318
9.068331390775569,554.400000000000,3261.17647058824,331.460292742699,11.027167000000002,0.0,0.0,0,0,0,0,1000,26389209
3.8188538835550174,151.200000000000,889.411764705882,72.5872108683172,4.463679,0.0,0.0,0,0,0,0,1000,27241824
7.583401229818076,340.200000000000,2001.17647058824,195.925991876619,9.074529,0.0,0.0,0,0,0,0,1000,2238230110
8.821439969857307,516.600000000000,3038.82352941176,309.013215443862,10.864809000000001,0.0,0.0,0,0,0,0,1000,1685947961
2.2108042902039706,100.800000000000,592.941176470588,43.0128208723144,2.628698,0.0,0.0,0,0,0,0,1000,43393206
1.9913349319085176,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
2.7156339398140954,138.600000000000,815.294117647059,66.7603636027171,4.17202,0.0,0.0,0,0,0,0,1000,126504265
2.191844779055817,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
0.5563457469977701,75.6000000000000,444.705882352941,23.7479104120689,1.0982699999999999,0.0,0.0,0,0,0,0,1000,7198865382
8.320871476261871,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
2.0908164208699054,100.800000000000,592.941176470588,43.8847748637871,2.704286,0.0,0.0,0,0,0,0,1000,251657924
7.881338614837424,390.600000000000,2297.64705882353,228.438050564433,9.748321999999995,0.0,0.0,0,0,0,0,1000,13566029
4.870554701162982,189.000000000000,1111.76470588235,97.3888469669432,5.748756,0.0,0.0,0,0,0,0,1000,27238054
7.8492458500382325,403.200000000000,2371.76470588235,237.138469535732,9.920865999999997,0.0,0.0,0,0,0,0,1000,27091780
9.536818757410886,819.000000000000,4817.64705882353,496.049073281104,11.674946000000004,0.0,0.0,0,0,0,0,1000,3946375401
4.23460043473495,176.400000000000,1037.64705882353,89.0585536443399,5.341842,0.0,0.0,0,0,0,0,1000,25991301
2.505400216262496,126.000000000000,741.176470588235,55.2521840916660,3.398086,0.0,0.0,0,0,0,0,1000,126506599
8.934966355715774,529.200000000000,3112.94117647059,316.909556761641,10.938459,0.0,0.0,0,0,0,0,1000,27320267
6.525256983984316,277.200000000000,1630.58823529412,157.299476112509,8.103546999999997,0.0,0.0,0,0,0,0,1000,25302949
1.9638154562581278,113.400000000000,667.058823529412,48.5576551563035,2.9778559999999996,0.0,0.0,0,0,0,0,1000,297249046
8.263624183882145,441.000000000000,2594.11764705882,260.110349024048,10.248900999999996,0.0,0.0,0,0,0,0,1000,26787878
6.323535427821278,277.200000000000,1630.58823529412,156.385251816514,8.050055999999998,0.0,0.0,0,0,0,0,1000,27027419
5.66258288492419,226.800000000000,1334.11764705882,123.427023833944,6.900414999999997,0.0,0.0,0,0,0,0,1000,25322438
1.9149996916077519,126.000000000000,741.176470588235,58.0369367395409,3.6247929999999995,0.0,0.0,0,0,0,0,1000,297250408
3.9588004129667342,151.200000000000,889.411764705882,72.5900289384372,4.463895000000001,0.0,0.0,0,0,0,0,1000,27243666
5.179378841014565,201.600000000000,1185.88235294118,107.340448932281,6.242698000000001,0.0,0.0,0,0,0,0,1000,26480412
1.878210346098614,100.800000000000,592.941176470588,43.2805047953197,2.651903,0.0,0.0,0,0,0,0,1000,2377669089
8.05427060166862,428.400000000000,2520.00000000000,253.432393364527,10.189645999999996,0.0,0.0,0,0,0,0,1000,88736256
4.395038291572833,176.400000000000,1037.64705882353,88.3515977458318,5.290706000000001,0.0,0.0,0,0,0,0,1000,27222510
5.849604972898719,226.800000000000,1334.11764705882,125.066373665124,7.0066760000000015,0.0,0.0,0,0,0,0,1000,26480157
5.72381357892021,226.800000000000,1334.11764705882,123.743890851783,6.920953999999998,0.0,0.0,0,0,0,0,1000,4664905520
3.454899943819941,138.600000000000,815.294117647059,69.5153071848645,4.389575999999999,0.0,0.0,0,0,0,0,1000,5623304911
9.291759254456574,680.400000000000,4002.35294117647,410.314006121799,11.487336,0.0,0.0,0,0,0,0,1000,26592107
2.3532302713061735,113.400000000000,667.058823529412,47.1731891790699,2.861589,0.0,0.0,0,0,0,0,1000,20356110
1.5429351660084862,88.2000000000000,518.823529411765,34.5950401313011,1.9978600000000002,0.0,0.0,0,0,0,0,1000,126375094
2.037048259138106,126.000000000000,741.176470588235,55.1296440182884,3.38811,0.0,0.0,0,0,0,0,1000,130196247
4.4497163813439,163.800000000000,963.529411764706,80.7059464197647,4.907629000000001,0.0,0.0,0,0,0,0,1000,8507990424
2.1394808475700553,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
2.843494482776379,113.400000000000,667.058823529412,52.2699701605298,3.289615000000001,0.0,0.0,0,0,0,0,1000,10918270751
1.8004324492702215,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
8.328419327184987,466.200000000000,2742.35294117647,275.611298343878,10.444747000000003,0.0,0.0,0,0,0,0,1000,96071636
2.674642398852601,138.600000000000,815.294117647059,67.2547708462672,4.211062999999999,0.0,0.0,0,0,0,0,1000,294117797
8.958922888814907,541.800000000000,3187.05882352941,324.417246838532,10.993165000000001,0.0,0.0,0,0,0,0,1000,1685947965
5.541090474657396,226.800000000000,1334.11764705882,125.035888771641,7.004699999999998,0.0,0.0,0,0,0,0,1000,25230627
7.923473849305264,390.600000000000,2297.64705882353,229.643758313448,9.805579999999999,0.0,0.0,0,0,0,0,1000,109644
3.666610979277955,138.600000000000,815.294117647059,68.8071460220171,4.333653,0.0,0.0,0,0,0,0,1000,27241839
3.8116609880683,163.800000000000,963.529411764706,81.1377391502785,4.939770999999999,0.0,0.0,0,0,0,0,1000,27222107
4.830474389351074,189.000000000000,1111.76470588235,101.640791597198,6.047768999999999,0.0,0.0,0,0,0,0,1000,25991289
9.296158374054963,617.400000000000,3631.76470588235,370.948138757033,11.299234000000004,0.0,0.0,0,0,0,0,1000,31200011
8.35097389958468,466.200000000000,2742.35294117647,275.637869335434,10.445859999999994,0.0,0.0,0,0,0,0,1000,27091374
1.4979563078217648,88.2000000000000,518.823529411765,35.7364265292339,2.1000669999999997,0.0,0.0,0,0,0,0,1000,27150135
7.162499869615471,327.600000000000,1927.05882352941,189.818092880736,8.988218000000002,0.0,0.0,0,0,0,0,1000,4210764768
2.78674036737396,113.400000000000,667.058823529412,51.2162151639330,3.2011209999999997,0.0,0.0,0,0,0,0,1000,43398749
6.9290302134082085,302.400000000000,1778.82352941176,173.013872080348,8.540874,0.0,0.0,0,0,0,0,1000,5497955696
4.495955445742994,176.400000000000,1037.64705882353,90.8263719660335,5.469713000000001,0.0,0.0,0,0,0,0,1000,27222380
8.2988363046204,504.000000000000,2964.70588235294,300.508708966126,10.762466,0.0,0.0,0,0,0,0,1000,3385793301
7.658606573911104,365.400000000000,2149.41176470588,212.774501673310,9.459866000000002,0.0,0.0,0,0,0,0,1000,29874994
7.126967854191775,327.600000000000,1927.05882352941,186.612516909666,8.817851999999998,0.0,0.0,0,0,0,0,1000,29908031
3.9679863197646577,176.400000000000,1037.64705882353,89.8692939203921,5.400484999999999,0.0,0.0,0,0,0,0,1000,27221751
1.1855068234892472,88.2000000000000,518.823529411765,31.8156530808732,1.7489759999999999,0.0,0.0,0,0,0,0,1000,130210961
3.5163371612923386,138.600000000000,815.294117647059,63.5265251319450,3.9166460000000005,0.0,0.0,0,0,0,0,1000,107128567
2.49804711917591,126.000000000000,741.176470588235,60.2383342726632,3.8040089999999998,0.0,0.0,0,0,0,0,1000,4894521019
2.6543051412500263,126.000000000000,741.176470588235,60.9748276286747,3.8639669999999993,0.0,0.0,0,0,0,0,1000,4894522124
4.663396393883917,189.000000000000,1111.76470588235,96.8191253775436,5.708691000000001,0.0,0.0,0,0,0,0,1000,27221542
3.5346463541738253,151.200000000000,889.411764705882,71.8101671725709,4.404120000000001,0.0,0.0,0,0,0,0,1000,27254675
3.1608615915697915,138.600000000000,815.294117647059,68.5375096355480,4.31236,0.0,0.0,0,0,0,0,1000,21511948
6.318142921499524,277.200000000000,1630.58823529412,154.270303778378,7.926310999999997,0.0,0.0,0,0,0,0,1000,719014907
4.702249548462054,176.400000000000,1037.64705882353,91.7956160236955,5.539821000000001,0.0,0.0,0,0,0,0,1000,26481127
1.9790631017141422,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
5.861521600241523,264.600000000000,1556.47058823529,148.530819634834,7.810303999999998,0.0,0.0,0,0,0,0,1000,27026795
1.8264814987008775,100.800000000000,592.941176470588,38.5219717330023,2.2393949999999996,0.0,0.0,0,0,0,0,1000,130155040
8.968792082022485,554.400000000000,3261.17647058824,332.082014805157,11.049913999999998,0.0,0.0,0,0,0,0,1000,26389049
3.4990055774017126,138.600000000000,815.294117647059,65.9646874317972,4.109186,0.0,0.0,0,0,0,0,1000,27245291
8.555085462928165,478.800000000000,2816.47058823529,285.141292515269,10.607245000000004,0.0,0.0,0,0,0,0,1000,37892885
7.384429760649348,352.800000000000,2075.29411764706,204.508740445018,9.280612,0.0,0.0,0,0,0,0,1000,6855679145
7.163626307629745,327.600000000000,1927.05882352941,187.053296306366,8.841278000000003,0.0,0.0,0,0,0,0,1000,25302982
5.581711075061557,239.400000000000,1408.23529411765,129.607024014973,7.083420999999999,0.0,0.0,0,0,0,0,1000,26977271
6.861985750313228,327.600000000000,1927.05882352941,187.603640222276,8.870527,0.0,0.0,0,0,0,0,1000,29908004
2.1668197978232526,113.400000000000,667.058823529412,48.5576551563035,2.9778559999999996,0.0,0.0,0,0,0,0,1000,297249046
5.806266135081358,201.600000000000,1185.88235294118,109.268607109673,6.374595000000001,0.0,0.0,0,0,0,0,1000,3892639
5.740803631947497,239.400000000000,1408.23529411765,132.860130747075,7.288823000000001,0.0,0.0,0,0,0,0,1000,25229352
3.047840292292833,126.000000000000,741.176470588235,57.8688740607166,3.611110999999999,0.0,0.0,0,0,0,0,1000,43403308
1.0896479038174092,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
6.745185136588558,302.400000000000,1778.82352941176,170.400397077466,8.395243,0.0,0.0,0,0,0,0,1000,27089765
7.898405249655616,466.200000000000,2742.35294117647,275.614950959968,10.444899999999997,0.0,0.0,0,0,0,0,1000,777192894
