3.33060359336048,100.800000000000,592.941176470588,59.6805484329581,0.810264,1.1784389999999998,1.88125,7.85626000000000,7.85626000000000,0,0,1000,27242205
6.788495985961901,50.4000000000000,296.470588235294,35.0164561333285,0.51439,7.5928759999999995,0.550947,10.6254589285317,17.7042410029808,1,1,1000,21037720
8.870434855436926,50.4000000000000,296.470588235294,46.8167919984041,0.51439,9.569483000000005,1.6513459999999995,10.6254589285317,29.5045768680564,1,1,1000,59164242
8.718141113066173,50.4000000000000,296.470588235294,50.6016427127608,0.51439,8.619035,2.0042889999999995,10.6254589285317,33.2894275824131,1,1,1000,6309420802
5.444271831713605,50.4000000000000,296.470588235294,39.3532658074001,0.51439,5.576296000000001,0.955361,10.6254589285317,22.0410506770524,1,1,1000,26480568
4.650567237558445,50.4000000000000,296.470588235294,39.3648902855010,0.51439,4.559884,0.9564450000000001,10.6254589285317,22.0526751551533,1,1,1000,26481143
9.593246258590144,50.4000000000000,296.470588235294,52.4400796612686,0.51439,9.517466,2.175726,10.6254589285317,35.1278645309209,1,1,1000,3818359116
9.784121580369389,50.4000000000000,296.470588235294,37.8816326166792,0.51439,11.595063000000001,0.8181290000000001,10.6254589285317,20.5694174863315,1,1,1000,846869650
4.54223153695413,75.6000000000000,444.705882352941,54.9250482004306,0.810264,2.336233,1.7847439999999997,13.3201261807633,15.5748866666667,1,0,1000,27222618
6.5393043532253,50.4000000000000,296.470588235294,36.3296039348860,0.51439,7.405082000000001,0.6734,10.6254589285317,19.0173888045383,1,1,1000,3738719792
8.094992380741814,50.4000000000000,296.470588235294,32.5361206514599,0.51439,9.804719,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,110067021
4.2912461741788235,50.4000000000000,296.470588235294,41.9928695076768,0.51439,4.600720999999999,1.201508,10.6254589285317,24.6806543773291,1,1,1000,27222498
6.30853333681502,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,18.8177458997373,1,1,1000,27027230
2.246140243500216,75.6000000000000,444.705882352941,42.9699756267750,0.810264,1.5817549999999996,0.7410549999999998,10.5450333333333,10.5450333333333,0,0,1000,36712236
6.25656918036954,50.4000000000000,296.470588235294,36.1299610300850,0.51439,7.109495000000002,0.654783,10.6254589285317,18.8177458997373,1,1,1000,27027230
7.00335380467737,50.4000000000000,296.470588235294,34.4906629730289,0.51439,8.231668,0.501916,10.6254589285317,17.1784478426812,1,1,1000,42079070
7.549910962668276,50.4000000000000,296.470588235294,45.9579103562856,0.51439,7.821943,1.571254,10.6254589285317,28.6456952259379,1,1,1000,29875071
3.1179843584516727,50.4000000000000,296.470588235294,34.7443103720329,0.51439,3.420429,0.525569,10.6254589285317,17.4320952416852,1,1,1000,26769245
6.4450440529552955,50.4000000000000,296.470588235294,33.8895037314626,0.51439,7.533722000000001,0.445857,10.6254589285317,16.5772886011149,1,1,1000,2503108423
3.2549484921286718,50.4000000000000,296.470588235294,40.8230009052945,0.51439,3.26024,1.0924159999999998,10.6254589285317,21.7349333333333,1,0,1000,187266240
2.3358666676745297,50.4000000000000,296.470588235294,32.2811327914203,0.810264,3.2675740000000006,0.0,12.5728180146388,11.7960571134500,1,1,1000,43397043
3.8717206045245716,88.2000000000000,518.823529411765,58.1189628474233,0.810264,1.750437,1.904316,11.6695800000000,11.6695800000000,0,0,1000,27241796
0.8718051704579419,88.2000000000000,518.823529411765,30.6732453240087,1.4937509999999998,0.0,0.0,0,0,0,0,1000,27150897
8.835856385758609,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.057913000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,3551158330
7.766191863479092,50.4000000000000,296.470588235294,36.7332221145551,0.51439,8.868420000000002,0.7110380000000001,10.6254589285317,19.4210069842074,1,1,1000,12111774
1.2451371459620513,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.2332210000000001,0.07833099999999998,8.22147333333333,8.22147333333333,0,0,1000,27150155
4.442183590524605,75.6000000000000,444.705882352941,54.9250482004306,0.810264,2.181241,1.7847439999999997,13.3201261807633,14.5416066666667,1,0,1000,27222596
3.073501287114665,50.4000000000000,296.470588235294,39.0204668651648,0.51439,3.26024,0.924327,10.6254589285317,21.7082517348171,1,1,1000,10816652710
1.5986605647489542,100.800000000000,592.941176470588,37.8191923706455,1.999722,0.0,0.0,0,0,0,0,1000,130155235
3.89360552888869,63.0000000000000,370.588235294118,46.8111331386702,0.51439,3.432143,1.5076779999999999,10.9396993834192,22.8809533333333,1,0,1000,27221751
4.667814800627124,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.479458,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27220784
2.992566333698539,88.2000000000000,518.823529411765,54.1172101123162,0.810264,1.5083049999999996,1.5659249999999998,10.0553666666667,10.0553666666667,0,0,1000,43500668
3.0049197278358473,50.4000000000000,296.470588235294,36.7979931917963,0.51439,2.861214,0.717078,10.6254589285317,19.0747600000000,1,0,1000,26740476
6.465373631848644,50.4000000000000,296.470588235294,33.6727136490940,0.51439,7.784741000000002,0.4256410000000001,10.6254589285317,16.3604985187463,1,1,1000,26343405
9.597709741865527,50.4000000000000,296.470588235294,53.3179207842750,0.51439,9.471041000000001,2.2575860000000003,10.6254589285317,36.0057056539273,1,1,1000,96086041
5.786022770509629,50.4000000000000,296.470588235294,34.8072798696422,0.51439,6.028603000000001,0.531441,10.6254589285317,17.4950647392945,1,1,1000,4664905520
4.922195628638625,50.4000000000000,296.470588235294,40.7497044958669,0.51439,4.874395,1.085581,10.6254589285317,23.4374893655192,1,1,1000,25989686
9.677268686959664,50.4000000000000,296.470588235294,55.7394046648357,0.51439,9.667413000000002,2.483392999999999,10.6254589285317,38.4271895344880,1,1,1000,25473592
7.3311709396951015,50.4000000000000,296.470588235294,42.3854851831655,0.51439,8.009107,1.2381199999999999,10.6254589285317,25.0732700528178,1,1,1000,29875062
5.141978992248965,50.4000000000000,296.470588235294,43.8621692310686,0.51439,4.847239,1.3758229999999998,10.6254589285317,26.5499541007209,1,1,1000,26481688
8.569800280869226,50.4000000000000,296.470588235294,44.6528160446300,0.51439,9.060975000000004,1.4495519999999997,10.6254589285317,27.3406009142823,1,1,1000,26787886
6.996272734715644,50.4000000000000,296.470588235294,37.1165939707423,0.51439,7.967883000000001,0.746788,10.6254589285317,19.8043788403946,1,1,1000,42083460
8.464441145489232,50.4000000000000,296.470588235294,40.2236646907367,0.51439,10.373306000000003,1.036527,10.6254589285317,22.9114495603890,1,1,1000,96071528
5.283294562955825,50.4000000000000,296.470588235294,36.7009116417526,0.51439,6.161506000000001,0.708025,10.6254589285317,19.3886965114049,1,1,1000,21393810
2.2743076726925895,113.400000000000,667.058823529412,48.1134020955039,2.724699,0.0,0.0,0,0,0,0,1000,8717808479
8.201977357627806,50.4000000000000,296.470588235294,52.3306444223206,0.51439,8.009107,2.165520999999999,10.6254589285317,35.0184292919729,1,1,1000,2322291974
1.7729939837090696,50.4000000000000,296.470588235294,32.0563750086559,0.51439,1.711818,0.27491499999999996,10.6254589285317,11.4121200000000,1,0,1000,27149941
0.42500718480676763,75.6000000000000,444.705882352941,25.6645020967122,1.140535,0.0,0.0,0,0,0,0,1000,32570215
9.134217843420048,50.4000000000000,296.470588235294,33.9825317273346,0.51439,10.863055000000001,0.45453200000000005,10.6254589285317,16.6703165969869,1,1,1000,96072427
6.070440005164959,50.4000000000000,296.470588235294,34.2485971573726,0.51439,7.066996000000002,0.479343,10.6254589285317,16.9363820270249,1,1,1000,27027202
1.8196612488251864,50.4000000000000,296.470588235294,35.0696027324687,0.810264,2.733003,0.260029,12.5728180146388,14.5845270544984,1,1,1000,130195217
4.7797344877838785,50.4000000000000,296.470588235294,35.7320264052069,0.51439,5.308511,0.6176750000000001,10.6254589285317,18.4198112748592,1,1,1000,27220758
5.342652694174933,50.4000000000000,296.470588235294,33.9699313935998,0.51439,6.275417999999999,0.453357,10.6254589285317,16.6577162632521,1,1,1000,2430258
2.5342262516436165,75.6000000000000,444.705882352941,47.8165560848540,0.810264,1.9902149999999998,1.1641659999999998,13.2681000000000,13.2681000000000,0,0,1000,243037970
3.083029209866641,50.4000000000000,296.470588235294,39.6315991368361,0.810264,3.7001680000000006,0.6854419999999999,12.5728180146388,19.1465234588657,1,1,1000,126492491
7.845932231694675,50.4000000000000,296.470588235294,33.0488416357402,0.51439,9.450559000000004,0.36746400000000007,10.6254589285317,15.7366265053925,1,1,1000,5197331045
5.340717590149734,50.4000000000000,296.470588235294,46.9958454216980,0.51439,4.847239,1.6680430000000002,10.6254589285317,29.6836302913503,1,1,1000,2430291
3.049512708370484,50.4000000000000,296.470588235294,37.6306661397464,0.51439,2.861214,0.794726,10.6254589285317,19.0747600000000,1,0,1000,18393165
2.394415626801544,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.598201,0.162654,10.6254589285317,13.5403079077509,1,1,1000,18393153
3.8527839750760218,88.2000000000000,518.823529411765,57.4929154996988,0.810264,1.6329760000000002,1.8513769999999998,10.8865066666667,10.8865066666667,0,0,1000,27241945
8.504989797704168,50.4000000000000,296.470588235294,45.2050538202403,0.51439,9.060975000000004,1.5010489999999999,10.6254589285317,27.8928386898926,1,1,1000,27091581
6.606561591143115,50.4000000000000,296.470588235294,37.3424562934000,0.51439,7.467500000000001,0.76785,10.6254589285317,20.0302411630523,1,1,1000,42084963
8.267446301925863,50.4000000000000,296.470588235294,40.7956340527913,0.51439,10.373306000000003,1.089864,10.6254589285317,23.4834189224436,1,1,1000,96071636
2.1755119072823015,50.4000000000000,296.470588235294,32.3910505963411,0.51439,2.781161,0.30612399999999995,10.6254589285317,15.0788354659934,1,1,1000,43384812
5.035642697503034,50.4000000000000,296.470588235294,38.7127506298280,0.51439,5.148210000000001,0.895632,10.6254589285317,21.4005354994803,1,1,1000,26480632
9.494960721974085,50.4000000000000,296.470588235294,37.7063003132202,0.51439,11.445410000000003,0.8017790000000002,10.6254589285317,20.3940851828725,1,1,1000,1960925501
2.6885393826733117,63.0000000000000,370.588235294118,43.0769133026791,0.810264,1.9902149999999998,0.875001,12.9446502412478,13.2681000000000,1,0,1000,19106268
8.55851081717197,50.4000000000000,296.470588235294,49.1623307185308,0.51439,8.619035,1.8700709999999996,10.6254589285317,31.8501155881831,1,1,1000,26389091
5.7135149086378565,50.4000000000000,296.470588235294,42.1664002315039,0.51439,5.576296000000001,1.2176900000000002,10.6254589285317,24.8541851011562,1,1,1000,3892639
6.211115697316038,50.4000000000000,296.470588235294,39.7178390380237,0.51439,7.082272,0.9893580000000002,10.6254589285317,22.4056239076760,1,1,1000,27027401
6.016114838311175,50.4000000000000,296.470588235294,36.6279691140383,0.51439,6.595859000000001,0.701223,10.6254589285317,19.3157539836906,1,1,1000,26342112
8.162370831429643,50.4000000000000,296.470588235294,44.4356613568597,0.51439,8.531627000000004,1.4293019999999996,10.6254589285317,27.1234462265120,1,1,1000,26787847
9.023528646377564,50.4000000000000,296.470588235294,34.5256329205261,0.51439,10.863055000000001,0.505177,10.6254589285317,17.2134177901784,1,1,1000,96072408
4.546591045653452,50.4000000000000,296.470588235294,35.9084203538061,0.51439,4.6363319999999995,0.634124,10.6254589285317,18.5962052234584,1,1,1000,25990373
7.059261661296114,50.4000000000000,296.470588235294,39.8571611962218,0.51439,7.688840000000002,1.0023499999999999,10.6254589285317,22.5449460658741,1,1,1000,27510299
5.996238355801286,50.4000000000000,296.470588235294,34.2485971573726,0.51439,7.021292000000002,0.479343,10.6254589285317,16.9363820270249,1,1,1000,719014853
3.727680701259952,50.4000000000000,296.470588235294,39.1099131491496,0.51439,4.532768,0.932668,10.6254589285317,21.7976980188019,1,1,1000,2123126698
2.778293295262815,88.2000000000000,518.823529411765,50.5951956184895,0.810264,1.1784389999999998,1.268101,7.85626000000000,7.85626000000000,0,0,1000,43407320
5.992959680462129,50.4000000000000,296.470588235294,34.9196105044271,0.51439,7.021292000000002,0.5419160000000001,10.6254589285317,17.6073953740794,1,1,1000,13565556
1.1603657991388245,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.132919,0.07833099999999998,7.55279333333333,7.55279333333333,0,0,1000,21315551
3.0694178487910464,50.4000000000000,296.470588235294,37.6306661397464,0.51439,2.861214,0.794726,10.6254589285317,19.0747600000000,1,0,1000,18393165
5.869070708147255,50.4000000000000,296.470588235294,44.4195543770557,0.51439,5.429674,1.4278,10.6254589285317,27.1073392467080,1,1,1000,1587291254
1.9338314876007099,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.911731,0.162654,10.6254589285317,13.5403079077509,1,1,1000,43385245
3.7871402770031954,100.800000000000,592.941176470588,62.2700045557898,0.810264,1.6329760000000002,2.093486,10.8865066666667,10.8865066666667,0,0,1000,27241824
2.3290350444699066,63.0000000000000,370.588235294118,41.5918202062646,0.810264,1.6486509999999996,0.7410549999999998,10.9910066666667,10.9910066666667,0,0,1000,20356120
2.32951823392121,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.598201,0.162654,10.6254589285317,13.5403079077509,1,1,1000,18393153
3.1222169603091188,100.800000000000,592.941176470588,58.5990177381075,0.810264,1.1784389999999998,1.792606,7.85626000000000,7.85626000000000,0,0,1000,27242384
4.996081499212462,50.4000000000000,296.470588235294,38.7127506298280,0.51439,5.148210000000001,0.895632,10.6254589285317,21.4005354994803,1,1,1000,26480632
5.918718409825925,50.4000000000000,296.470588235294,36.0578871211218,0.51439,7.025683,0.648062,10.6254589285317,18.7456719907741,1,1,1000,2430275
4.250631175112625,50.4000000000000,296.470588235294,37.6306661397464,0.51439,4.3184499999999995,0.794726,10.6254589285317,20.3184510093987,1,1,1000,11079523
6.74036396715025,50.4000000000000,296.470588235294,40.2708703665671,0.51439,7.289015000000001,1.0409289999999998,10.6254589285317,22.9586552362194,1,1,1000,5165715457
5.318512253559426,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.483344000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27026099
2.321732678831138,50.4000000000000,296.470588235294,37.2291926977343,0.810264,2.774983,0.461414,12.5728180146388,16.7441170197639,1,1,1000,1553581801
5.804051624499042,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.360699,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1612820915
4.2651230263989355,100.800000000000,592.941176470588,65.0049190169638,0.810264,1.750437,2.317643999999999,11.6695800000000,11.6695800000000,0,0,1000,5879627267
6.952489605788136,50.4000000000000,296.470588235294,40.3789758681677,0.51439,7.405082000000001,1.05101,10.6254589285317,23.0667607378200,1,1,1000,3247801053
8.299798267745574,50.4000000000000,296.470588235294,37.1493977332059,0.51439,10.057052000000002,0.7498469999999998,10.6254589285317,19.8371826028582,1,1,1000,759820832
8.92358012900979,50.4000000000000,296.470588235294,32.5361206514599,0.51439,10.691391000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1685947965
9.142129207501178,50.4000000000000,296.470588235294,49.1262133363871,0.51439,9.569483000000005,1.8667029999999996,10.6254589285317,31.8139982060394,1,1,1000,95951000
8.32989191785147,50.4000000000000,296.470588235294,46.6353364689344,0.51439,8.533406999999999,1.6344249999999998,10.6254589285317,29.3231213385867,1,1,1000,26787667
7.978394572099623,50.4000000000000,296.470588235294,32.5361206514599,0.51439,9.501919000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1626997893
5.853499844820641,50.4000000000000,296.470588235294,44.4195543770557,0.51439,5.429674,1.4278,10.6254589285317,27.1073392467080,1,1,1000,1587291254
3.1804244661819454,88.2000000000000,518.823529411765,54.4185084807275,0.810264,1.5083049999999996,1.591403,10.0553666666667,10.0553666666667,0,0,1000,43398761
2.5740624380026453,75.6000000000000,444.705882352941,45.8346987053580,0.810264,1.5083049999999996,0.9911479999999999,10.0553666666667,10.0553666666667,0,0,1000,43398742
8.15169488959217,50.4000000000000,296.470588235294,47.6127470376666,0.51439,8.229902,1.7255699999999994,10.6254589285317,30.3005319073189,1,1,1000,443710240
2.767136293360735,50.4000000000000,296.470588235294,36.1841907217420,0.810264,3.409541000000001,0.363966,12.5728180146388,15.6991150437717,1,1,1000,772393180
1.3644686912082096,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.340562,0.07833099999999998,8.93708000000000,8.93708000000000,0,0,1000,21315549
1.228303296580439,63.0000000000000,370.588235294118,32.9494400863812,0.51439,1.1986860000000001,0.25744100000000003,7.99124000000000,7.99124000000000,0,0,1000,27150152
2.394006105521715,50.4000000000000,296.470588235294,34.9321250486556,0.51439,2.434656,0.543083,10.6254589285317,16.2310400000000,1,0,1000,5696576380
6.128069397352013,50.4000000000000,296.470588235294,38.8618635154303,0.51439,6.759863,0.9095369999999999,10.6254589285317,21.5496483850826,1,1,1000,4061873536
9.825381361809034,50.4000000000000,296.470588235294,55.5022824694788,0.51439,9.667413000000002,2.4612809999999996,10.6254589285317,38.1900673391310,1,1,1000,26389434
7.304868103171358,50.4000000000000,296.470588235294,36.0442144185585,0.51439,8.52284,0.646787,10.6254589285317,18.7319992882108,1,1,1000,42050937
8.761474933721814,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.125841000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37869361
3.9678919272950885,100.800000000000,592.941176470588,59.8859372660107,0.810264,1.598082,1.8980839999999997,10.6538800000000,10.6538800000000,0,0,1000,968721619
4.658131365667605,88.2000000000000,518.823529411765,59.0517957463419,0.810264,2.336233,1.9831969999999997,13.6992458331855,15.5748866666667,1,0,1000,27222604
8.922500037525166,50.4000000000000,296.470588235294,51.3351000966986,0.51439,8.774471000000002,2.0726849999999994,10.6254589285317,34.0228849663509,1,1,1000,26389138
8.503827808552453,50.4000000000000,296.470588235294,46.9703015962033,0.51439,8.676288000000005,1.6656609999999996,10.6254589285317,29.6580864658556,1,1,1000,27091584
3.276854672059745,50.4000000000000,296.470588235294,37.6306661397464,0.51439,3.1377800000000002,0.794726,10.6254589285317,20.3184510093987,1,1,1000,8916851551
2.8508144346947746,50.4000000000000,296.470588235294,37.4932527980630,0.51439,2.9147870000000005,0.7819119999999998,10.6254589285317,19.4319133333333,1,0,1000,2959628829
8.153371544503546,50.4000000000000,296.470588235294,52.3306444223206,0.51439,8.009107,2.165520999999999,10.6254589285317,35.0184292919729,1,1,1000,2322291974
1.548820872129997,113.400000000000,667.058823529412,48.2643579812209,2.7366989999999993,0.0,0.0,0,0,0,0,1000,130195149
1.9356463653903666,50.4000000000000,296.470588235294,32.2811327914203,0.810264,2.058475,0.0,12.5728180146388,11.7960571134500,1,1,1000,130201928
6.355157895236747,50.4000000000000,296.470588235294,33.2906929776308,0.51439,8.062393,0.39001700000000006,10.6254589285317,15.9784778472831,1,1,1000,4062016948
4.635609175942969,88.2000000000000,518.823529411765,62.4860507931171,0.810264,2.181241,2.2735999999999996,13.6992458331855,14.5416066666667,1,0,1000,2123126715
3.1102540440898103,100.800000000000,592.941176470588,57.8617213628332,0.810264,1.1784389999999998,1.7321759999999997,7.85626000000000,7.85626000000000,0,0,1000,43410279
6.167849856689863,50.4000000000000,296.470588235294,36.8118481970604,0.51439,6.996194000000002,0.71837,10.6254589285317,19.4996330667127,1,1,1000,7869652948
3.8479631893036412,50.4000000000000,296.470588235294,41.3711958504214,0.51439,4.532768,1.143536,10.6254589285317,24.0589807200737,1,1,1000,27241340
4.424067260357923,50.4000000000000,296.470588235294,32.5361206514599,0.51439,4.706316,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,25991295
5.474803418458569,50.4000000000000,296.470588235294,34.0608682702562,0.51439,6.151601,0.46183700000000005,10.6254589285317,16.7486531399085,1,1,1000,26479859
6.601628370812289,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.963565000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346792
6.080164196983511,50.4000000000000,296.470588235294,39.4406531432342,0.51439,6.759863,0.9635099999999999,10.6254589285317,22.1284380128865,1,1,1000,4062016940
9.884373273483776,50.4000000000000,296.470588235294,40.5840235118643,0.51439,11.413831000000002,1.0701310000000002,10.6254589285317,23.2718083815166,1,1,1000,12197089
2.0675618908243796,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.781161,0.162654,10.6254589285317,13.5403079077509,1,1,1000,43382183
5.030658683106607,50.4000000000000,296.470588235294,39.1935579177723,0.51439,4.874395,0.940468,10.6254589285317,21.8813427874245,1,1,1000,3339404236
6.877659419398879,50.4000000000000,296.470588235294,40.0947981286164,0.51439,7.967883000000001,1.02451,10.6254589285317,22.7825829982687,1,1,1000,42198939
2.2448903559960165,50.4000000000000,296.470588235294,37.2506722453691,0.810264,1.9902149999999998,0.4634169999999999,12.5728180146388,13.2681000000000,1,0,1000,278181518
3.357877791542626,50.4000000000000,296.470588235294,43.3232824473731,0.51439,4.196906,1.325571,10.6254589285317,26.0110673170254,1,1,1000,27243025
0.04470733333457753,63.0000000000000,370.588235294118,12.1959775286749,0.0,0.0,0.0,0,0,0,0,1000,54588585
2.4956080704432373,50.4000000000000,296.470588235294,32.4446797614541,0.51439,2.9154120000000003,0.311125,10.6254589285317,15.1324646311064,1,1,1000,20356123
8.455820338730213,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
2.6208575846829834,50.4000000000000,296.470588235294,37.0346864396218,0.810264,2.4555329999999995,0.44327599999999995,12.5728180146388,16.3702200000000,1,0,1000,2056063358
5.306592744956678,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.1730789999999995,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,1144924349
9.456015144969147,50.4000000000000,296.470588235294,52.8402769843748,0.51439,9.471041000000001,2.2130449999999997,10.6254589285317,35.5280618540271,1,1,1000,26389363
4.9541792281328165,50.4000000000000,296.470588235294,36.9174121845375,0.51439,5.308511,0.728214,10.6254589285317,19.6051970541898,1,1,1000,27220760
6.759330652065371,50.4000000000000,296.470588235294,39.4074526043040,0.51439,7.232048000000001,0.9604140000000002,10.6254589285317,22.0952374739563,1,1,1000,33229941
8.246009916031015,50.4000000000000,296.470588235294,37.1493977332059,0.51439,10.057052000000002,0.7498469999999998,10.6254589285317,19.8371826028582,1,1,1000,759820832
6.493582992681208,50.4000000000000,296.470588235294,36.3197488653521,0.51439,7.207575000000002,0.672481,10.6254589285317,19.0075337350044,1,1,1000,13794519
6.908030298441355,50.4000000000000,296.470588235294,40.2437823299593,0.51439,7.5928759999999995,1.038403,10.6254589285317,22.9315671996116,1,1,1000,29908009
4.47812429779186,75.6000000000000,444.705882352941,57.0387254756787,0.810264,2.3964190000000003,1.9692699999999999,13.3201261807633,15.9761266666667,1,0,1000,30731412
2.605752985062433,88.2000000000000,518.823529411765,47.8119877134109,0.810264,1.2881209999999998,1.0327509999999998,8.58747333333333,8.58747333333333,0,0,1000,43400433
1.6494815166417116,100.800000000000,592.941176470588,38.3740984842290,2.0452030000000003,0.0,0.0,0,0,0,0,1000,5840035610
2.1958407434576315,113.400000000000,667.058823529412,47.6776553517245,2.6900600000000003,0.0,0.0,0,0,0,0,1000,36712260
6.0488689500566535,50.4000000000000,296.470588235294,38.2776798724191,0.51439,6.759863,0.855061,10.6254589285317,20.9654647420714,1,1,1000,4061873537
9.402936143493093,50.4000000000000,296.470588235294,47.4825400145107,0.51439,10.255627000000006,1.7134279999999995,10.6254589285317,30.1703248841630,1,1,1000,2180739560
8.47031784973131,50.4000000000000,296.470588235294,46.8110977199248,0.51439,9.191525000000002,1.650815,10.6254589285317,29.4988825895771,1,1,1000,8401729033
7.098362365592367,50.4000000000000,296.470588235294,39.1741587656648,0.51439,7.5928759999999995,0.938659,10.6254589285317,21.8619436353171,1,1,1000,29908031
3.2170866848903357,100.800000000000,592.941176470588,58.7021391838103,0.810264,1.1784389999999998,1.801058,7.85626000000000,7.85626000000000,0,0,1000,7866507969
8.542240584250258,50.4000000000000,296.470588235294,44.6528160446300,0.51439,9.060975000000004,1.4495519999999997,10.6254589285317,27.3406009142823,1,1,1000,26787886
4.134147150218864,50.4000000000000,296.470588235294,35.6005325394568,0.51439,4.254194,0.6054130000000001,10.6254589285317,18.2883174091091,1,1,1000,26741516
5.413830022510322,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.031523,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26977041
4.794214484448187,50.4000000000000,296.470588235294,39.7478439178450,0.51439,4.75439,0.9921559999999999,10.6254589285317,22.4356287874973,1,1,1000,26481114
8.244127437664279,50.4000000000000,296.470588235294,52.3912868795720,0.51439,8.193980000000002,2.1711759999999996,10.6254589285317,35.0790717492243,1,1,1000,5198900138
0.4379623801082698,75.6000000000000,444.705882352941,26.6467023574922,1.2262819999999997,0.0,0.0,0,0,0,0,1000,32570378
9.703963853517118,50.4000000000000,296.470588235294,40.2007910636249,0.51439,11.452410000000002,1.0343940000000003,10.6254589285317,22.8885759332772,1,1,1000,846869652
8.362343554613435,50.4000000000000,296.470588235294,35.1052911670811,0.51439,11.554256000000002,0.559231,10.6254589285317,17.7930760367333,1,1,1000,96071540
2.7447220457139667,88.2000000000000,518.823529411765,50.8647771243496,0.810264,1.5083049999999996,1.290897,10.0553666666667,10.0553666666667,0,0,1000,43414625
2.841700265282033,88.2000000000000,518.823529411765,52.0721702014378,0.810264,1.5083049999999996,1.392995,10.0553666666667,10.0553666666667,0,0,1000,43407745
6.668084400038551,50.4000000000000,296.470588235294,36.6027898939452,0.51439,7.467500000000001,0.698875,10.6254589285317,19.2905747635975,1,1,1000,42095386
5.022843313371693,50.4000000000000,296.470588235294,40.7497044958669,0.51439,4.874395,1.085581,10.6254589285317,23.4374893655192,1,1,1000,25989686
7.0221508142576425,50.4000000000000,296.470588235294,42.1295000201154,0.51439,7.405082000000001,1.2142490000000001,10.6254589285317,24.8172848897677,1,1,1000,30056396
6.474583421443537,50.4000000000000,296.470588235294,39.3601933100322,0.51439,7.082272,0.956007,10.6254589285317,22.0479781796845,1,1,1000,27027769
1.2260625704588863,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.2332210000000001,0.07833099999999998,8.22147333333333,8.22147333333333,0,0,1000,27150155
8.131601834708391,50.4000000000000,296.470588235294,47.6127470376666,0.51439,8.229902,1.7255699999999994,10.6254589285317,30.3005319073189,1,1,1000,443710240
6.318097871854915,50.4000000000000,296.470588235294,33.1547916759955,0.51439,8.284602000000001,0.37734400000000007,10.6254589285317,15.8425765456478,1,1,1000,26343396
4.330967032620364,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.842969,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27220961
5.935050362905869,50.4000000000000,296.470588235294,35.8125505805387,0.51439,6.595859000000001,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,1930357909
8.562529563993433,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
2.030509686298808,50.4000000000000,296.470588235294,32.2811327914203,0.810264,2.57919,0.0,12.5728180146388,11.7960571134500,1,1,1000,130195082
9.529123187883494,50.4000000000000,296.470588235294,51.3061568620175,0.51439,9.551345000000001,2.069985999999999,10.6254589285317,33.9939417316698,1,1,1000,2360746811
9.853332680661286,50.4000000000000,296.470588235294,36.6717968280589,0.51439,11.701903000000001,0.7053100000000001,10.6254589285317,19.3595816977112,1,1,1000,1947343652
4.9954782815610885,50.4000000000000,296.470588235294,43.4586797356589,0.51439,4.847239,1.3381969999999999,10.6254589285317,26.1464646053112,1,1,1000,2430288
8.145913005141974,50.4000000000000,296.470588235294,42.8746247769072,0.51439,8.754823000000004,1.2837329999999998,10.6254589285317,25.5624096465595,1,1,1000,26787849
