1.5162159868213638,63.0000000000000,370.588235294118,24.4681321655773,2.695496,0.0,0.0,0,0,0,0,1044
6.51833123479355,189.000000000000,1111.76470588235,105.333304409334,8.113620999999998,0.0,0.0,0,0,0,0,867
8.338378990810922,743.400000000000,4372.94117647059,444.721703896460,10.761218000000001,0.0,0.0,0,0,0,0,1168
5.531919116876835,214.200000000000,1260.00000000000,114.298140212616,7.068137,0.0,0.0,0,0,0,0,1241
3.019153733057827,63.0000000000000,370.588235294118,26.9438592320262,3.910780000000001,0.0,0.0,0,0,0,0,764
8.916972670777968,819.000000000000,4817.64705882353,491.479073154139,10.912567999999998,0.0,0.0,0,0,0,0,1174
8.697261351246784,403.200000000000,2371.76470588235,240.298225768648,10.718923,0.0,0.0,0,0,0,0,677
9.41020701108031,1184.40000000000,6967.05882352941,718.140456704576,11.468512000000008,0.0,0.0,0,0,0,0,1123
4.326926975794598,63.0000000000000,370.588235294118,29.9770371538671,5.507382000000001,0.0,0.0,0,0,0,0,544
4.64109785084094,50.4000000000000,296.470588235294,24.7508242256264,5.969780000000001,0.0,0.0,0,0,0,0,421
0.9390573840351005,37.8000000000000,222.352941176471,12.3434148130651,1.6194589999999998,0.0,0.0,0,0,0,0,841
8.650176528071569,642.600000000000,3780.00000000000,383.988698128241,10.793905999999994,0.0,0.0,0,0,0,0,990
3.371536162908991,25.2000000000000,148.235294117647,11.1743510125272,4.387607999999999,0.0,0.0,0,0,0,0,334
4.586803636619629,151.200000000000,889.411764705882,77.1069344535267,5.913398,0.0,0.0,0,0,0,0,1197
8.892347323595516,226.800000000000,1334.11764705882,135.551958836819,10.902416000000004,0.0,0.0,0,0,0,0,386
3.0968150649722688,37.8000000000000,222.352941176471,16.0739635612405,4.118996999999999,0.0,0.0,0,0,0,0,459
8.713927647969486,541.800000000000,3187.05882352941,324.274463815032,10.849827999999993,0.0,0.0,0,0,0,0,828
2.488571001254423,63.0000000000000,370.588235294118,25.3331752067538,3.8064019999999994,0.0,0.0,0,0,0,0,708
2.6519707871841107,75.6000000000000,444.705882352941,31.5613884167143,3.4029930000000004,0.0,0.0,0,0,0,0,1043
3.213080928783369,37.8000000000000,222.352941176471,14.6897188466231,4.337071999999999,0.0,0.0,0,0,0,0,360
9.470550625809834,1423.80000000000,8375.29411764706,865.427520960798,11.598617,0.0,0.0,0,0,0,0,1190
4.55378565374912,50.4000000000000,296.470588235294,23.6575742496596,5.599038,0.0,0.0,0,0,0,0,429
5.394050875142268,151.200000000000,889.411764705882,80.6225771910131,6.828088000000001,0.0,0.0,0,0,0,0,981
1.1979899115257877,37.8000000000000,222.352941176471,10.6290021884804,1.5121060000000002,0.0,0.0,0,0,0,0,718
5.842545415925289,75.6000000000000,444.705882352941,39.4376887016612,7.023420000000001,0.0,0.0,0,0,0,0,479
8.723901915865406,516.600000000000,3038.82352941176,308.363060627315,10.678722000000006,0.0,0.0,0,0,0,0,874
6.116045307419813,189.000000000000,1111.76470588235,101.613860937854,7.528823999999997,0.0,0.0,0,0,0,0,957
9.011443196837902,768.600000000000,4521.17647058824,462.879516208797,11.122898000000005,0.0,0.0,0,0,0,0,970
9.24037285588342,289.800000000000,1704.70588235294,175.342507339685,11.494476999999993,0.0,0.0,0,0,0,0,333
9.586725952442942,1071.00000000000,6300.00000000000,652.439097626504,11.753626999999996,0.0,0.0,0,0,0,0,787
4.329933255380531,138.600000000000,815.294117647059,68.8026013863426,5.419041,0.0,0.0,0,0,0,0,1230
5.630080605030989,50.4000000000000,296.470588235294,25.1695402690087,6.786287000000002,0.0,0.0,0,0,0,0,340
2.018557330077687,88.2000000000000,518.823529411765,33.1979452204793,2.8359559999999995,0.0,0.0,0,0,0,0,1268
2.4183355456200366,37.8000000000000,222.352941176471,13.6063759742239,3.3676689999999994,0.0,0.0,0,0,0,0,450
1.5453887765635088,37.8000000000000,222.352941176471,12.6502282402642,2.399742,0.0,0.0,0,0,0,0,599
2.0034820042379766,50.4000000000000,296.470588235294,19.2447942302288,2.977861,0.0,0.0,0,0,0,0,740
6.967510606451704,214.200000000000,1260.00000000000,120.006932222222,8.592544,0.0,0.0,0,0,0,0,819
9.402694667109794,856.800000000000,5040.00000000000,521.882684715741,11.730296000000003,0.0,0.0,0,0,0,0,667
7.737659291382392,315.000000000000,1852.94117647059,181.200500098720,9.362250000000001,0.0,0.0,0,0,0,0,926
8.960557298266544,327.600000000000,1927.05882352941,196.530695660349,11.022008000000003,0.0,0.0,0,0,0,0,488
3.0115062548162035,63.0000000000000,370.588235294118,26.2548724550858,4.011379000000001,0.0,0.0,0,0,0,0,701
2.0226894439603442,37.8000000000000,222.352941176471,14.7232192513617,2.9518369999999994,0.0,0.0,0,0,0,0,604
4.107124046519878,126.000000000000,741.176470588235,61.1232331985839,5.197934,0.0,0.0,0,0,0,0,1156
5.989054579438794,252.000000000000,1482.35294117647,139.359868375633,7.855231000000001,0.0,0.0,0,0,0,0,1207
6.112052986319392,163.800000000000,963.529411764706,88.6802767101035,7.52894,0.0,0.0,0,0,0,0,861
4.5793619518303705,37.8000000000000,222.352941176471,16.1031679350763,5.402591999999999,0.0,0.0,0,0,0,0,301
6.899295457859959,252.000000000000,1482.35294117647,142.867614788508,8.582043000000002,0.0,0.0,0,0,0,0,996
0.6374688800740598,37.8000000000000,222.352941176471,9.23464699259259,0.617952,0.0,0.0,0,0,0,0,1060
1.5419021217997015,50.4000000000000,296.470588235294,17.4906760021242,2.380807,0.0,0.0,0,0,0,0,820
5.479645333389797,189.000000000000,1111.76470588235,99.9948914879834,7.068137,0.0,0.0,0,0,0,0,1079
5.159705877287482,50.4000000000000,296.470588235294,24.8413385151280,6.591407,0.0,0.0,0,0,0,0,350
6.685883586357903,289.800000000000,1704.70588235294,161.666108595663,8.253899,0.0,0.0,0,0,0,0,1213
3.7626878807534045,63.0000000000000,370.588235294118,30.3983682842865,5.070398,0.0,0.0,0,0,0,0,646
1.9196750528707571,50.4000000000000,296.470588235294,18.3184124227260,2.7847099999999996,0.0,0.0,0,0,0,0,739
2.9317361899401924,88.2000000000000,518.823529411765,37.3122087075504,4.032635,0.0,0.0,0,0,0,0,963
3.251665627655196,63.0000000000000,370.588235294118,27.8779575211057,4.480911,0.0,0.0,0,0,0,0,664
6.21115183667824,189.000000000000,1111.76470588235,103.739222918696,7.8960420000000004,0.0,0.0,0,0,0,0,893
1.5938572919012677,63.0000000000000,370.588235294118,21.0869277000136,2.184626,0.0,0.0,0,0,0,0,1037
5.236012628951952,50.4000000000000,296.470588235294,25.3972295414624,6.307975000000002,0.0,0.0,0,0,0,0,402
2.0916990288214703,37.8000000000000,222.352941176471,14.3985041797930,3.246218,0.0,0.0,0,0,0,0,520
4.069132633441878,63.0000000000000,370.588235294118,30.3668257516340,5.312575,0.0,0.0,0,0,0,0,596
2.6909625278778284,100.800000000000,592.941176470588,43.8838685665986,3.7611619999999992,0.0,0.0,0,0,0,0,1275
4.999560713642806,100.800000000000,592.941176470588,51.2687445632353,6.026488,0.0,0.0,0,0,0,0,795
3.0186213334496337,75.6000000000000,444.705882352941,31.9353013187772,4.118996999999999,0.0,0.0,0,0,0,0,810
2.562514773961039,63.0000000000000,370.588235294118,25.0286124344499,3.1862120000000003,0.0,0.0,0,0,0,0,885
1.7962406587888322,63.0000000000000,370.588235294118,21.9697914893519,2.5021639999999996,0.0,0.0,0,0,0,0,953
5.715527433235758,75.6000000000000,444.705882352941,37.9505164891680,6.804149000000001,0.0,0.0,0,0,0,0,465
2.087454925545545,37.8000000000000,222.352941176471,14.3713485325163,3.298879,0.0,0.0,0,0,0,0,508
5.495820981849491,50.4000000000000,296.470588235294,25.1362406025123,6.636967,0.0,0.0,0,0,0,0,355
6.355752109056048,201.600000000000,1185.88235294118,110.563075233878,7.849771999999999,0.0,0.0,0,0,0,0,960
3.861244403800556,100.800000000000,592.941176470588,47.4545554352192,5.107425,0.0,0.0,0,0,0,0,913
8.215110602014363,214.200000000000,1260.00000000000,125.113250495139,10.009063000000005,0.0,0.0,0,0,0,0,526
6.411539232330811,302.400000000000,1778.82352941176,168.319749943559,8.18297,0.0,0.0,0,0,0,0,1287
7.072426034935075,315.000000000000,1852.94117647059,179.049783517497,8.751424999999998,0.0,0.0,0,0,0,0,1150
5.733648555734884,138.600000000000,815.294117647059,72.0015113448530,6.903934000000002,0.0,0.0,0,0,0,0,822
3.7185740598503987,37.8000000000000,222.352941176471,17.5384993939270,4.860619999999999,0.0,0.0,0,0,0,0,423
5.204696283938674,176.400000000000,1037.64705882353,94.6656474413126,7.047767,0.0,0.0,0,0,0,0,1064
1.9826747773503013,25.2000000000000,148.235294117647,8.14596900396242,2.430262,0.0,0.0,0,0,0,0,405
3.8678830916623084,113.400000000000,667.058823529412,51.0258378464461,4.353334000000001,0.0,0.0,0,0,0,0,1213
1.2538202787807593,63.0000000000000,370.588235294118,21.4601841220316,1.8574369999999996,0.0,0.0,0,0,0,0,1256
1.916967352689327,88.2000000000000,518.823529411765,33.4479861586942,2.9518369999999994,0.0,0.0,0,0,0,0,1221
3.314761591725548,75.6000000000000,444.705882352941,33.5248557707244,4.606742000000001,0.0,0.0,0,0,0,0,746
6.6762762993034,113.400000000000,667.058823529412,62.2639929919867,8.324207,0.0,0.0,0,0,0,0,493
5.543403152594495,138.600000000000,815.294117647059,73.3510884421705,6.709132999999998,0.0,0.0,0,0,0,0,926
0.3069002823518598,37.8000000000000,222.352941176471,10.2249205913058,0.974649,0.0,0.0,0,0,0,0,943
6.569560307559371,239.400000000000,1408.23529411765,134.021342673352,8.209616999999998,0.0,0.0,0,0,0,0,1050
2.205221082970985,25.2000000000000,148.235294117647,10.5445731188998,3.507894,0.0,0.0,0,0,0,0,400
9.079902998589207,642.600000000000,3780.00000000000,387.317549718866,11.213123000000005,0.0,0.0,0,0,0,0,773
3.782418884247046,88.2000000000000,518.823529411765,41.3281063912037,4.716465000000001,0.0,0.0,0,0,0,0,920
2.7968471428751,100.800000000000,592.941176470588,44.0196411590414,3.74138,0.0,0.0,0,0,0,0,1292
4.344576301821612,151.200000000000,889.411764705882,76.2782200132489,5.721892999999998,0.0,0.0,0,0,0,0,1246
9.600826489516539,1222.20000000000,7189.41176470588,746.018096871412,11.855343000000007,0.0,0.0,0,0,0,0,795
6.245972562508523,252.000000000000,1482.35294117647,139.222369080133,7.712297999999997,0.0,0.0,0,0,0,0,1269
5.624754730453003,50.4000000000000,296.470588235294,26.2840259665782,6.786287000000002,0.0,0.0,0,0,0,0,377
7.6922935874359215,176.400000000000,1037.64705882353,100.549298398257,9.223937000000001,0.0,0.0,0,0,0,0,572
2.1564105161823117,88.2000000000000,518.823529411765,34.1102613646786,2.916836,0.0,0.0,0,0,0,0,1283
4.195678891115906,151.200000000000,889.411764705882,76.3312926689338,5.871912999999998,0.0,0.0,0,0,0,0,1185
6.766192145593607,100.800000000000,592.941176470588,55.1245758056781,8.274574,0.0,0.0,0,0,0,0,451
6.3686158480151365,201.600000000000,1185.88235294118,110.951879713514,7.928698999999999,0.0,0.0,0,0,0,0,943
2.7760204122882572,88.2000000000000,518.823529411765,36.4776757986247,3.7398379999999998,0.0,0.0,0,0,0,0,1033
5.054023754061003,163.800000000000,963.529411764706,83.6712507399850,6.047999000000002,0.0,0.0,0,0,0,0,1235
2.2919486596241025,37.8000000000000,222.352941176471,14.0584341677832,3.684098,0.0,0.0,0,0,0,0,422
2.1415873813451265,25.2000000000000,148.235294117647,7.66120925669935,2.6412880000000003,0.0,0.0,0,0,0,0,337
4.389004576475072,75.6000000000000,444.705882352941,35.4909500227669,5.229482,0.0,0.0,0,0,0,0,676
4.924613371063003,163.800000000000,963.529411764706,84.2282155290577,6.4997810000000005,0.0,0.0,0,0,0,0,1072
1.6756554062303715,50.4000000000000,296.470588235294,17.9420334721678,2.605839,0.0,0.0,0,0,0,0,772
8.644351582367749,604.800000000000,3557.64705882353,360.673859829112,10.653975000000006,0.0,0.0,0,0,0,0,1016
5.310240135842676,126.000000000000,741.176470588235,63.8041793071079,6.069508000000001,0.0,0.0,0,0,0,0,945
4.6059661135816,75.6000000000000,444.705882352941,37.5846604544254,5.913398,0.0,0.0,0,0,0,0,611
7.441338384174769,340.200000000000,2001.17647058824,195.366778903826,9.154685999999998,0.0,0.0,0,0,0,0,1083
6.127509114919066,88.2000000000000,518.823529411765,46.6319728761166,7.7644280000000006,0.0,0.0,0,0,0,0,437
8.199175720433242,252.000000000000,1482.35294117647,149.943197036785,10.787773000000001,0.0,0.0,0,0,0,0,435
0.8626878609152576,37.8000000000000,222.352941176471,10.0640709145969,1.495064,0.0,0.0,0,0,0,0,668
3.984842217374704,100.800000000000,592.941176470588,44.7702407344159,4.399129000000002,0.0,0.0,0,0,0,0,1043
7.506185241055943,88.2000000000000,518.823529411765,50.5198184540033,9.312394000000005,0.0,0.0,0,0,0,0,330
3.73136614938786,37.8000000000000,222.352941176471,16.6450627339597,5.008982,0.0,0.0,0,0,0,0,366
2.379169927577887,75.6000000000000,444.705882352941,31.6109573008442,3.2626680000000006,0.0,0.0,0,0,0,0,1105
6.836752153541749,226.800000000000,1334.11764705882,127.621074874312,8.630481000000001,0.0,0.0,0,0,0,0,863
9.890637733976453,3150.00000000000,18529.4117647059,1933.69271115775,12.153126000000006,0.0,0.0,0,0,0,0,1239
6.046000960323993,239.400000000000,1408.23529411765,130.780701770398,7.704206,0.0,0.0,0,0,0,0,1170
5.280384735349745,138.600000000000,815.294117647059,72.0195588622685,6.456754999999999,0.0,0.0,0,0,0,0,962
6.494162941035685,63.0000000000000,370.588235294118,33.7556580651212,7.965914999999999,0.0,0.0,0,0,0,0,331
9.213117259737233,466.200000000000,2742.35294117647,281.043836806645,11.297265000000007,0.0,0.0,0,0,0,0,548
2.6752778035254607,100.800000000000,592.941176470588,44.0982817245643,4.219267999999999,0.0,0.0,0,0,0,0,1082
5.959729062746364,214.200000000000,1260.00000000000,116.754989856134,7.818189,0.0,0.0,0,0,0,0,1005
4.537758128524014,126.000000000000,741.176470588235,63.2672693376634,5.798952999999999,0.0,0.0,0,0,0,0,1016
7.9624561336363495,466.200000000000,2742.35294117647,271.271036366354,9.645905000000004,0.0,0.0,0,0,0,0,1222
4.393098027849946,138.600000000000,815.294117647059,67.6034054719839,5.489025,0.0,0.0,0,0,0,0,1153
9.881622833121934,2961.00000000000,17417.6470588235,1820.80818420694,12.26139500000001,0.0,0.0,0,0,0,0,941
7.205879543146756,315.000000000000,1852.94117647059,179.415683929916,8.754989000000002,0.0,0.0,0,0,0,0,1158
3.0141331158598748,75.6000000000000,444.705882352941,33.8073269162037,3.9346860000000006,0.0,0.0,0,0,0,0,966
2.142216531649819,25.2000000000000,148.235294117647,7.31884082045207,2.535117,0.0,0.0,0,0,0,0,328
4.258105641402779,50.4000000000000,296.470588235294,23.0476466877723,5.53395,0.0,0.0,0,0,0,0,414
2.0425366492107075,37.8000000000000,222.352941176471,12.1627526268519,2.363699,0.0,0.0,0,0,0,0,572
6.5707153448377555,264.600000000000,1556.47058823529,147.578156968791,8.120296,0.0,0.0,0,0,0,0,1175
7.51136855484332,138.600000000000,815.294117647059,78.8896125111112,9.118768000000003,0.0,0.0,0,0,0,0,488
4.862214654153881,63.0000000000000,370.588235294118,29.7121317346405,5.871568,0.0,0.0,0,0,0,0,472
6.800865867273852,252.000000000000,1482.35294117647,142.385659743702,8.521984999999999,0.0,0.0,0,0,0,0,1007
8.764398007016151,327.600000000000,1927.05882352941,195.801546336533,10.889474000000005,0.0,0.0,0,0,0,0,519
8.751579460939364,289.800000000000,1704.70588235294,172.778931226443,10.785374000000001,0.0,0.0,0,0,0,0,494
6.22530731989404,100.800000000000,592.941176470588,53.5227536443219,7.688208999999997,0.0,0.0,0,0,0,0,506
5.787323897429078,163.800000000000,963.529411764706,89.9258444695806,7.809067999999999,0.0,0.0,0,0,0,0,813
9.415711283566132,327.600000000000,1927.05882352941,198.441341975661,11.554233000000007,0.0,0.0,0,0,0,0,349
1.9453159012881693,37.8000000000000,222.352941176471,12.8781083929739,2.7694389999999998,0.0,0.0,0,0,0,0,524
1.6662408692658295,25.2000000000000,148.235294117647,9.32489427401961,2.537746,0.0,0.0,0,0,0,0,472
7.043330739306636,151.200000000000,889.411764705882,84.6165782514502,8.841331000000002,0.0,0.0,0,0,0,0,547
3.17272445466283,63.0000000000000,370.588235294118,27.3450580332585,4.480911,0.0,0.0,0,0,0,0,639
2.3644122690425413,25.2000000000000,148.235294117647,7.58938517084695,2.683847,0.0,0.0,0,0,0,0,326
3.501215729905987,88.2000000000000,518.823529411765,38.8833145948734,3.9166510000000008,0.0,0.0,0,0,0,0,1089
1.9971777025433137,63.0000000000000,370.588235294118,25.7850511004766,3.6247979999999997,0.0,0.0,0,0,0,0,785
7.077922171193402,226.800000000000,1334.11764705882,128.623241682462,8.773019999999999,0.0,0.0,0,0,0,0,840
8.450195354906255,289.800000000000,1704.70588235294,171.589568552914,10.529395999999995,0.0,0.0,0,0,0,0,551
6.823584734189012,138.600000000000,815.294117647059,77.9749258510349,8.452091000000001,0.0,0.0,0,0,0,0,604
3.1425317692717663,63.0000000000000,370.588235294118,27.9597539294118,3.8973760000000004,0.0,0.0,0,0,0,0,821
5.786331331976403,138.600000000000,815.294117647059,72.7310872314134,6.961078000000002,0.0,0.0,0,0,0,0,829
1.000091668467701,37.8000000000000,222.352941176471,9.09445115860567,1.333728,0.0,0.0,0,0,0,0,631
2.540654904568778,37.8000000000000,222.352941176471,14.4927044493192,3.1857139999999995,0.0,0.0,0,0,0,0,538
3.3654889507934405,113.400000000000,667.058823529412,51.0471733715550,4.480911,0.0,0.0,0,0,0,0,1158
4.960720299693848,75.6000000000000,444.705882352941,39.3673425564270,7.028114,0.0,0.0,0,0,0,0,476
4.833832081826704,37.8000000000000,222.352941176471,18.1158365535607,5.975253,0.0,0.0,0,0,0,0,323
9.626635094139875,945.000000000000,5558.82352941176,575.155384578704,11.706780000000007,0.0,0.0,0,0,0,0,738
7.367703133457839,252.000000000000,1482.35294117647,143.835066333885,9.132289000000002,0.0,0.0,0,0,0,0,813
8.294594970339684,327.600000000000,1927.05882352941,192.969559395765,10.269349999999992,0.0,0.0,0,0,0,0,687
2.0198769980933444,50.4000000000000,296.470588235294,18.1692014619009,2.8359559999999995,0.0,0.0,0,0,0,0,713
6.294628214345874,264.600000000000,1556.47058823529,145.082372766408,7.870182,0.0,0.0,0,0,0,0,1219
3.73500270929836,75.6000000000000,444.705882352941,34.5001246176811,4.404161,0.0,0.0,0,0,0,0,849
6.434970356876178,63.0000000000000,370.588235294118,33.0407523755923,7.959780999999999,0.0,0.0,0,0,0,0,311
6.640611753670625,113.400000000000,667.058823529412,62.2613797400055,8.178977,0.0,0.0,0,0,0,0,520
5.460248187254231,100.800000000000,592.941176470588,51.7037922439338,6.893268999999999,0.0,0.0,0,0,0,0,605
4.002363203349167,126.000000000000,741.176470588235,60.2030894629221,4.927589000000001,0.0,0.0,0,0,0,0,1230
2.469000809318671,75.6000000000000,444.705882352941,30.8048257964597,3.6329179999999996,0.0,0.0,0,0,0,0,912
7.974106030394222,277.200000000000,1630.58823529412,161.613658160430,9.708452000000005,0.0,0.0,0,0,0,0,751
6.204495879881921,151.200000000000,889.411764705882,82.7932255153595,7.524172,0.0,0.0,0,0,0,0,832
8.589785381757764,567.000000000000,3335.29411764706,337.853169317865,10.660816999999994,0.0,0.0,0,0,0,0,948
1.0412373158837318,37.8000000000000,222.352941176471,10.8530963332108,2.055958,0.0,0.0,0,0,0,0,553
4.858754201512646,151.200000000000,889.411764705882,78.4738463144676,6.241773000000001,0.0,0.0,0,0,0,0,1117
2.9665284253877746,25.2000000000000,148.235294117647,10.1201454546296,4.033592,0.0,0.0,0,0,0,0,317
9.01620034752684,882.000000000000,5188.23529411765,530.716503289488,11.085351000000001,0.0,0.0,0,0,0,0,1124
7.2237323926135755,138.600000000000,815.294117647059,78.0893984002587,8.886652999999999,0.0,0.0,0,0,0,0,514
4.237358782059318,63.0000000000000,370.588235294118,28.9900080588508,5.377071,0.0,0.0,0,0,0,0,528
6.933363614943932,315.000000000000,1852.94117647059,177.430894008824,8.457487,0.0,0.0,0,0,0,0,1252
7.196249330862493,100.800000000000,592.941176470588,56.5607838526416,8.828363999999997,0.0,0.0,0,0,0,0,403
8.07318185210099,378.000000000000,2223.52941176471,223.106999587772,10.221041999999995,0.0,0.0,0,0,0,0,810
4.860270323642187,151.200000000000,889.411764705882,73.7156610140931,5.412625000000002,0.0,0.0,0,0,0,0,1282
1.954662253370587,75.6000000000000,444.705882352941,28.2991728252247,2.505331,0.0,0.0,0,0,0,0,1263
5.6599490496648475,151.200000000000,889.411764705882,79.5649471297113,6.786287000000002,0.0,0.0,0,0,0,0,960
6.373178943450216,214.200000000000,1260.00000000000,117.957581731713,8.016434,0.0,0.0,0,0,0,0,965
5.595689893687222,176.400000000000,1037.64705882353,91.7107413420480,6.757280000000001,0.0,0.0,0,0,0,0,1078
8.921602098144398,453.600000000000,2668.23529411765,271.720179351716,10.880404,0.0,0.0,0,0,0,0,699
2.951480078433464,88.2000000000000,518.823529411765,36.8651246101171,3.8413259999999996,0.0,0.0,0,0,0,0,1013
1.7486382926931532,75.6000000000000,444.705882352941,27.5764265884532,2.561117,0.0,0.0,0,0,0,0,1180
9.849936385089892,3843.00000000000,22605.8823529412,2369.98532435153,12.437972000000004,0.0,0.0,0,0,0,0,720
9.769936936346003,1638.00000000000,9635.29411764706,999.427171379595,11.807700999999998,0.0,0.0,0,0,0,0,1099
6.745795976854779,239.400000000000,1408.23529411765,134.480582776048,8.444091,0.0,0.0,0,0,0,0,970
2.7191034215909617,50.4000000000000,296.470588235294,19.7121328168369,3.927230999999999,0.0,0.0,0,0,0,0,531
8.499769833222778,541.800000000000,3187.05882352941,324.102024955093,10.890729000000007,0.0,0.0,0,0,0,0,800
4.698038151587001,126.000000000000,741.176470588235,63.1520201348175,5.932841000000001,0.0,0.0,0,0,0,0,966
6.314949050082169,252.000000000000,1482.35294117647,136.980905356754,7.640149999999999,0.0,0.0,0,0,0,0,1236
2.925443082475247,50.4000000000000,296.470588235294,22.0703213907407,4.033592,0.0,0.0,0,0,0,0,630
7.137973180342882,277.200000000000,1630.58823529412,157.733519973693,8.865991,0.0,0.0,0,0,0,0,980
2.8960834725966915,88.2000000000000,518.823529411765,35.7405521381945,3.311194000000001,0.0,0.0,0,0,0,0,1181
6.00720026396876,264.600000000000,1556.47058823529,144.496765268981,7.727658,0.0,0.0,0,0,0,0,1270
4.180089401925613,100.800000000000,592.941176470588,50.5580742013548,5.774414999999999,0.0,0.0,0,0,0,0,837
6.017822663414849,239.400000000000,1408.23529411765,130.208740162854,7.4760599999999995,0.0,0.0,0,0,0,0,1256
1.8393259285304304,50.4000000000000,296.470588235294,16.4914928853350,2.505331,0.0,0.0,0,0,0,0,702
2.626573893055314,100.800000000000,592.941176470588,42.6536724854167,3.716593,0.0,0.0,0,0,0,0,1230
2.946886888852593,25.2000000000000,148.235294117647,9.16986536339189,3.3613850000000007,0.0,0.0,0,0,0,0,339
7.2075416486448765,302.400000000000,1778.82352941176,172.569889505229,9.052528,0.0,0.0,0,0,0,0,990
4.908117040944198,138.600000000000,815.294117647059,68.6102493913875,5.771331,0.0,0.0,0,0,0,0,1081
7.10179712876705,138.600000000000,815.294117647059,78.6443908889570,8.694497999999998,0.0,0.0,0,0,0,0,569
5.119493764866982,163.800000000000,963.529411764706,84.6718147865741,6.178601000000001,0.0,0.0,0,0,0,0,1216
5.319481175384475,63.0000000000000,370.588235294118,32.4378084405774,6.958892000000001,0.0,0.0,0,0,0,0,410
4.626594885094833,126.000000000000,741.176470588235,58.7002868521787,4.991432000000001,0.0,0.0,0,0,0,0,1138
3.2519720078060184,25.2000000000000,148.235294117647,11.2848859539556,4.558642999999999,0.0,0.0,0,0,0,0,323
9.1017614865656,970.200000000000,5707.05882352941,585.048186051389,11.193652000000002,0.0,0.0,0,0,0,0,1143
2.6623942651045427,100.800000000000,592.941176470588,45.2880600009804,4.213455999999999,0.0,0.0,0,0,0,0,1143
3.0360927962486564,50.4000000000000,296.470588235294,21.4178357639434,3.467890999999999,0.0,0.0,0,0,0,0,732
4.823291804184345,138.600000000000,815.294117647059,70.3177515427696,6.389242000000001,0.0,0.0,0,0,0,0,925
6.511746156448826,100.800000000000,592.941176470588,56.0784457734273,8.113620999999998,0.0,0.0,0,0,0,0,505
2.0873448528844736,88.2000000000000,518.823529411765,35.5906918640251,3.0911719999999994,0.0,0.0,0,0,0,0,1283
2.4272207892342954,63.0000000000000,370.588235294118,22.7821591332380,2.911710000000001,0.0,0.0,0,0,0,0,843
2.1709978274135313,25.2000000000000,148.235294117647,7.76083121570670,2.9305030000000003,0.0,0.0,0,0,0,0,305
8.334496929963572,138.600000000000,815.294117647059,81.4567997644608,10.457683000000007,0.0,0.0,0,0,0,0,312
4.500177105106663,138.600000000000,815.294117647059,68.7844397987473,5.552132000000002,0.0,0.0,0,0,0,0,1174
5.588024805987679,176.400000000000,1037.64705882353,92.1122402568015,6.732727,0.0,0.0,0,0,0,0,1101
7.428200511636988,264.600000000000,1556.47058823529,151.889518977778,9.118768000000003,0.0,0.0,0,0,0,0,876
4.377958994926777,50.4000000000000,296.470588235294,23.5357843867511,5.507382000000001,0.0,0.0,0,0,0,0,437
7.464968034956742,403.200000000000,2371.76470588235,235.260027682448,9.736247000000004,0.0,0.0,0,0,0,0,1038
8.417560622933026,403.200000000000,2371.76470588235,238.504736945139,10.311301000000002,0.0,0.0,0,0,0,0,826
8.972485818969005,315.000000000000,1852.94117647059,188.764186530876,11.050289000000005,0.0,0.0,0,0,0,0,459
6.609658787445956,126.000000000000,741.176470588235,69.6866542994962,8.213451,0.0,0.0,0,0,0,0,574
4.309304689525321,75.6000000000000,444.705882352941,35.3822501516204,5.071374,0.0,0.0,0,0,0,0,709
2.56599202197319,63.0000000000000,370.588235294118,24.7459408427288,3.0192520000000007,0.0,0.0,0,0,0,0,929
7.952389556398128,491.400000000000,2890.58823529412,287.960440758606,9.922662000000003,0.0,0.0,0,0,0,0,1156
4.22423831430449,37.8000000000000,222.352941176471,17.4452486688453,5.39369,0.0,0.0,0,0,0,0,356
6.882273818720454,113.400000000000,667.058823529412,62.8063698957516,8.500654,0.0,0.0,0,0,0,0,476
5.419385790981814,100.800000000000,592.941176470588,52.1764211042484,6.961576000000001,0.0,0.0,0,0,0,0,606
4.813041965780061,176.400000000000,1037.64705882353,91.5340582453431,6.389242000000001,0.0,0.0,0,0,0,0,1222
0.9244840868660487,25.2000000000000,148.235294117647,5.00459567338644,1.120321,0.0,0.0,0,0,0,0,391
6.308321553713638,264.600000000000,1556.47058823529,146.797386177247,8.023617999999999,0.0,0.0,0,0,0,0,1197
1.2914508195735448,50.4000000000000,296.470588235294,15.4609781006808,1.9467719999999995,0.0,0.0,0,0,0,0,833
2.5669967315087967,37.8000000000000,222.352941176471,14.0701506413399,3.6266499999999993,0.0,0.0,0,0,0,0,432
5.221271865515567,189.000000000000,1111.76470588235,99.5887948319036,6.659713,0.0,0.0,0,0,0,0,1234
1.680655195766744,25.2000000000000,148.235294117647,7.18948976109750,2.047002,0.0,0.0,0,0,0,0,399
3.0646998820665443,37.8000000000000,222.352941176471,15.0186261655774,3.6297080000000004,0.0,0.0,0,0,0,0,484
8.120431477504921,138.600000000000,815.294117647059,81.0565305106345,10.338898999999996,0.0,0.0,0,0,0,0,322
7.785237956706287,126.000000000000,741.176470588235,72.5175946248639,9.453762000000005,0.0,0.0,0,0,0,0,414
9.66872720808481,1902.60000000000,11191.7647058824,1163.79880652816,11.956568,0.0,0.0,0,0,0,0,1051
4.8990717027409865,63.0000000000000,370.588235294118,31.3960055436206,5.6999270000000015,0.0,0.0,0,0,0,0,565
