3.163134890117482,138.600000000000,815.294117647059,69.2022108783108,4.364851,0.0,0.0,0,0,0,0,1000
7.414248012208111,340.200000000000,2001.17647058824,196.777880937492,9.118768000000003,0.0,0.0,0,0,0,0,1000
9.357813788733006,819.000000000000,4817.64705882353,496.171930885971,11.678110000000007,0.0,0.0,0,0,0,0,1000
3.0596609668247283,126.000000000000,741.176470588235,56.2254416732540,3.477318999999999,0.0,0.0,0,0,0,0,1000
3.5539104107018247,138.600000000000,815.294117647059,64.5629910407463,3.998495000000001,0.0,0.0,0,0,0,0,1000
8.468424326649004,478.800000000000,2816.47058823529,284.507184870760,10.581209999999995,0.0,0.0,0,0,0,0,1000
3.366634187325241,126.000000000000,741.176470588235,59.8150452862368,3.7695489999999996,0.0,0.0,0,0,0,0,1000
7.819534732488811,403.200000000000,2371.76470588235,236.085050679803,9.871908999999999,0.0,0.0,0,0,0,0,1000
3.496575916698787,138.600000000000,815.294117647059,65.1224615329545,4.042675999999999,0.0,0.0,0,0,0,0,1000
3.8845345471936534,151.200000000000,889.411764705882,74.7953384134634,4.632928000000001,0.0,0.0,0,0,0,0,1000
8.927520664106362,604.800000000000,3557.64705882353,363.156132353770,11.255444999999995,0.0,0.0,0,0,0,0,1000
3.7951471257141205,151.200000000000,889.411764705882,75.8852139857793,4.716465000000001,0.0,0.0,0,0,0,0,1000
3.2032231753395752,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000
3.497002006050719,151.200000000000,889.411764705882,74.0639057044753,4.576865,0.0,0.0,0,0,0,0,1000
0.4141804991118418,75.6000000000000,444.705882352941,21.8463771869319,0.9222509999999999,0.0,0.0,0,0,0,0,1000
7.598937488640607,352.800000000000,2075.29411764706,204.938715407979,9.302437000000001,0.0,0.0,0,0,0,0,1000
4.810549395003523,189.000000000000,1111.76470588235,100.369643405020,5.9583770000000005,0.0,0.0,0,0,0,0,1000
1.9626082697883018,113.400000000000,667.058823529412,48.5577146945206,2.977861,0.0,0.0,0,0,0,0,1000
2.158038593987925,100.800000000000,592.941176470588,42.7395075696742,2.6050050000000002,0.0,0.0,0,0,0,0,1000
6.11850170742869,252.000000000000,1482.35294117647,138.665366410813,7.432335,0.0,0.0,0,0,0,0,1000
2.499564824896682,113.400000000000,667.058823529412,52.4024069706203,3.3007369999999994,0.0,0.0,0,0,0,0,1000
7.199183735670667,340.200000000000,2001.17647058824,198.062406168499,9.185474000000003,0.0,0.0,0,0,0,0,1000
6.538725244854474,277.200000000000,1630.58823529412,157.097287456069,8.091717000000001,0.0,0.0,0,0,0,0,1000
5.995363967254416,252.000000000000,1482.35294117647,139.375974133824,7.4760599999999995,0.0,0.0,0,0,0,0,1000
5.356953076908194,226.800000000000,1334.11764705882,123.719561561792,6.919377000000002,0.0,0.0,0,0,0,0,1000
8.99200489813813,554.400000000000,3261.17647058824,331.116838245980,11.014600999999999,0.0,0.0,0,0,0,0,1000
3.3091511079449227,151.200000000000,889.411764705882,73.4810609612162,4.532191000000001,0.0,0.0,0,0,0,0,1000
0.9077337411711986,75.6000000000000,444.705882352941,27.8105189329939,1.474333,0.0,0.0,0,0,0,0,1000
2.3655001773525517,113.400000000000,667.058823529412,51.3299331585711,3.210670999999999,0.0,0.0,0,0,0,0,1000
3.5742038806110243,138.600000000000,815.294117647059,64.5629910407463,3.998495000000001,0.0,0.0,0,0,0,0,1000
2.019391448291065,100.800000000000,592.941176470588,40.5074585444579,2.411513,0.0,0.0,0,0,0,0,1000
4.272527277185175,163.800000000000,963.529411764706,85.3248470412627,5.251453000000002,0.0,0.0,0,0,0,0,1000
3.234046114019348,138.600000000000,815.294117647059,68.5678125460266,4.314753,0.0,0.0,0,0,0,0,1000
3.57973169022351,163.800000000000,963.529411764706,82.3478926177089,5.029853,0.0,0.0,0,0,0,0,1000
3.3163319675821428,138.600000000000,815.294117647059,65.5629364339520,4.07746,0.0,0.0,0,0,0,0,1000
1.453949320557048,100.800000000000,592.941176470588,42.5188197381287,2.5858740000000004,0.0,0.0,0,0,0,0,1000
9.392114620763987,730.800000000000,4298.82352941176,441.551044791049,11.584490000000006,0.0,0.0,0,0,0,0,1000
4.848610080861464,189.000000000000,1111.76470588235,100.609618983273,5.975253,0.0,0.0,0,0,0,0,1000
3.7824597862881117,163.800000000000,963.529411764706,83.6957033594089,5.130182,0.0,0.0,0,0,0,0,1000
7.829209712458008,403.200000000000,2371.76470588235,235.891008331564,9.862890999999998,0.0,0.0,0,0,0,0,1000
8.123026910471816,441.000000000000,2594.11764705882,259.982252326342,10.243312000000005,0.0,0.0,0,0,0,0,1000
5.002378996795174,201.600000000000,1185.88235294118,108.363200036602,6.31266,0.0,0.0,0,0,0,0,1000
5.132859731902044,201.600000000000,1185.88235294118,109.863806092156,6.415310000000001,0.0,0.0,0,0,0,0,1000
2.1560269396299465,113.400000000000,667.058823529412,46.9514926739211,2.842971,0.0,0.0,0,0,0,0,1000
8.59996068202915,466.200000000000,2742.35294117647,276.568259886137,10.484832,0.0,0.0,0,0,0,0,1000
7.043384253520191,302.400000000000,1778.82352941176,173.585717229847,8.572738999999999,0.0,0.0,0,0,0,0,1000
6.920678430798576,302.400000000000,1778.82352941176,172.386825434539,8.505933,0.0,0.0,0,0,0,0,1000
6.665014886498736,289.800000000000,1704.70588235294,165.484862803230,8.347307000000002,0.0,0.0,0,0,0,0,1000
6.851672285193943,302.400000000000,1778.82352941176,171.244337508834,8.44227,0.0,0.0,0,0,0,0,1000
6.155448293923959,264.600000000000,1556.47058823529,148.336202557882,7.798629,0.0,0.0,0,0,0,0,1000
5.137844934432564,201.600000000000,1185.88235294118,106.970158124807,6.2173680000000004,0.0,0.0,0,0,0,0,1000
2.1918006063065203,113.400000000000,667.058823529412,47.9937925175501,2.9305030000000003,0.0,0.0,0,0,0,0,1000
5.972406494426992,252.000000000000,1482.35294117647,140.575190689134,7.549849999999999,0.0,0.0,0,0,0,0,1000
2.2850184033002736,113.400000000000,667.058823529412,50.3120201686613,3.125187,0.0,0.0,0,0,0,0,1000
4.224058421963019,176.400000000000,1037.64705882353,89.0916369020278,5.344235,0.0,0.0,0,0,0,0,1000
6.26662460680072,277.200000000000,1630.58823529412,157.741180561962,8.129391,0.0,0.0,0,0,0,0,1000
5.124612305432499,201.600000000000,1185.88235294118,106.403436303515,6.178601000000001,0.0,0.0,0,0,0,0,1000
6.13030544058417,264.600000000000,1556.47058823529,150.026395611458,7.900023,0.0,0.0,0,0,0,0,1000
6.738262650922511,289.800000000000,1704.70588235294,165.742987678209,8.362043,0.0,0.0,0,0,0,0,1000
2.242956893919841,100.800000000000,592.941176470588,43.7207268970102,2.6900650000000006,0.0,0.0,0,0,0,0,1000
2.521484019717648,113.400000000000,667.058823529412,47.5397540740372,2.8923730000000005,0.0,0.0,0,0,0,0,1000
4.902678529025686,189.000000000000,1111.76470588235,101.338177216966,6.026488,0.0,0.0,0,0,0,0,1000
7.5678035006725874,365.400000000000,2149.41176470588,211.187417481257,9.381099999999996,0.0,0.0,0,0,0,0,1000
5.9479801894926565,264.600000000000,1556.47058823529,147.002571326662,7.718624999999999,0.0,0.0,0,0,0,0,1000
3.5685866020479855,151.200000000000,889.411764705882,75.3540860478718,4.6757550000000005,0.0,0.0,0,0,0,0,1000
9.007661686688515,567.000000000000,3335.29411764706,339.441766151596,11.091974000000002,0.0,0.0,0,0,0,0,1000
1.5129414813828803,88.2000000000000,518.823529411765,35.1674475260866,2.0491170000000003,0.0,0.0,0,0,0,0,1000
8.896733733088466,541.800000000000,3187.05882352941,324.383767371076,10.991917,0.0,0.0,0,0,0,0,1000
8.036502554598469,428.400000000000,2520.00000000000,251.537741625016,10.105245,0.0,0.0,0,0,0,0,1000
2.8792599041237437,138.600000000000,815.294117647059,67.0945060593817,4.198407,0.0,0.0,0,0,0,0,1000
2.2518198570368093,100.800000000000,592.941176470588,43.0128785503844,2.628703,0.0,0.0,0,0,0,0,1000
6.235254160392115,252.000000000000,1482.35294117647,142.042723619674,7.640149999999999,0.0,0.0,0,0,0,0,1000
9.219887606889202,630.000000000000,3705.88235294118,379.542360111348,11.366304000000007,0.0,0.0,0,0,0,0,1000
7.787895541939433,365.400000000000,2149.41176470588,212.049668881995,9.423893000000001,0.0,0.0,0,0,0,0,1000
3.8299079337179704,163.800000000000,963.529411764706,85.1501793453464,5.238451,0.0,0.0,0,0,0,0,1000
6.5851892452332175,289.800000000000,1704.70588235294,163.072999744331,8.209616999999998,0.0,0.0,0,0,0,0,1000
5.823885975711537,239.400000000000,1408.23529411765,129.603951490334,7.083227000000001,0.0,0.0,0,0,0,0,1000
9.289833705789407,667.800000000000,3928.23529411765,402.572525481803,11.459328000000001,0.0,0.0,0,0,0,0,1000
1.4991065445323324,100.800000000000,592.941176470588,38.8403431439492,2.2669939999999995,0.0,0.0,0,0,0,0,1000
3.6769015295895273,163.800000000000,963.529411764706,82.1335814538147,5.0139000000000005,0.0,0.0,0,0,0,0,1000
3.838323126739243,138.600000000000,815.294117647059,68.3128907362296,4.294622000000001,0.0,0.0,0,0,0,0,1000
9.072401964021811,579.600000000000,3409.41176470588,347.905195318978,11.169801,0.0,0.0,0,0,0,0,1000
3.239130394037169,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000
2.885759411158784,126.000000000000,741.176470588235,56.1135268167441,3.468207999999999,0.0,0.0,0,0,0,0,1000
8.801774746731368,516.600000000000,3038.82352941176,308.475242353135,10.843979000000001,0.0,0.0,0,0,0,0,1000
2.8137488428453574,113.400000000000,667.058823529412,51.9174443771519,3.2600100000000007,0.0,0.0,0,0,0,0,1000
7.701723427147528,365.400000000000,2149.41176470588,212.683285537700,9.455338999999999,0.0,0.0,0,0,0,0,1000
1.2884315707614906,100.800000000000,592.941176470588,44.6134449936935,2.767453,0.0,0.0,0,0,0,0,1000
6.276438061820564,277.200000000000,1630.58823529412,156.616837302123,8.063605999999998,0.0,0.0,0,0,0,0,1000
4.015117152805035,176.400000000000,1037.64705882353,90.4654008593759,5.443603000000001,0.0,0.0,0,0,0,0,1000
7.266033633644649,352.800000000000,2075.29411764706,203.726294368090,9.240896000000003,0.0,0.0,0,0,0,0,1000
6.947706137266084,302.400000000000,1778.82352941176,170.656251346928,8.409499999999998,0.0,0.0,0,0,0,0,1000
7.824419482682703,403.200000000000,2371.76470588235,236.085050679803,9.871908999999999,0.0,0.0,0,0,0,0,1000
0.8868744755853761,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000
2.7477966779220964,113.400000000000,667.058823529412,51.2389587628606,3.203030999999999,0.0,0.0,0,0,0,0,1000
4.723496168394076,189.000000000000,1111.76470588235,100.369643405020,5.9583770000000005,0.0,0.0,0,0,0,0,1000
5.081550960692065,189.000000000000,1111.76470588235,101.644062181638,6.047999000000002,0.0,0.0,0,0,0,0,1000
2.5304026766670042,113.400000000000,667.058823529412,50.4081505739716,3.1332600000000013,0.0,0.0,0,0,0,0,1000
7.358106134978264,340.200000000000,2001.17647058824,196.791437525544,9.119472,0.0,0.0,0,0,0,0,1000
2.4742995069497287,113.400000000000,667.058823529412,47.7700121748032,2.911710000000001,0.0,0.0,0,0,0,0,1000
3.205004827723017,151.200000000000,889.411764705882,72.8120302401182,4.480911,0.0,0.0,0,0,0,0,1000
5.267399881734898,214.200000000000,1260.00000000000,115.315008548440,6.57681,0.0,0.0,0,0,0,0,1000
4.0702066679329825,176.400000000000,1037.64705882353,90.0640054127769,5.414569,0.0,0.0,0,0,0,0,1000
7.936627273189754,378.000000000000,2223.52941176471,221.381741320744,9.645905000000004,0.0,0.0,0,0,0,0,1000
1.9183869282863444,100.800000000000,592.941176470588,41.9755961389801,2.538783,0.0,0.0,0,0,0,0,1000
1.8174721655939565,100.800000000000,592.941176470588,39.7110282178814,2.342472,0.0,0.0,0,0,0,0,1000
8.14723037609587,428.400000000000,2520.00000000000,251.441326544375,10.100950000000001,0.0,0.0,0,0,0,0,1000
9.227291045456376,655.200000000000,3854.11764705882,394.772410275258,11.426975999999993,0.0,0.0,0,0,0,0,1000
2.91973962984483,126.000000000000,741.176470588235,61.3175123687595,3.8918649999999997,0.0,0.0,0,0,0,0,1000
4.307282741801737,176.400000000000,1037.64705882353,90.1258308738636,5.419041,0.0,0.0,0,0,0,0,1000
1.6677369626364744,88.2000000000000,518.823529411765,35.8642039140035,2.1115090000000003,0.0,0.0,0,0,0,0,1000
4.400609284735702,151.200000000000,889.411764705882,77.6646426139100,4.852855000000002,0.0,0.0,0,0,0,0,1000
4.46618589593642,189.000000000000,1111.76470588235,98.5268397126434,5.828783999999998,0.0,0.0,0,0,0,0,1000
6.033391823568272,239.400000000000,1408.23529411765,133.787431353518,7.3473729999999975,0.0,0.0,0,0,0,0,1000
5.730173036186129,239.400000000000,1408.23529411765,130.285117532733,7.1262360000000005,0.0,0.0,0,0,0,0,1000
4.281669616252758,176.400000000000,1037.64705882353,89.3770957840756,5.3648830000000025,0.0,0.0,0,0,0,0,1000
3.173156796639227,126.000000000000,741.176470588235,57.5440495117596,3.5846670000000005,0.0,0.0,0,0,0,0,1000
2.353040317094842,126.000000000000,741.176470588235,56.4201472369175,3.4931699999999997,0.0,0.0,0,0,0,0,1000
6.44283181424272,289.800000000000,1704.70588235294,163.072999744331,8.209616999999998,0.0,0.0,0,0,0,0,1000
4.63847280724124,189.000000000000,1111.76470588235,100.531793293549,5.969780000000001,0.0,0.0,0,0,0,0,1000
8.532521623878623,491.400000000000,2890.58823529412,292.893215090431,10.690032000000006,0.0,0.0,0,0,0,0,1000
1.586060811378406,100.800000000000,592.941176470588,45.0576699534440,2.8059620000000005,0.0,0.0,0,0,0,0,1000
9.643651581606933,831.600000000000,4891.76470588235,503.924653883880,11.683699000000006,0.0,0.0,0,0,0,0,1000
5.225123303535352,214.200000000000,1260.00000000000,116.571593213830,6.660463999999999,0.0,0.0,0,0,0,0,1000
7.445065985630884,327.600000000000,1927.05882352941,187.341046639916,8.856571,0.0,0.0,0,0,0,0,1000
8.874389951067457,554.400000000000,3261.17647058824,332.426890568295,11.062531999999994,0.0,0.0,0,0,0,0,1000
8.682024093489824,478.800000000000,2816.47058823529,285.030253654070,10.602686000000002,0.0,0.0,0,0,0,0,1000
2.4892546956343438,126.000000000000,741.176470588235,58.1259428914749,3.6320389999999994,0.0,0.0,0,0,0,0,1000
3.4912046573172297,163.800000000000,963.529411764706,80.5767256408831,4.89801,0.0,0.0,0,0,0,0,1000
2.8542505959699342,126.000000000000,741.176470588235,59.9736128290627,3.782458,0.0,0.0,0,0,0,0,1000
3.0286432893225994,138.600000000000,815.294117647059,63.7549683016205,3.9346860000000006,0.0,0.0,0,0,0,0,1000
7.387831962468732,340.200000000000,2001.17647058824,196.992437051243,9.12991,0.0,0.0,0,0,0,0,1000
2.5147171485181308,113.400000000000,667.058823529412,52.7872620058770,3.333057,0.0,0.0,0,0,0,0,1000
9.223663605255455,781.200000000000,4595.29411764706,472.789925539987,11.649061000000001,0.0,0.0,0,0,0,0,1000
2.647740881213808,113.400000000000,667.058823529412,52.6350466000698,3.320274,0.0,0.0,0,0,0,0,1000
2.4580341943728716,126.000000000000,741.176470588235,59.9337283444740,3.779211,0.0,0.0,0,0,0,0,1000
4.209806413517302,176.400000000000,1037.64705882353,90.1746884721373,5.422575,0.0,0.0,0,0,0,0,1000
3.254877113621983,138.600000000000,815.294117647059,68.1280974338418,4.280029,0.0,0.0,0,0,0,0,1000
6.4084252314143635,277.200000000000,1630.58823529412,154.742515983684,7.953939999999998,0.0,0.0,0,0,0,0,1000
1.5614308910850756,100.800000000000,592.941176470588,44.1203667086282,2.7247090000000003,0.0,0.0,0,0,0,0,1000
5.2837895766073855,189.000000000000,1111.76470588235,99.6572958942008,5.908282000000002,0.0,0.0,0,0,0,0,1000
8.364465155025403,441.000000000000,2594.11764705882,259.787528843838,10.234815999999999,0.0,0.0,0,0,0,0,1000
4.718532673095586,189.000000000000,1111.76470588235,97.3889322865373,5.748762,0.0,0.0,0,0,0,0,1000
4.172872277555932,163.800000000000,963.529411764706,80.0055023599990,4.855489000000001,0.0,0.0,0,0,0,0,1000
8.277462819092504,428.400000000000,2520.00000000000,252.718921767782,10.157862999999999,0.0,0.0,0,0,0,0,1000
6.468541040540878,289.800000000000,1704.70588235294,163.072999744331,8.209616999999998,0.0,0.0,0,0,0,0,1000
6.9658323945777205,315.000000000000,1852.94117647059,181.298073611651,8.764448,0.0,0.0,0,0,0,0,1000
8.954013321167125,604.800000000000,3557.64705882353,363.152722835833,11.255329,0.0,0.0,0,0,0,0,1000
9.375810912458872,730.800000000000,4298.82352941176,441.811077815995,11.59196,0.0,0.0,0,0,0,0,1000
7.756172965247081,365.400000000000,2149.41176470588,210.807602116503,9.362250000000001,0.0,0.0,0,0,0,0,1000
4.96147557318388,214.200000000000,1260.00000000000,114.157939428131,6.4997810000000005,0.0,0.0,0,0,0,0,1000
7.84593871612798,390.600000000000,2297.64705882353,227.291451091142,9.693870999999996,0.0,0.0,0,0,0,0,1000
4.914173331729539,201.600000000000,1185.88235294118,107.079754263126,6.224864999999999,0.0,0.0,0,0,0,0,1000
5.046165875784604,201.600000000000,1185.88235294118,109.473151483071,6.388586999999999,0.0,0.0,0,0,0,0,1000
1.687999643169049,113.400000000000,667.058823529412,47.8499720003524,2.918425,0.0,0.0,0,0,0,0,1000
4.520016707082504,189.000000000000,1111.76470588235,98.3410562965569,5.815719,0.0,0.0,0,0,0,0,1000
3.6493718428944986,163.800000000000,963.529411764706,79.9918938093172,4.854476,0.0,0.0,0,0,0,0,1000
8.51931017148672,478.800000000000,2816.47058823529,284.231280457586,10.569881999999994,0.0,0.0,0,0,0,0,1000
9.267918694678974,617.400000000000,3631.76470588235,371.815493017695,11.328226000000006,0.0,0.0,0,0,0,0,1000
8.252938582347289,441.000000000000,2594.11764705882,260.187220794330,10.252254999999995,0.0,0.0,0,0,0,0,1000
4.928545080055486,201.600000000000,1185.88235294118,107.065851911847,6.223914,0.0,0.0,0,0,0,0,1000
7.618355450657258,365.400000000000,2149.41176470588,211.987911105179,9.420827999999998,0.0,0.0,0,0,0,0,1000
4.984387372844178,201.600000000000,1185.88235294118,105.190013939743,6.0955960000000005,0.0,0.0,0,0,0,0,1000
2.933529464327444,113.400000000000,667.058823529412,52.8013011174663,3.3342360000000006,0.0,0.0,0,0,0,0,1000
5.5366615583878955,226.800000000000,1334.11764705882,125.231001346479,7.017347,0.0,0.0,0,0,0,0,1000
4.436795037334038,189.000000000000,1111.76470588235,98.8429203688065,5.851011999999998,0.0,0.0,0,0,0,0,1000
1.7362131102997633,88.2000000000000,518.823529411765,36.9040339811291,2.204622,0.0,0.0,0,0,0,0,1000
2.4054330711251395,113.400000000000,667.058823529412,50.1734985527844,3.1135539999999997,0.0,0.0,0,0,0,0,1000
2.704898140082115,126.000000000000,741.176470588235,58.9014363209601,3.695172,0.0,0.0,0,0,0,0,1000
6.644109638024987,289.800000000000,1704.70588235294,162.443399962749,8.173674,0.0,0.0,0,0,0,0,1000
7.885346934781625,403.200000000000,2371.76470588235,237.189831155298,9.923252999999997,0.0,0.0,0,0,0,0,1000
3.3005290595661205,138.600000000000,815.294117647059,67.6558760236216,4.242737999999999,0.0,0.0,0,0,0,0,1000
1.7352369846037217,100.800000000000,592.941176470588,39.3191864813313,2.3085040000000006,0.0,0.0,0,0,0,0,1000
2.183933166256303,113.400000000000,667.058823529412,49.2912255290445,3.0394609999999997,0.0,0.0,0,0,0,0,1000
3.098399760050092,126.000000000000,741.176470588235,60.4770515727854,3.8234430000000006,0.0,0.0,0,0,0,0,1000
6.461946000699183,264.600000000000,1556.47058823529,148.261739647154,7.794162,0.0,0.0,0,0,0,0,1000
0.9182732940022272,75.6000000000000,444.705882352941,23.0616930605675,1.034749,0.0,0.0,0,0,0,0,1000
2.3232584423250926,113.400000000000,667.058823529412,52.6278186605154,3.3196670000000004,0.0,0.0,0,0,0,0,1000
6.665024931935784,277.200000000000,1630.58823529412,156.957567061615,8.083542000000001,0.0,0.0,0,0,0,0,1000
2.299211207621416,126.000000000000,741.176470588235,55.9405998767873,3.4541299999999997,0.0,0.0,0,0,0,0,1000
2.734514265287606,126.000000000000,741.176470588235,59.4500905829369,3.7398379999999998,0.0,0.0,0,0,0,0,1000
4.124520498288662,151.200000000000,889.411764705882,76.5603766187125,4.7682150000000005,0.0,0.0,0,0,0,0,1000
6.232891766507296,264.600000000000,1556.47058823529,149.268764249789,7.854572999999998,0.0,0.0,0,0,0,0,1000
7.439871387771677,340.200000000000,2001.17647058824,196.777880937492,9.118768000000003,0.0,0.0,0,0,0,0,1000
1.6544827321545283,88.2000000000000,518.823529411765,36.7596953429411,2.191697,0.0,0.0,0,0,0,0,1000
2.3627795351217533,113.400000000000,667.058823529412,51.3299331585711,3.210670999999999,0.0,0.0,0,0,0,0,1000
3.087008954232161,138.600000000000,815.294117647059,66.4462922338539,4.1472180000000005,0.0,0.0,0,0,0,0,1000
2.3271343891993563,113.400000000000,667.058823529412,50.1638176386859,3.1127409999999993,0.0,0.0,0,0,0,0,1000
5.228780112557555,226.800000000000,1334.11764705882,125.700308259312,7.047767,0.0,0.0,0,0,0,0,1000
9.111646633148732,642.600000000000,3780.00000000000,386.398165661533,11.373423999999998,0.0,0.0,0,0,0,0,1000
5.216431462306112,201.600000000000,1185.88235294118,107.856078516221,6.277969999999998,0.0,0.0,0,0,0,0,1000
3.7076881519076985,138.600000000000,815.294117647059,65.3375450826740,4.059661000000001,0.0,0.0,0,0,0,0,1000
6.206498895813083,252.000000000000,1482.35294117647,140.803462754941,7.563896000000001,0.0,0.0,0,0,0,0,1000
1.634961619131242,100.800000000000,592.941176470588,39.7458311653370,2.345489,0.0,0.0,0,0,0,0,1000
3.7036113611265105,138.600000000000,815.294117647059,69.0563694157192,4.353334000000001,0.0,0.0,0,0,0,0,1000
5.054224372473988,214.200000000000,1260.00000000000,114.213307624232,6.503466999999999,0.0,0.0,0,0,0,0,1000
6.901458697113566,302.400000000000,1778.82352941176,173.508460259234,8.568433999999998,0.0,0.0,0,0,0,0,1000
9.235690234724881,592.200000000000,3483.52941176471,356.085688918110,11.23343,0.0,0.0,0,0,0,0,1000
2.124584136453877,113.400000000000,667.058823529412,48.5577146945206,2.977861,0.0,0.0,0,0,0,0,1000
4.714488507994407,176.400000000000,1037.64705882353,91.7041082582812,5.533202000000001,0.0,0.0,0,0,0,0,1000
6.245851670304438,252.000000000000,1482.35294117647,142.042723619674,7.640149999999999,0.0,0.0,0,0,0,0,1000
3.223257840971549,126.000000000000,741.176470588235,60.0780838920214,3.790962999999999,0.0,0.0,0,0,0,0,1000
8.032696349521377,415.800000000000,2445.88235294118,244.200193866395,10.009697999999997,0.0,0.0,0,0,0,0,1000
2.977759678632565,138.600000000000,815.294117647059,63.4522431123598,3.910780000000001,0.0,0.0,0,0,0,0,1000
3.0707859862319253,138.600000000000,815.294117647059,67.7113026175058,4.247115,0.0,0.0,0,0,0,0,1000
7.6919942613986185,365.400000000000,2149.41176470588,212.049668881995,9.423893000000001,0.0,0.0,0,0,0,0,1000
2.441160734446866,113.400000000000,667.058823529412,47.1367279749252,2.8585269999999996,0.0,0.0,0,0,0,0,1000
4.1436486937919685,151.200000000000,889.411764705882,75.0751753857105,4.654377000000001,0.0,0.0,0,0,0,0,1000
5.7351684448532225,239.400000000000,1408.23529411765,132.898014659127,7.291215000000001,0.0,0.0,0,0,0,0,1000
3.953275672434868,151.200000000000,889.411764705882,77.6153524800507,4.849077000000001,0.0,0.0,0,0,0,0,1000
7.91044385348046,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000
8.715505557326996,491.400000000000,2890.58823529412,292.358456631079,10.668506000000006,0.0,0.0,0,0,0,0,1000
1.6522017342476207,88.2000000000000,518.823529411765,36.2903072082937,2.1496650000000006,0.0,0.0,0,0,0,0,1000
4.938022018100126,176.400000000000,1037.64705882353,91.4356541430350,5.513784000000001,0.0,0.0,0,0,0,0,1000
9.219022476073327,630.000000000000,3705.88235294118,378.737991057445,11.339884,0.0,0.0,0,0,0,0,1000
4.506280801504837,189.000000000000,1111.76470588235,96.7433331381451,5.703361,0.0,0.0,0,0,0,0,1000
3.5666197891150326,138.600000000000,815.294117647059,68.8392724256461,4.33619,0.0,0.0,0,0,0,0,1000
6.537484175356207,277.200000000000,1630.58823529412,157.298929194757,8.103514999999998,0.0,0.0,0,0,0,0,1000
5.846861592745957,226.800000000000,1334.11764705882,125.751620382654,7.051093000000002,0.0,0.0,0,0,0,0,1000
5.945440593557415,264.600000000000,1556.47058823529,146.528405780288,7.690180000000001,0.0,0.0,0,0,0,0,1000
2.1729249643104516,113.400000000000,667.058823529412,50.1638176386859,3.1127409999999993,0.0,0.0,0,0,0,0,1000
6.670601167247651,302.400000000000,1778.82352941176,170.669979937525,8.410264999999999,0.0,0.0,0,0,0,0,1000
8.280313735183597,466.200000000000,2742.35294117647,275.668689775775,10.447151000000005,0.0,0.0,0,0,0,0,1000
8.463366836155933,478.800000000000,2816.47058823529,283.245204709724,10.529395999999995,0.0,0.0,0,0,0,0,1000
2.5165102929322236,113.400000000000,667.058823529412,51.0327541017981,3.1857139999999995,0.0,0.0,0,0,0,0,1000
4.745728063083984,189.000000000000,1111.76470588235,101.570929069588,6.042856,0.0,0.0,0,0,0,0,1000
0.4034204564056187,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000
4.226307179992947,176.400000000000,1037.64705882353,90.1746884721373,5.422575,0.0,0.0,0,0,0,0,1000
0.7549021024910524,63.0000000000000,370.588235294118,19.6646338899078,0.78315,0.0,0.0,0,0,0,0,1000
8.34673832691215,453.600000000000,2668.23529411765,268.602038808416,10.381437000000002,0.0,0.0,0,0,0,0,1000
9.244854434298805,655.200000000000,3854.11764705882,394.476149196048,11.417575000000005,0.0,0.0,0,0,0,0,1000
3.748299271404884,151.200000000000,889.411764705882,76.8351775952820,4.789278,0.0,0.0,0,0,0,0,1000
1.3234071467081618,88.2000000000000,518.823529411765,30.9950949023991,1.6754980000000004,0.0,0.0,0,0,0,0,1000
3.5281853566862518,138.600000000000,815.294117647059,64.5629910407463,3.998495000000001,0.0,0.0,0,0,0,0,1000
6.675185415312106,289.800000000000,1704.70588235294,162.227647785420,8.161357,0.0,0.0,0,0,0,0,1000
1.8768134205674432,100.800000000000,592.941176470588,39.4805927925009,2.322496,0.0,0.0,0,0,0,0,1000
8.966045776840728,554.400000000000,3261.17647058824,331.333581374978,11.022531000000006,0.0,0.0,0,0,0,0,1000
2.415395984846446,113.400000000000,667.058823529412,53.1994093598468,3.3676689999999994,0.0,0.0,0,0,0,0,1000
7.838940874904333,390.600000000000,2297.64705882353,229.764691276573,9.811322999999996,0.0,0.0,0,0,0,0,1000
7.311451085864631,327.600000000000,1927.05882352941,187.163763984930,8.847149000000003,0.0,0.0,0,0,0,0,1000
4.02394004944889,176.400000000000,1037.64705882353,90.4654008593759,5.443603000000001,0.0,0.0,0,0,0,0,1000
6.009457448634182,252.000000000000,1482.35294117647,140.459088194607,7.542706,0.0,0.0,0,0,0,0,1000
6.7243011422945065,289.800000000000,1704.70588235294,164.176599194544,8.27262,0.0,0.0,0,0,0,0,1000
1.5365676010069096,88.2000000000000,518.823529411765,35.9832483923852,2.1221690000000004,0.0,0.0,0,0,0,0,1000
3.8223502967788345,151.200000000000,889.411764705882,73.0781682603927,4.50131,0.0,0.0,0,0,0,0,1000
1.3591185826584693,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000
8.928502986066515,541.800000000000,3187.05882352941,324.383767371076,10.991917,0.0,0.0,0,0,0,0,1000
