2.755977827789535,138.600000000000,815.294117647059,64.3788562219961,3.9839539999999993,0.0,0.0,0,0,0,0,1000,126501459
4.32178964742282,176.400000000000,1037.64705882353,90.1746884721373,5.422575,0.0,0.0,0,0,0,0,1000,27222252
0.25112825715927856,75.6000000000000,444.705882352941,22.8297850634534,1.013282,0.0,0.0,0,0,0,0,1000,32569709
8.10145499775332,415.800000000000,2445.88235294118,244.323506227144,10.015308000000005,0.0,0.0,0,0,0,0,1000,286963671
4.981992615111615,201.600000000000,1185.88235294118,106.482684091407,6.184022,0.0,0.0,0,0,0,0,1000,8228463659
8.26864363521493,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000,759820832
2.345562521331135,113.400000000000,667.058823529412,51.9490948933558,3.2626680000000006,0.0,0.0,0,0,0,0,1000,20356121
4.939385393990791,189.000000000000,1111.76470588235,99.2817332610388,5.881871,0.0,0.0,0,0,0,0,1000,26480927
3.181994701895191,126.000000000000,741.176470588235,61.3852066695197,3.8973760000000004,0.0,0.0,0,0,0,0,1000,27242680
3.109607393585647,138.600000000000,815.294117647059,65.3955296322275,4.06424,0.0,0.0,0,0,0,0,1000,26756599
3.450800684424649,138.600000000000,815.294117647059,65.3119655259809,4.057641000000001,0.0,0.0,0,0,0,0,1000,27245289
6.336275761474539,264.600000000000,1556.47058823529,149.611356983453,7.875124999999998,0.0,0.0,0,0,0,0,1000,27027425
8.93706837840859,554.400000000000,3261.17647058824,331.477019955177,11.027779000000008,0.0,0.0,0,0,0,0,1000,8360268092
6.712525004193661,289.800000000000,1704.70588235294,164.793622044785,8.307844999999999,0.0,0.0,0,0,0,0,1000,5165715455
7.186916955403639,340.200000000000,2001.17647058824,196.600297336611,9.109546000000002,0.0,0.0,0,0,0,0,1000,9621586860
8.697674675433962,504.000000000000,2964.70588235294,300.377536063710,10.757288000000006,0.0,0.0,0,0,0,0,1000,37885854
2.6478177411264303,126.000000000000,741.176470588235,56.2164378767638,3.4765859999999997,0.0,0.0,0,0,0,0,1000,243042130
2.2081258173276463,100.800000000000,592.941176470588,42.1683331777895,2.5554910000000004,0.0,0.0,0,0,0,0,1000,36712261
2.3154527237975913,126.000000000000,741.176470588235,57.4646490472134,3.578203,0.0,0.0,0,0,0,0,1000,243036781
1.363880632836811,113.400000000000,667.058823529412,47.3399676327768,2.8755949999999997,0.0,0.0,0,0,0,0,1000,130195102
5.60568929653634,226.800000000000,1334.11764705882,125.722894233026,7.049231000000001,0.0,0.0,0,0,0,0,1000,1088737282
7.657324608175418,340.200000000000,2001.17647058824,195.333834718661,9.043778000000003,0.0,0.0,0,0,0,0,1000,12111781
7.0545248199287975,327.600000000000,1927.05882352941,186.590747006055,8.816695000000001,0.0,0.0,0,0,0,0,1000,42079072
7.064342376778844,302.400000000000,1778.82352941176,173.441916973047,8.564726000000004,0.0,0.0,0,0,0,0,1000,21037707
2.9916237600320477,126.000000000000,741.176470588235,56.0319521748736,3.4615670000000005,0.0,0.0,0,0,0,0,1000,43404956
7.903443704218123,390.600000000000,2297.64705882353,227.602827675806,9.708658000000002,0.0,0.0,0,0,0,0,1000,7843989526
