6.377965878185999,50.4000000000000,296.470588235294,34.0223713081021,0.51439,7.620096,0.502767,10.3858877555933,15.2401920000000,1,0,943
7.351522303501604,50.4000000000000,296.470588235294,38.6802203047678,0.51439,7.846867000000002,1.2962629999999997,8.88301781199524,15.6937340000000,1,0,575
2.4734109726108446,63.0000000000000,370.588235294118,32.4365251705685,0.51439,3.2572170000000003,0.444569,6.51443400000000,6.51443400000000,0,0,683
8.8858390954691,50.4000000000000,296.470588235294,30.1336803651524,0.51439,11.124147,0.32244799999999996,9.33237693755406,14.1145472257823,1,1,687
3.6494065290474613,63.0000000000000,370.588235294118,34.9416179553890,0.51439,3.5875179999999993,0.9049919999999999,7.17503600000000,7.17503600000000,0,0,436
3.415991692028149,75.6000000000000,444.705882352941,45.3908071832991,0.51439,4.193445,1.3959260000000002,8.38689000000000,8.38689000000000,0,0,844
7.349652337137598,50.4000000000000,296.470588235294,35.9590731374972,0.51439,8.760810999999999,0.9445280000000001,9.17912766943886,17.5216220000000,1,0,649
2.543608885324456,75.6000000000000,444.705882352941,34.4545998443827,0.51439,2.915009,0.313921,5.83001800000000,5.83001800000000,0,0,971
5.863099290993419,37.8000000000000,222.352941176471,30.8076749903795,0.51439,7.538266999999997,0.750834,7.93563945820934,15.0765340000000,1,0,407
2.189373672692134,75.6000000000000,444.705882352941,34.5752146671167,0.51439,2.845368,0.390779,5.69073600000000,5.69073600000000,0,0,879
2.0567909326482816,63.0000000000000,370.588235294118,29.8168178709372,0.810265,2.658881,0.0,5.31776200000000,5.31776200000000,0,0,538
7.248738948153221,37.8000000000000,222.352941176471,30.2209855251471,0.51439,9.246933999999998,0.554725,8.50691455667349,15.2969290689067,1,1,554
3.480941067268292,75.6000000000000,444.705882352941,42.8861783173230,0.51439,5.219186000000001,0.797522,10.4383720000000,10.4383720000000,0,0,1279
6.293859584747525,63.0000000000000,370.588235294118,39.7625635173108,0.51439,7.179319000000001,0.7585109999999999,11.5243148465859,14.3586380000000,1,0,1136
3.829968401966478,50.4000000000000,296.470588235294,28.9241235822840,0.51439,4.118933999999999,0.384397,8.23786800000000,8.23786800000000,0,0,448
2.381260381263586,63.0000000000000,370.588235294118,32.8044784797405,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,601
2.7009185659070707,88.2000000000000,518.823529411765,40.3760553238865,0.51439,2.6478849999999996,0.5676850000000001,5.29577000000000,5.29577000000000,0,0,1175
6.790148573745004,50.4000000000000,296.470588235294,35.9172946891159,0.51439,7.709441000000002,0.567396,10.9818307728258,15.4188820000000,1,0,1084
5.548447148174968,63.0000000000000,370.588235294118,38.3736745155867,0.51439,5.968686000000001,0.736807,10.9908660500075,11.9373720000000,1,0,1012
4.015426269771515,63.0000000000000,370.588235294118,38.1047099295227,0.51439,6.0663019999999985,0.5873160000000001,11.6720887078984,12.1326040000000,1,0,1170
9.504248170331383,50.4000000000000,296.470588235294,33.1007391937600,0.51439,13.845156000000005,0.38513,10.5538172892452,15.8601657026987,1,1,983
6.628431247350598,63.0000000000000,370.588235294118,39.5536248005525,0.51439,7.467104,0.701671,11.7331251139388,14.9342080000000,1,0,1184
7.936944501786696,63.0000000000000,370.588235294118,42.3052636758554,0.51439,8.509783000000002,1.1268310000000001,10.8206244038800,17.0195660000000,1,0,972
5.340204286836913,50.4000000000000,296.470588235294,32.9239926087817,0.51439,6.765170000000001,0.415768,10.2939088086055,13.5303400000000,1,0,921
1.616780577073864,113.400000000000,667.058823529412,45.4518386332747,2.384176,0.0,0.0,0,0,0,0,1168
9.906632701467414,37.8000000000000,222.352941176471,29.9360513366143,0.51439,11.895897999999999,0.559985,8.34245708262570,15.1764523544218,1,1,512
6.8945964871616665,50.4000000000000,296.470588235294,32.6277366417540,0.51439,8.472742999999998,0.331906,10.6043710415908,15.3366093983472,1,1,995
4.413309308685998,63.0000000000000,370.588235294118,41.3541657609596,0.51439,6.053937000000002,0.9213649999999999,11.4031052847134,12.1078740000000,1,0,1108
4.023997458269259,75.6000000000000,444.705882352941,45.7200916892131,0.51439,4.529307,1.3153509999999997,9.05861400000000,9.05861400000000,0,0,959
7.37059305548672,50.4000000000000,296.470588235294,34.0046319515216,0.51439,8.408814000000003,0.652774,9.61679710779916,16.8176280000000,1,0,757
6.888689991352416,50.4000000000000,296.470588235294,34.4428625725478,0.51439,8.921216,0.695314,9.62088015268733,17.8424320000000,1,0,758
8.088927962236097,50.4000000000000,296.470588235294,39.4511618296931,0.51439,10.055366,0.7722039999999999,11.5802290411570,20.1107320000000,1,0,1223
9.387601484169299,37.8000000000000,222.352941176471,29.6889185134625,0.51439,14.798663000000001,0.651088,7.82436945749702,15.4474071563986,1,1,378
7.678558066177281,50.4000000000000,296.470588235294,38.2248457884993,0.51439,8.108204000000002,1.351236,8.49167112831601,16.2164080000000,1,0,476
3.9560251372214856,50.4000000000000,296.470588235294,34.8565014608735,0.51439,5.623133000000002,0.797522,9.33642074379640,11.2462660000000,1,0,688
1.3885590528879266,100.800000000000,592.941176470588,39.3865582217169,2.1188619999999996,0.0,0.0,0,0,0,0,1013
8.842796343241679,63.0000000000000,370.588235294118,45.8036789455293,0.51439,10.080681000000004,1.359379,11.1920460329416,20.1613620000000,1,0,1059
7.439268221568817,75.6000000000000,444.705882352941,47.8497602169317,0.51439,7.997900000000001,1.2164199999999998,12.4167507529014,15.9958000000000,1,0,1265
9.097824752254393,37.8000000000000,222.352941176471,28.4722885223507,0.51439,10.861368999999998,0.507973,7.84735215886099,14.2077944639229,1,1,384
7.075093064596321,50.4000000000000,296.470588235294,34.0746853942739,0.51439,8.316983,0.719618,9.33237693755406,16.6339660000000,1,0,687
7.618467004838664,63.0000000000000,370.588235294118,44.8304844727351,0.51439,8.13624,1.2917509999999999,11.1062861805029,16.2724800000000,1,0,1039
7.086154001636576,63.0000000000000,370.588235294118,39.8078533601279,0.51439,8.316983,0.719618,11.7549504566058,16.6339660000000,1,0,1189
6.0581735844426765,37.8000000000000,222.352941176471,28.5647444151532,0.51439,7.093929000000002,0.5306289999999999,7.79375724659506,14.1878580000000,1,0,370
2.762259910269583,88.2000000000000,518.823529411765,43.7072472720514,0.810265,3.6432280000000006,0.450581,7.28645600000000,7.28645600000000,0,0,1293
7.059656504145489,63.0000000000000,370.588235294118,41.2630418052046,0.51439,8.573646999999998,0.94514,11.2436095704048,17.1472940000000,1,0,1071
2.4082051018032806,63.0000000000000,370.588235294118,29.2428132505356,0.51439,2.4342529999999996,0.40472699999999995,4.86850600000000,4.86850600000000,0,0,321
1.7500849681519985,100.800000000000,592.941176470588,44.1088765374172,0.810265,2.0584789999999997,0.43015299999999995,4.11695800000000,4.11695800000000,0,0,1225
6.786334782327579,50.4000000000000,296.470588235294,30.3344529073834,0.51439,8.341721999999999,0.331906,9.38904123518641,14.2586554703810,1,1,701
1.0114781850680825,75.6000000000000,444.705882352941,25.4308614421384,1.333728,0.0,0.0,0,0,0,0,613
6.337519551389901,50.4000000000000,296.470588235294,32.7648693760295,0.51439,7.128753,0.536521,9.58415292856877,14.2575060000000,1,0,749
0.6655977100275098,63.0000000000000,370.588235294118,23.6666523374178,1.294143,0.0,0.0,0,0,0,0,530
8.525820798969182,50.4000000000000,296.470588235294,38.2384335548388,0.51439,10.37162,0.8220329999999999,10.7692282057609,20.7432400000000,1,0,1034
5.073320993436315,75.6000000000000,444.705882352941,47.1145374627645,0.51439,5.144749,1.3037189999999999,10.2894980000000,10.2894980000000,0,0,1101
6.7693992231609075,37.8000000000000,222.352941176471,26.9990967690498,0.51439,8.076075000000001,0.32244799999999996,7.93563945820934,12.6463154112736,1,1,407
6.574468778173596,50.4000000000000,296.470588235294,33.7529005633716,0.51439,7.467104,0.652248,9.49863264619836,14.9342080000000,1,0,728
4.84801557559541,75.6000000000000,444.705882352941,43.4826067830102,0.51439,4.873930999999999,0.8730809999999999,9.74786200000000,9.74786200000000,0,0,1246
3.420065049822651,88.2000000000000,518.823529411765,50.8900740504845,0.51439,4.193445,1.4158760000000001,8.38689000000000,8.38689000000000,0,0,1182
9.421848116766533,37.8000000000000,222.352941176471,32.6335958926852,0.51439,11.705248,1.061614,7.53500192051173,18.6814520726066,1,1,302
8.656234297529707,50.4000000000000,296.470588235294,33.3569695497221,0.51439,11.383535000000002,0.32244799999999996,11.0458848120859,15.6243285358202,1,1,1099
2.940288565488924,75.6000000000000,444.705882352941,39.7535983898306,0.810265,3.6432280000000006,0.7062640000000001,7.28645600000000,7.28645600000000,0,0,710
3.19602883318278,75.6000000000000,444.705882352941,44.1130888238001,0.51439,4.193445,1.2944250000000002,8.38689000000000,8.38689000000000,0,0,829
3.4108530957209533,50.4000000000000,296.470588235294,31.6849228561464,0.51439,5.051135000000001,0.797522,7.87847852209910,10.1022700000000,1,0,318
8.807238564543676,37.8000000000000,222.352941176471,26.3167297840128,0.51439,11.124147,0.32244799999999996,7.57289161424334,12.3266962702026,1,1,312
4.383039335387147,63.0000000000000,370.588235294118,35.5475958625382,0.51439,4.473097,0.797522,8.94619400000000,8.94619400000000,0,0,625
8.686326719046033,50.4000000000000,296.470588235294,42.0586860177455,0.51439,9.591276000000004,1.355925,9.99478370853200,19.1825520000000,1,0,849
3.0865729891858735,100.800000000000,592.941176470588,51.6061152940985,0.51439,3.2572170000000003,1.344337,6.51443400000000,6.51443400000000,0,0,1187
9.688744958052519,37.8000000000000,222.352941176471,35.1911410492275,0.51439,11.423252,1.31478,7.68308871826816,21.0909104313925,1,1,341
5.985384749192335,50.4000000000000,296.470588235294,33.5260575075811,0.51439,8.672659999999999,0.32244799999999996,11.1357723557376,15.7035289500276,1,1,1120
3.04812277640024,100.800000000000,592.941176470588,52.5155249609401,0.51439,3.2572170000000003,1.3541889999999999,6.51443400000000,6.51443400000000,0,0,1256
2.752854497153724,50.4000000000000,296.470588235294,30.7188764540379,0.810265,4.773171000000002,0.109121,9.54634200000000,9.54634200000000,0,0,657
1.2669655935951862,75.6000000000000,444.705882352941,27.2202025912810,1.502446,0.0,0.0,0,0,0,0,617
0.7634281840087576,50.4000000000000,296.470588235294,16.9810725941062,0.78315,0.0,0.0,0,0,0,0,316
2.82521988574342,75.6000000000000,444.705882352941,40.1510413043954,0.810265,3.8051880000000007,0.495774,7.61037600000000,7.61037600000000,0,0,999
8.186861874000943,75.6000000000000,444.705882352941,49.3592942452407,0.51439,8.689640000000002,1.5351730000000001,11.5161525255040,17.3792800000000,1,0,1060
3.415055827640539,88.2000000000000,518.823529411765,46.5956617875828,0.51439,3.222663999999999,1.074957,6.44532800000000,6.44532800000000,0,0,1173
2.175754177372711,75.6000000000000,444.705882352941,37.4642098282989,0.51439,2.845368,0.514057,5.69073600000000,5.69073600000000,0,0,1056
6.808494604170642,50.4000000000000,296.470588235294,32.0760773983371,0.51439,8.195671,0.32244799999999996,10.3649596259962,15.0243615705249,1,1,938
8.173903601956491,37.8000000000000,222.352941176471,30.4061839257542,0.51439,11.552562000000002,0.622872,8.29175397612355,15.6972880500638,1,1,499
9.287833315589024,37.8000000000000,222.352941176471,37.7333088397664,0.51439,11.168538000000002,1.302596,8.74753043382698,22.3370760000000,1,0,615
9.305824523046866,50.4000000000000,296.470588235294,30.3241673622811,0.51439,11.484426,0.32244799999999996,9.43364025923758,14.2037709012276,1,1,712
5.862624140285337,37.8000000000000,222.352941176471,28.6531895770324,0.51439,6.670651999999999,0.32244799999999996,8.81495896365511,13.3413040000000,1,0,632
8.652776077608998,37.8000000000000,222.352941176471,27.4124655290720,0.51439,13.531359999999998,0.45490099999999994,7.54636294283434,13.4489606866708,1,1,305
3.369980695029094,50.4000000000000,296.470588235294,32.7572285561705,0.51439,5.276178000000002,0.8954219999999999,7.96302118514934,10.5523560000000,1,0,340
4.894733831913373,63.0000000000000,370.588235294118,39.2767926255647,0.51439,5.257039999999999,1.041007,9.92506628161899,10.5140800000000,1,0,758
1.8239369435678774,88.2000000000000,518.823529411765,37.5594440223571,2.387503,0.0,0.0,0,0,0,0,597
3.393849141164985,50.4000000000000,296.470588235294,33.0587082149653,0.51439,4.832490000000001,0.8699929999999999,8.20273745864321,9.66498000000000,1,0,402
9.070775135155667,50.4000000000000,296.470588235294,32.1373983106935,0.51439,11.682315999999998,0.428393,9.82163602850994,15.6290060803676,1,1,807
3.234324378155946,75.6000000000000,444.705882352941,38.1495789811151,0.51439,3.355690999999999,0.44526199999999994,6.71138200000000,6.71138200000000,0,0,1229
3.7774872882029005,88.2000000000000,518.823529411765,46.5440598177001,0.51439,4.193445,1.090307,8.38689000000000,8.38689000000000,0,0,1150
6.646107230542626,50.4000000000000,296.470588235294,33.4137595507178,0.51439,7.231652,0.932226,8.10581841560553,14.4633040000000,1,0,377
6.9923655166374985,50.4000000000000,296.470588235294,36.3416574979281,0.51439,8.256825000000001,0.6376539999999999,10.8158805320933,16.5136500000000,1,0,1045
8.34811013568125,63.0000000000000,370.588235294118,44.5833802678383,0.51439,9.180506000000001,1.5755899999999998,9.81800907711532,18.3610120000000,1,0,732
8.656816069582112,50.4000000000000,296.470588235294,34.5093850627254,0.51439,13.350326999999998,0.32244799999999996,11.6585115244879,16.1641173364215,1,1,1241
1.1163907045183536,63.0000000000000,370.588235294118,26.4925065728753,0.51439,1.1264450000000001,0.07833099999999998,2.25289000000000,2.25289000000000,0,0,367
6.452098283514905,50.4000000000000,296.470588235294,35.9765463161074,0.51439,7.4470420000000015,0.6833859999999999,10.4068298989925,14.8940840000000,1,0,948
5.964064492256014,63.0000000000000,370.588235294118,39.8807380680844,0.51439,7.025217999999999,0.6508579999999999,12.1722945896741,14.0504360000000,1,0,1284
4.4742325914449586,50.4000000000000,296.470588235294,27.7972850801295,0.51439,4.939596999999999,0.32244799999999996,8.09034388074033,9.87919400000000,1,0,373
6.134166485062402,37.8000000000000,222.352941176471,27.8010949194976,0.51439,7.267526000000002,0.32244799999999996,8.36198350227797,13.0219695176527,1,1,517
9.571577274786431,50.4000000000000,296.470588235294,30.0576700963876,0.51439,13.722920000000004,0.32244799999999996,9.29196970549524,14.0789441890764,1,1,677
3.2050290890137587,75.6000000000000,444.705882352941,42.4105761857409,0.810265,3.4095450000000005,0.7869530000000001,6.81909000000000,6.81909000000000,0,0,892
1.212502758531969,75.6000000000000,444.705882352941,26.4299703869797,1.460236,0.0,0.0,0,0,0,0,563
6.667138413474042,63.0000000000000,370.588235294118,39.1926892092329,0.51439,7.4803760000000015,0.6235649999999999,11.9959541368800,14.9607520000000,1,0,1244
6.8703072103246825,50.4000000000000,296.470588235294,34.7957875663122,0.51439,8.519123999999998,0.448862,11.0715417425712,17.0374896219250,1,1,1105
7.8923541167898374,63.0000000000000,370.588235294118,43.2102338975685,0.51439,8.760810999999999,1.203386,10.8461034744866,17.5216220000000,1,0,978
1.43822775088373,88.2000000000000,518.823529411765,34.1642378560362,0.51439,1.45143,0.07833099999999998,2.90286000000000,2.90286000000000,0,0,1150
7.294677639629033,37.8000000000000,222.352941176471,28.8806017054096,0.51439,9.246933999999998,0.516741,8.01265206025591,14.4508077455868,1,1,427
9.498366598107799,50.4000000000000,296.470588235294,39.6654582025100,0.51439,11.318986,1.314508,9.20729697787483,22.6379720000000,1,0,656
5.684224457436967,50.4000000000000,296.470588235294,33.4506913397490,0.51439,7.1954759999999975,0.62798,9.47018081951239,14.3909520000000,1,0,721
1.9381080539529063,113.400000000000,667.058823529412,47.6808920543202,2.4557930000000003,0.0,0.0,0,0,0,0,1297
5.675036229502829,63.0000000000000,370.588235294118,41.9582838906986,0.51439,7.441488999999997,0.9051239999999999,11.7549504566058,14.8829780000000,1,0,1189
9.477839315899114,37.8000000000000,222.352941176471,28.8344619835350,0.51439,13.845156000000005,0.38513,8.60133421337937,13.8159858705888,1,1,578
1.7063514002531395,88.2000000000000,518.823529411765,37.6886307381280,2.2617670000000003,0.0,0.0,0,0,0,0,768
3.0465264192670496,113.400000000000,667.058823529412,53.6747180779499,0.51439,2.209721,1.4491120000000004,4.41944200000000,4.41944200000000,0,0,1113
8.666811998909333,50.4000000000000,296.470588235294,32.2306573518010,0.51439,12.636166999999997,0.438298,9.81752551656968,15.7263756334153,1,1,806
2.1290551463346885,63.0000000000000,370.588235294118,32.5714143806117,0.810265,3.6674100000000003,0.23167299999999996,7.33482000000000,7.33482000000000,0,0,595
3.298504625910741,75.6000000000000,444.705882352941,43.6363637045505,0.51439,4.301114999999999,1.291773,8.60223000000000,8.60223000000000,0,0,786
4.748243877625391,63.0000000000000,370.588235294118,37.5312067691351,0.51439,5.308045999999999,0.620471,10.6160920000000,10.6160920000000,0,0,1063
8.8393157481428,50.4000000000000,296.470588235294,33.8008048810548,0.51439,10.807556,0.32244799999999996,11.2818286854667,15.8322199937720,1,1,1154
3.594850157679143,63.0000000000000,370.588235294118,37.9656407560685,0.51439,4.886897000000001,0.9585729999999999,9.72771818326605,9.77379400000000,1,0,710
5.776628822209556,50.4000000000000,296.470588235294,33.0708886871413,0.51439,6.383913,0.516462,9.83808368179181,12.7678260000000,1,0,811
8.66620962439954,50.4000000000000,296.470588235294,34.7047074497445,0.51439,10.37162,0.41489499999999996,11.2173121907379,16.8006390571906,1,1,1139
4.204943747903316,63.0000000000000,370.588235294118,36.8469958425945,0.51439,4.314989,0.797522,8.62997800000000,8.62997800000000,0,0,771
4.171276826635774,50.4000000000000,296.470588235294,30.4464249025491,0.51439,4.488198999999999,0.32244799999999996,8.97639800000000,8.97639800000000,0,0,728
6.05630191305976,50.4000000000000,296.470588235294,33.4399073332023,0.51439,7.179319000000001,0.385017,10.7311085702673,14.3586380000000,1,0,1025
7.839934807204025,37.8000000000000,222.352941176471,33.0426859758150,0.51439,8.832780000000003,1.09034,7.60324372897864,17.6655600000000,1,0,320
1.6964505531814515,100.800000000000,592.941176470588,39.0747652597582,2.047002,0.0,0.0,0,0,0,0,1079
2.526554368555052,63.0000000000000,370.588235294118,32.0144772759178,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,539
5.7707628549186305,37.8000000000000,222.352941176471,27.7643636629834,0.51439,6.739095000000001,0.32244799999999996,8.34245708262570,13.0047646807908,1,1,512
5.770716304897689,50.4000000000000,296.470588235294,32.9742199671311,0.51439,6.408008999999999,0.688072,8.95875313017263,12.8160180000000,1,0,594
8.897429351922524,37.8000000000000,222.352941176471,35.8759773776747,0.51439,9.938610000000004,1.302596,8.00108587587079,19.8772200000000,1,0,424
6.222942478162458,50.4000000000000,296.470588235294,33.7684183931878,0.51439,7.361768,0.32244799999999996,11.2646119547265,14.7235360000000,1,0,1150
7.108762773944989,50.4000000000000,296.470588235294,36.5685835783250,0.51439,8.921216,0.7941030000000001,10.1398287858160,17.8424320000000,1,0,884
7.392659009911867,37.8000000000000,222.352941176471,30.3562193481954,0.51439,8.408814000000003,0.751843,7.72119702731228,16.2178804213162,1,1,351
2.40659342191956,75.6000000000000,444.705882352941,35.7062073006614,0.51439,2.1000389999999998,0.741057,4.20007800000000,4.20007800000000,0,0,567
4.592559190554805,50.4000000000000,296.470588235294,31.0025880098320,0.51439,4.873930999999999,0.39508299999999996,9.40930511056478,9.74786200000000,1,0,706
8.737599663163666,50.4000000000000,296.470588235294,39.6593952467750,0.51439,9.938610000000004,1.3446740000000001,9.08676476076086,19.8772200000000,1,0,626
2.080784346861627,75.6000000000000,444.705882352941,34.4419381130923,0.51439,1.7791259999999998,0.741057,3.55825200000000,3.55825200000000,0,0,420
8.848636919158459,50.4000000000000,296.470588235294,31.4965128689824,0.51439,12.163849,0.32244799999999996,10.0568618016984,14.7528948654681,1,1,864
1.5328009808230498,113.400000000000,667.058823529412,44.7236469086788,2.233135,0.0,0.0,0,0,0,0,1300
4.305724418339781,75.6000000000000,444.705882352941,42.0095919972065,0.51439,4.5972599999999995,1.054014,9.19452000000000,9.19452000000000,0,0,884
0.8211994074632238,75.6000000000000,444.705882352941,27.5243134827575,1.4566459999999999,0.0,0.0,0,0,0,0,737
6.845089429284732,37.8000000000000,222.352941176471,30.3921217677353,0.51439,8.573646999999998,0.7447360000000001,7.76700099104022,16.2079788771282,1,1,363
3.733594415551079,75.6000000000000,444.705882352941,39.7212352098932,0.51439,3.4286819999999993,1.082325,6.85736400000000,6.85736400000000,0,0,618
5.350989666430393,50.4000000000000,296.470588235294,35.3259094675535,0.51439,6.512129999999998,1.081076,8.33901269858347,13.0242600000000,1,0,437
8.763562033987505,63.0000000000000,370.588235294118,43.9997807486649,0.51439,9.732029000000004,1.4055250000000001,10.2818781922722,19.4640580000000,1,0,844
2.987363797420869,63.0000000000000,370.588235294118,36.3313525104074,0.51439,3.2572170000000003,1.095065,6.51443400000000,6.51443400000000,0,0,388
6.060030165967855,50.4000000000000,296.470588235294,33.8887635953667,0.51439,6.759433999999998,0.710383,9.28793206532581,13.5188680000000,1,0,676
1.2485901515203741,113.400000000000,667.058823529412,47.5805268967013,2.846328,0.0,0.0,0,0,0,0,807
2.8025782179784957,88.2000000000000,518.823529411765,43.8305374498522,0.51439,2.1000389999999998,1.1870459999999998,4.20007800000000,4.20007800000000,0,0,777
0.2643726130663597,63.0000000000000,370.588235294118,20.1251603817874,0.974649,0.0,0.0,0,0,0,0,455
8.159933588332214,50.4000000000000,296.470588235294,39.2896393233107,0.51439,8.999175000000001,1.626684,7.92455906881968,17.9983500000000,1,0,330
2.6082345688230775,75.6000000000000,444.705882352941,35.4603816967443,0.51439,2.6478849999999996,0.408877,5.29577000000000,5.29577000000000,0,0,962
4.99704241881906,88.2000000000000,518.823529411765,48.4081371140893,0.51439,4.843778,1.143375,9.68755600000000,9.68755600000000,0,0,1264
6.026658704752281,50.4000000000000,296.470588235294,31.6603970783935,0.51439,7.179319000000001,0.32244799999999996,10.1439830208188,14.3586380000000,1,0,885
5.101280260807586,50.4000000000000,296.470588235294,33.4663406657333,0.51439,6.635823,0.606953,9.58007492864934,13.2716460000000,1,0,748
2.111727882726704,75.6000000000000,444.705882352941,35.2849064853471,0.810265,2.774987,0.10336100000000002,5.54997400000000,5.54997400000000,0,0,954
7.647544934086779,63.0000000000000,370.588235294118,44.5998334848356,0.51439,7.846867000000002,1.5447579999999999,9.94569764834847,15.6937340000000,1,0,763
7.743713787975641,63.0000000000000,370.588235294118,42.8723155660082,0.51439,8.632951000000004,1.260402,10.4534455935372,17.2659020000000,1,0,885
2.8908204630820817,88.2000000000000,518.823529411765,47.6699994970714,0.51439,3.2572170000000003,1.222832,6.51443400000000,6.51443400000000,0,0,1104
8.82411590317045,50.4000000000000,296.470588235294,34.2649642989884,0.51439,11.383535000000002,0.6247999999999999,9.87924205364230,17.6989660435300,1,1,821
3.717807141996933,63.0000000000000,370.588235294118,36.4169277876846,0.51439,4.301114999999999,0.797522,8.60223000000000,8.60223000000000,0,0,723
5.868410897210327,50.4000000000000,296.470588235294,33.4315149145577,0.51439,6.408008999999999,0.5154070000000001,10.0237377898846,12.8160180000000,1,0,856
5.513694567274032,50.4000000000000,296.470588235294,35.5054448311526,0.51439,5.572835,0.9973779999999999,8.75592100240700,11.1456700000000,1,0,543
7.355872286122407,63.0000000000000,370.588235294118,40.9695889221687,0.51439,7.997900000000001,1.154491,10.1361637498534,15.9958000000000,1,0,809
9.039809362422995,37.8000000000000,222.352941176471,28.8765447474627,0.51439,11.067551000000002,0.41752799999999995,8.46766832690021,13.9917345209956,1,1,544
1.205361822445451,63.0000000000000,370.588235294118,24.8938179567503,1.5504830000000005,0.0,0.0,0,0,0,0,328
1.729317387243793,75.6000000000000,444.705882352941,32.8939706984076,0.51439,1.711415,0.277711,3.42283000000000,3.42283000000000,0,0,825
1.6850532470678856,63.0000000000000,370.588235294118,32.9416346607629,0.51439,3.4308039999999997,0.25673700000000005,6.86160800000000,6.86160800000000,0,0,1000
8.384836763882355,50.4000000000000,296.470588235294,37.7112580897892,0.51439,10.37162,0.8220329999999999,10.5285706828849,20.4959312050882,1,1,977
8.589007947052494,63.0000000000000,370.588235294118,46.0266297027939,0.51439,8.689640000000002,1.8271640000000002,9.40167471267782,17.3792800000000,1,0,630
2.848034730755885,50.4000000000000,296.470588235294,32.0514898069049,0.810265,3.6432280000000006,0.539471,7.28645600000000,7.28645600000000,0,0,321
0.5319109222561154,88.2000000000000,518.823529411765,27.3783970331659,1.0900990000000002,0.0,0.0,0,0,0,0,1247
2.5025594065137695,63.0000000000000,370.588235294118,31.2192130935417,0.51439,3.2572170000000003,0.444569,6.51443400000000,6.51443400000000,0,0,529
1.354611862452408,100.800000000000,592.941176470588,39.1512461132315,2.2007449999999995,0.0,0.0,0,0,0,0,874
6.488197765071583,50.4000000000000,296.470588235294,34.6981926119877,0.51439,7.533326,0.44151,11.0629871902011,15.0666520000000,1,0,1103
9.211624879036298,50.4000000000000,296.470588235294,39.8498504409675,0.51439,10.294167000000005,1.56936,8.33120704379671,20.5883340000000,1,0,435
4.410889375625696,50.4000000000000,296.470588235294,34.8213215136395,0.51439,6.053937000000002,0.797522,9.32024888213954,12.1078740000000,1,0,684
7.364695518265881,50.4000000000000,296.470588235294,37.9586098151636,0.51439,7.997900000000001,1.00414,9.79287421652189,15.9958000000000,1,0,800
4.796897487791031,88.2000000000000,518.823529411765,47.3094281124652,0.51439,5.144749,1.045804,10.2894980000000,10.2894980000000,0,0,1276
4.2363085065181005,37.8000000000000,222.352941176471,27.2747081775181,0.51439,6.0663019999999985,0.32244799999999996,8.08215511091032,12.1326040000000,1,0,445
3.619105483610413,50.4000000000000,296.470588235294,32.6697795067030,0.51439,5.394332000000001,0.797522,8.33120704379671,10.7886640000000,1,0,435
7.769455545830091,50.4000000000000,296.470588235294,32.0063327126044,0.51439,9.444194999999997,0.482053,9.47830711009082,15.8412694006976,1,1,723
2.2711159278160142,75.6000000000000,444.705882352941,35.5984419390232,0.810265,3.145576,0.0,6.29115200000000,6.29115200000000,0,0,1138
7.0402077235023945,50.4000000000000,296.470588235294,35.4203169791439,0.51439,8.496144000000001,0.5637909999999999,10.7565166156276,16.9922880000000,1,0,1031
7.1843759933736235,37.8000000000000,222.352941176471,31.1745033126130,0.51439,8.573646999999998,0.627893,8.64077103086099,16.1165903821851,1,1,588
6.9155186459796365,50.4000000000000,296.470588235294,35.0215483600813,0.51439,7.815049000000002,0.567396,10.5411914635807,15.6300980000000,1,0,980
8.397606047183306,50.4000000000000,296.470588235294,35.4713126101065,0.51439,10.055366,0.726088,9.95759739225719,18.8269590160333,1,1,840
2.638902752357541,63.0000000000000,370.588235294118,30.3439085695909,0.51439,2.7253609999999995,0.52882,5.45072200000000,5.45072200000000,0,0,313
5.159666746065912,63.0000000000000,370.588235294118,39.7484081356618,0.51439,5.351084,0.797522,10.7021680000000,10.7021680000000,0,0,1087
6.156497810603112,50.4000000000000,296.470588235294,32.6583206851418,0.51439,6.997500999999999,0.41122,10.1813963606873,13.9950020000000,1,0,894
5.624399348799102,75.6000000000000,444.705882352941,43.8541845070722,0.51439,6.247396,0.8857409999999999,12.4301051314060,12.4947920000000,1,0,1268
4.667485079696109,50.4000000000000,296.470588235294,32.8126374273749,0.51439,5.580617999999999,0.32244799999999996,10.7565166156276,11.1612360000000,1,0,1031
9.200175968251212,50.4000000000000,296.470588235294,36.9001586325721,0.51439,11.682315999999998,0.8171910000000001,10.1813963606873,20.0320060700688,1,1,894
1.7856711057901276,50.4000000000000,296.470588235294,26.7690117166087,0.51439,3.1442509999999997,0.16544999999999999,6.28850200000000,6.28850200000000,0,0,432
8.93903375321889,37.8000000000000,222.352941176471,31.6091231225536,0.51439,11.682315999999998,0.7975569999999998,8.11310365306228,17.0788775699244,1,1,453
5.768466519433593,37.8000000000000,222.352941176471,28.4044672673295,0.51439,6.028137999999999,0.534237,7.69832531526081,12.0562760000000,1,0,345
