2.918015198978943,126.000000000000,741.176470588235,59.1158814493708,3.7126300000000008,0.0,0.0,0,0,0,0,1000,43414143
6.852319619420224,302.400000000000,1778.82352941176,172.892360594163,8.534103,0.0,0.0,0,0,0,0,1000,29873980
5.021170776032484,201.600000000000,1185.88235294118,106.079106581659,6.156415000000001,0.0,0.0,0,0,0,0,1000,26481935
4.561797033724511,176.400000000000,1037.64705882353,90.8928426317099,5.474521000000001,0.0,0.0,0,0,0,0,1000,26481143
3.801561799976443,151.200000000000,889.411764705882,75.3912036844069,4.6786,0.0,0.0,0,0,0,0,1000,27244533
5.291708732703347,214.200000000000,1260.00000000000,116.904838854225,6.682648999999999,0.0,0.0,0,0,0,0,1000,21393729
3.4811970782055885,138.600000000000,815.294117647059,64.0712810474812,3.9596650000000007,0.0,0.0,0,0,0,0,1000,43398772
1.4870399110597832,100.800000000000,592.941176470588,40.7873586826954,2.435776999999999,0.0,0.0,0,0,0,0,1000,130203705
6.935186075889877,315.000000000000,1852.94117647059,181.661811164411,8.784239,0.0,0.0,0,0,0,0,1000,29907995
3.4992275886945903,151.200000000000,889.411764705882,73.7676821763448,4.554159999999999,0.0,0.0,0,0,0,0,1000,26740736
4.085705782114522,189.000000000000,1111.76470588235,100.591118851292,5.973951999999999,0.0,0.0,0,0,0,0,1000,27221191
2.8068581978558824,126.000000000000,741.176470588235,59.9442184429768,3.7800649999999996,0.0,0.0,0,0,0,0,1000,18393175
4.6061981614200445,176.400000000000,1037.64705882353,93.2133435244817,5.642369,0.0,0.0,0,0,0,0,1000,11079510
8.399511849970617,529.200000000000,3112.94117647059,315.589791190426,10.888325000000004,0.0,0.0,0,0,0,0,1000,442864066
2.773670289963075,126.000000000000,741.176470588235,59.4396373348972,3.738987,0.0,0.0,0,0,0,0,1000,26756595
5.728502616708897,226.800000000000,1334.11764705882,122.067314275677,6.812279999999999,0.0,0.0,0,0,0,0,1000,26480187
5.23633338723876,201.600000000000,1185.88235294118,109.625828829824,6.399031,0.0,0.0,0,0,0,0,1000,26482230
6.934692477558833,302.400000000000,1778.82352941176,173.509052472946,8.568466999999997,0.0,0.0,0,0,0,0,1000,29908876
5.501314499176549,214.200000000000,1260.00000000000,115.377662033501,6.5809809999999995,0.0,0.0,0,0,0,0,1000,26480070
6.589470474084257,277.200000000000,1630.58823529412,156.075337454111,8.031922999999999,0.0,0.0,0,0,0,0,1000,3738719792
5.878904867267428,239.400000000000,1408.23529411765,132.847254651549,7.288009999999997,0.0,0.0,0,0,0,0,1000,25322450
6.004710232284839,264.600000000000,1556.47058823529,146.746776975841,7.7032799999999995,0.0,0.0,0,0,0,0,1000,27027221
1.717857161457516,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
7.068411948706446,315.000000000000,1852.94117647059,181.383976765691,8.769122000000001,0.0,0.0,0,0,0,0,1000,29907989
2.090088985037022,113.400000000000,667.058823529412,49.9069221395947,3.0911669999999996,0.0,0.0,0,0,0,0,1000,43385248
1.722280524440526,100.800000000000,592.941176470588,41.5255687653846,2.499770999999999,0.0,0.0,0,0,0,0,1000,27149941
4.519482802314827,176.400000000000,1037.64705882353,92.6142089075065,5.599032000000001,0.0,0.0,0,0,0,0,1000,26481473
3.2172502363293134,126.000000000000,741.176470588235,57.9718833886380,3.619497000000001,0.0,0.0,0,0,0,0,1000,3953674041
3.5322352870369444,151.200000000000,889.411764705882,74.7044034656075,4.625957999999999,0.0,0.0,0,0,0,0,1000,5712484873
1.572271356004901,100.800000000000,592.941176470588,44.1203436374002,2.7247069999999995,0.0,0.0,0,0,0,0,1000,130197564
6.551470327207389,277.200000000000,1630.58823529412,157.837899548166,8.13505,0.0,0.0,0,0,0,0,1000,26346790
8.208870954199176,478.800000000000,2816.47058823529,284.318718385136,10.573471999999994,0.0,0.0,0,0,0,0,1000,27091458
6.832432045950567,302.400000000000,1778.82352941176,170.411523516904,8.395862999999999,0.0,0.0,0,0,0,0,1000,29874586
1.9670238387390364,100.800000000000,592.941176470588,40.5074008663879,2.411508,0.0,0.0,0,0,0,0,1000,43392574
0.9076381142795638,75.6000000000000,444.705882352941,25.7039447712927,1.279334,0.0,0.0,0,0,0,0,1000,54652432
4.206282169518299,176.400000000000,1037.64705882353,88.9681380550047,5.335301999999999,0.0,0.0,0,0,0,0,1000,1561110691
5.90931392298717,264.600000000000,1556.47058823529,146.179461945441,7.6692469999999995,0.0,0.0,0,0,0,0,1000,2869382298
9.30707289380044,667.800000000000,3928.23529411765,402.647787493419,11.461675999999995,0.0,0.0,0,0,0,0,1000,5898890850
4.412913600771781,176.400000000000,1037.64705882353,92.8787643689006,5.618168000000001,0.0,0.0,0,0,0,0,1000,27221545
2.99368185080776,126.000000000000,741.176470588235,58.7005521629793,3.678818,0.0,0.0,0,0,0,0,1000,27242397
9.064625877933874,592.200000000000,3483.52941176471,356.090481601440,11.233595999999995,0.0,0.0,0,0,0,0,1000,26389027
2.5930393885696708,126.000000000000,741.176470588235,57.3320365139151,3.5674069999999993,0.0,0.0,0,0,0,0,1000,36711928
2.7804668246417723,126.000000000000,741.176470588235,57.2474155670930,3.5605180000000005,0.0,0.0,0,0,0,0,1000,126471807
1.49038260350815,88.2000000000000,518.823529411765,34.3572415269239,1.976566,0.0,0.0,0,0,0,0,1000,126375181
8.072829312019147,415.800000000000,2445.88235294118,244.819327425258,10.037865000000002,0.0,0.0,0,0,0,0,1000,88762320
5.913470445094156,239.400000000000,1408.23529411765,131.905462498482,7.2285449999999996,0.0,0.0,0,0,0,0,1000,1930357914
8.482843993939609,466.200000000000,2742.35294117647,275.368888776706,10.434593000000001,0.0,0.0,0,0,0,0,1000,26593458
5.512168914363851,226.800000000000,1334.11764705882,124.462553702555,6.967537,0.0,0.0,0,0,0,0,1000,27026090
9.395048450384184,743.400000000000,4372.94117647059,449.571424174604,11.609421000000003,0.0,0.0,0,0,0,0,1000,3925964624
3.5951262021125387,163.800000000000,963.529411764706,80.0359839014567,4.857758,0.0,0.0,0,0,0,0,1000,27221844
9.246498832509406,630.000000000000,3705.88235294118,378.649029423248,11.336962000000003,0.0,0.0,0,0,0,0,1000,26389341
2.0092513804681555,113.400000000000,667.058823529412,49.8025516450395,3.0824019999999996,0.0,0.0,0,0,0,0,1000,43382183
2.709508361494835,113.400000000000,667.058823529412,50.7104856403443,3.1586500000000006,0.0,0.0,0,0,0,0,1000,43404779
2.6852257955488534,126.000000000000,741.176470588235,58.2764401828765,3.644291000000001,0.0,0.0,0,0,0,0,1000,126507109
7.572701016344906,365.400000000000,2149.41176470588,211.139300818602,9.378711999999997,0.0,0.0,0,0,0,0,1000,27510562
2.8415203395148887,138.600000000000,815.294117647059,67.0642031489031,4.196013999999999,0.0,0.0,0,0,0,0,1000,2959628829
5.497185898173557,214.200000000000,1260.00000000000,116.534430729523,6.657989999999999,0.0,0.0,0,0,0,0,1000,2430298
2.608930414835467,126.000000000000,741.176470588235,55.7350848439405,3.4373990000000005,0.0,0.0,0,0,0,0,1000,126471260
3.7395709349325763,163.800000000000,963.529411764706,81.1377391502785,4.939770999999999,0.0,0.0,0,0,0,0,1000,27222107
7.509622947059502,352.800000000000,2075.29411764706,203.943675524622,9.251929999999996,0.0,0.0,0,0,0,0,1000,27510558
1.7943274870648642,88.2000000000000,518.823529411765,36.5416407008321,2.172171,0.0,0.0,0,0,0,0,1000,43473113
3.7672925645670077,163.800000000000,963.529411764706,83.0764001151588,5.084082,0.0,0.0,0,0,0,0,1000,6732325490
1.8530658828474378,100.800000000000,592.941176470588,44.8124574065221,2.7847049999999993,0.0,0.0,0,0,0,0,1000,21389995
6.378608242304779,264.600000000000,1556.47058823529,148.990265962454,7.837865999999999,0.0,0.0,0,0,0,0,1000,1626997928
3.499137959021328,151.200000000000,889.411764705882,73.7676821763448,4.554159999999999,0.0,0.0,0,0,0,0,1000,26740736
7.405472082931114,340.200000000000,2001.17647058824,196.895865617886,9.124894999999999,0.0,0.0,0,0,0,0,1000,30153667
3.879803711097954,138.600000000000,815.294117647059,69.1646519846713,4.361885,0.0,0.0,0,0,0,0,1000,3939208418
7.494464365053346,352.800000000000,2075.29411764706,203.943675524622,9.251929999999996,0.0,0.0,0,0,0,0,1000,27510558
5.063081268933853,214.200000000000,1260.00000000000,114.122008683401,6.497389,0.0,0.0,0,0,0,0,1000,27220760
3.2270472358837217,126.000000000000,741.176470588235,59.2693022108469,3.725120000000001,0.0,0.0,0,0,0,0,1000,772393981
4.98007285787379,214.200000000000,1260.00000000000,114.122008683401,6.497389,0.0,0.0,0,0,0,0,1000,27220760
2.795649692011902,126.000000000000,741.176470588235,55.4210206302159,3.4118310000000007,0.0,0.0,0,0,0,0,1000,36712193
5.240122843256746,226.800000000000,1334.11764705882,121.926599339715,6.803158999999999,0.0,0.0,0,0,0,0,1000,24945377
4.987187139126009,201.600000000000,1185.88235294118,108.199310173097,6.301448999999999,0.0,0.0,0,0,0,0,1000,25989689
1.8557346979163922,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
6.203321084016972,277.200000000000,1630.58823529412,154.652906928256,7.948696999999999,0.0,0.0,0,0,0,0,1000,27027424
1.5647540712437922,88.2000000000000,518.823529411765,33.6398366173816,1.912325,0.0,0.0,0,0,0,0,1000,126375302
3.2819996678769567,138.600000000000,815.294117647059,63.4246121258724,3.908598000000001,0.0,0.0,0,0,0,0,1000,43412857
7.67587585131266,378.000000000000,2223.52941176471,218.975527546959,9.529106999999996,0.0,0.0,0,0,0,0,1000,5203362861
3.607734118656096,151.200000000000,889.411764705882,72.8736755239947,4.485636,0.0,0.0,0,0,0,0,1000,9149669358
6.467909317749087,277.200000000000,1630.58823529412,154.002997727091,7.910671,0.0,0.0,0,0,0,0,1000,26344061
6.972019494247918,315.000000000000,1852.94117647059,181.298661737652,8.764479999999999,0.0,0.0,0,0,0,0,1000,29907994
3.4131836158997197,151.200000000000,889.411764705882,73.7670689851613,4.554112999999999,0.0,0.0,0,0,0,0,1000,27221953
1.7858330896335757,100.800000000000,592.941176470588,42.2892840906406,2.565975999999999,0.0,0.0,0,0,0,0,1000,27149955
8.347784280463976,441.000000000000,2594.11764705882,259.788468540493,10.234856999999998,0.0,0.0,0,0,0,0,1000,26787661
9.489182544129534,756.000000000000,4447.05882352941,457.453417511374,11.628369,0.0,0.0,0,0,0,0,1000,1691189553
6.495356377021093,277.200000000000,1630.58823529412,154.513494175037,7.9405399999999995,0.0,0.0,0,0,0,0,1000,2503108464
3.1081219922244108,126.000000000000,741.176470588235,59.8086701561163,3.7690300000000008,0.0,0.0,0,0,0,0,1000,27242392
6.776655691509991,302.400000000000,1778.82352941176,170.513007412100,8.401518,0.0,0.0,0,0,0,0,1000,42084805
4.967756744470439,176.400000000000,1037.64705882353,90.9111331247818,5.475844000000001,0.0,0.0,0,0,0,0,1000,27222812
2.2420220974581646,113.400000000000,667.058823529412,51.5109412461619,3.2258719999999994,0.0,0.0,0,0,0,0,1000,43384812
3.375193837654121,151.200000000000,889.411764705882,73.2356801148353,4.513382999999999,0.0,0.0,0,0,0,0,1000,26741139
6.760578368610306,302.400000000000,1778.82352941176,173.861347848117,8.588098,0.0,0.0,0,0,0,0,1000,9487922772
2.7852148191448602,113.400000000000,667.058823529412,51.6383292154434,3.236570000000001,0.0,0.0,0,0,0,0,1000,43408401
7.810565152067148,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
7.521634840659178,352.800000000000,2075.29411764706,203.254750233452,9.216961,0.0,0.0,0,0,0,0,1000,3929321527
7.285456382439042,327.600000000000,1927.05882352941,188.918339189503,8.940399000000001,0.0,0.0,0,0,0,0,1000,3126448972
2.8363410839875858,126.000000000000,741.176470588235,55.6108864997224,3.4272880000000003,0.0,0.0,0,0,0,0,1000,27242604
4.083233479356263,151.200000000000,889.411764705882,73.0592376134287,4.499859000000001,0.0,0.0,0,0,0,0,1000,26399217
4.234234490029821,151.200000000000,889.411764705882,74.6017656987807,4.618091000000001,0.0,0.0,0,0,0,0,1000,9051790204
3.6201169450521413,138.600000000000,815.294117647059,64.5150230403732,3.994707000000001,0.0,0.0,0,0,0,0,1000,27245003
7.659695223344685,352.800000000000,2075.29411764706,203.392834747330,9.223970000000001,0.0,0.0,0,0,0,0,1000,2238265340
2.2450715745747862,100.800000000000,592.941176470588,43.0128208723144,2.628698,0.0,0.0,0,0,0,0,1000,43393206
9.302270789668608,730.800000000000,4298.82352941176,441.438990399175,11.581271,0.0,0.0,0,0,0,0,1000,26592036
1.4723552601598235,88.2000000000000,518.823529411765,32.3184429073442,1.7939990000000001,0.0,0.0,0,0,0,0,1000,126375970
7.659771664889723,352.800000000000,2075.29411764706,203.392834747330,9.223970000000001,0.0,0.0,0,0,0,0,1000,2238265340
2.684318541961267,138.600000000000,815.294117647059,67.2547708462672,4.211062999999999,0.0,0.0,0,0,0,0,1000,294117797
5.133967092326805,189.000000000000,1111.76470588235,101.291720697995,6.023221,0.0,0.0,0,0,0,0,1000,26480616
1.9999897938084645,100.800000000000,592.941176470588,40.5074008663879,2.411508,0.0,0.0,0,0,0,0,1000,43392574
6.747761893290133,289.800000000000,1704.70588235294,164.177177242920,8.272652999999998,0.0,0.0,0,0,0,0,1000,3120280977
2.0619935246189907,126.000000000000,741.176470588235,56.5788007641573,3.5060860000000003,0.0,0.0,0,0,0,0,1000,5982422808
8.244571528213111,478.800000000000,2816.47058823529,283.843971843682,10.553980000000003,0.0,0.0,0,0,0,0,1000,96071472
4.370455688890234,176.400000000000,1037.64705882353,91.8690544962564,5.545132999999999,0.0,0.0,0,0,0,0,1000,25990851
5.377416302223991,226.800000000000,1334.11764705882,122.295734990713,6.827085999999999,0.0,0.0,0,0,0,0,1000,21393728
7.8250336473216295,365.400000000000,2149.41176470588,210.808307343971,9.362285,0.0,0.0,0,0,0,0,1000,29875204
6.5469818413530385,277.200000000000,1630.58823529412,157.837899548166,8.13505,0.0,0.0,0,0,0,0,1000,26346790
7.609056860513847,365.400000000000,2149.41176470588,211.729556059722,9.408005999999999,0.0,0.0,0,0,0,0,1000,1088419217
2.5953041459616,126.000000000000,741.176470588235,56.2164010263007,3.476583,0.0,0.0,0,0,0,0,1000,243042130
3.153428959994603,151.200000000000,889.411764705882,72.3591689811473,4.4462,0.0,0.0,0,0,0,0,1000,187266240
8.159141480824182,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
1.8889586806065561,100.800000000000,592.941176470588,39.4805351144309,2.322491,0.0,0.0,0,0,0,0,1000,43393255
8.481770912559542,453.600000000000,2668.23529411765,268.631235096688,10.382685000000002,0.0,0.0,0,0,0,0,1000,583356731
5.1000036990611095,201.600000000000,1185.88235294118,106.656543885062,6.195915,0.0,0.0,0,0,0,0,1000,2430264
6.942652828797934,302.400000000000,1778.82352941176,173.509052472946,8.568466999999997,0.0,0.0,0,0,0,0,1000,29908876
6.586060496645303,289.800000000000,1704.70588235294,163.767043161570,8.249238999999998,0.0,0.0,0,0,0,0,1000,27027630
6.292899425933281,264.600000000000,1556.47058823529,149.874819330454,7.890929999999997,0.0,0.0,0,0,0,0,1000,27027470
7.219885456266223,327.600000000000,1927.05882352941,186.743079883870,8.824791,0.0,0.0,0,0,0,0,1000,1088418717
3.5383497812913665,138.600000000000,815.294117647059,66.7934397423620,4.174632000000001,0.0,0.0,0,0,0,0,1000,27254679
6.3314149945145415,277.200000000000,1630.58823529412,156.538457151791,8.059019999999999,0.0,0.0,0,0,0,0,1000,27034226
8.85018691703519,529.200000000000,3112.94117647059,316.424680987591,10.920039999999997,0.0,0.0,0,0,0,0,1000,26389135
7.821522247311653,390.600000000000,2297.64705882353,228.918981775438,9.771160999999996,0.0,0.0,0,0,0,0,1000,26787844
2.0522772667191034,100.800000000000,592.941176470588,44.8799292128422,2.790554,0.0,0.0,0,0,0,0,1000,43391102
7.896609700437337,390.600000000000,2297.64705882353,229.714406074424,9.808934999999996,0.0,0.0,0,0,0,0,1000,88736210
2.421450527915062,113.400000000000,667.058823529412,53.2841679656932,3.3747870000000004,0.0,0.0,0,0,0,0,1000,126510265
2.9588401044025647,138.600000000000,815.294117647059,64.9650079646759,4.030241999999999,0.0,0.0,0,0,0,0,1000,21389972
8.626946360780382,491.400000000000,2890.58823529412,291.660955318097,10.640429,0.0,0.0,0,0,0,0,1000,26389186
8.724649865797435,491.400000000000,2890.58823529412,292.793298778831,10.686009999999996,0.0,0.0,0,0,0,0,1000,6309420802
4.475716835476114,189.000000000000,1111.76470588235,96.8191253775436,5.708691000000001,0.0,0.0,0,0,0,0,1000,27221542
8.794560437277338,516.600000000000,3038.82352941176,309.013215443862,10.864809000000001,0.0,0.0,0,0,0,0,1000,1685947961
3.4842265189607016,151.200000000000,889.411764705882,76.4394996758308,4.758949999999999,0.0,0.0,0,0,0,0,1000,27221985
5.00251251954089,201.600000000000,1185.88235294118,106.656543885062,6.195915,0.0,0.0,0,0,0,0,1000,2430264
2.875750254333108,138.600000000000,815.294117647059,63.4067697519216,3.907188999999999,0.0,0.0,0,0,0,0,1000,26740443
1.1505705020339387,88.2000000000000,518.823529411765,31.3627703626468,1.7084219999999997,0.0,0.0,0,0,0,0,1000,1583905946
4.960387157449035,201.600000000000,1185.88235294118,107.143053086512,6.229195,0.0,0.0,0,0,0,0,1000,2430268
4.528297479041464,176.400000000000,1037.64705882353,90.8263719660335,5.469713000000001,0.0,0.0,0,0,0,0,1000,27222380
1.3172108640889746,88.2000000000000,518.823529411765,33.8587846514484,1.9319309999999996,0.0,0.0,0,0,0,0,1000,21315549
0.8948860338991078,75.6000000000000,444.705882352941,23.0616606515680,1.034746,0.0,0.0,0,0,0,0,1000,3625957547
5.828675888121692,226.800000000000,1334.11764705882,123.743890851783,6.920953999999998,0.0,0.0,0,0,0,0,1000,4664905520
9.550860819682642,819.000000000000,4817.64705882353,496.068255220676,11.675440000000004,0.0,0.0,0,0,0,0,1000,26389320
6.049510002499277,264.600000000000,1556.47058823529,148.335502436492,7.798586999999999,0.0,0.0,0,0,0,0,1000,4062016940
1.4037199537184604,88.2000000000000,518.823529411765,36.2947965028818,2.1500669999999995,0.0,0.0,0,0,0,0,1000,1558332768
2.003856468091411,100.800000000000,592.941176470588,43.3737010208728,2.6599820000000003,0.0,0.0,0,0,0,0,1000,32822333
9.10851062437187,579.600000000000,3409.41176470588,347.209175161072,11.145254,0.0,0.0,0,0,0,0,1000,300425845
8.62266766861927,491.400000000000,2890.58823529412,291.376509329080,10.628979000000001,0.0,0.0,0,0,0,0,1000,27320464
3.896200510908231,163.800000000000,963.529411764706,81.6994109212568,4.981580999999999,0.0,0.0,0,0,0,0,1000,26769272
9.212708404492036,592.200000000000,3483.52941176471,356.045990486915,11.232055000000003,0.0,0.0,0,0,0,0,1000,26389198
7.626339612209266,365.400000000000,2149.41176470588,212.774501673310,9.459866000000002,0.0,0.0,0,0,0,0,1000,29874994
4.972761996431425,189.000000000000,1111.76470588235,97.5098301513339,5.757264,0.0,0.0,0,0,0,0,1000,11079518
6.530249413781636,302.400000000000,1778.82352941176,170.878869865037,8.421905,0.0,0.0,0,0,0,0,1000,1726870977
3.773328735930217,151.200000000000,889.411764705882,72.1465481999123,4.429903000000001,0.0,0.0,0,0,0,0,1000,27244644
1.6089728722123178,88.2000000000000,518.823529411765,35.5880452924367,2.0867799999999996,0.0,0.0,0,0,0,0,1000,130155283
9.274575887920745,642.600000000000,3780.00000000000,386.926521557519,11.390480000000005,0.0,0.0,0,0,0,0,1000,26592137
4.595531089779886,189.000000000000,1111.76470588235,98.5812025139981,5.8326069999999985,0.0,0.0,0,0,0,0,1000,155401038
4.080212498168326,163.800000000000,963.529411764706,82.0405247602589,5.006973,0.0,0.0,0,0,0,0,1000,27254683
0.7986895589651279,88.2000000000000,518.823529411765,32.3959781618850,1.8009419999999998,0.0,0.0,0,0,0,0,1000,55430115
6.953902065732582,302.400000000000,1778.82352941176,173.329181017323,8.558444,0.0,0.0,0,0,0,0,1000,29874589
4.4929122109409505,189.000000000000,1111.76470588235,98.0947386284780,5.798396999999998,0.0,0.0,0,0,0,0,1000,27220940
1.4195838295935284,88.2000000000000,518.823529411765,30.5715601099876,1.637572,0.0,0.0,0,0,0,0,1000,130153652
1.619393562672897,100.800000000000,592.941176470588,39.7457965584949,2.3454859999999997,0.0,0.0,0,0,0,0,1000,251657742
8.599161288076573,478.800000000000,2816.47058823529,283.790680984217,10.551791999999997,0.0,0.0,0,0,0,0,1000,26389091
8.813647778458872,529.200000000000,3112.94117647059,315.648600706644,10.890558999999996,0.0,0.0,0,0,0,0,1000,1132242827
1.095258134217785,75.6000000000000,444.705882352941,26.8233840215348,1.3829570000000002,0.0,0.0,0,0,0,0,1000,130154791
5.031087147292081,189.000000000000,1111.76470588235,101.643991081976,6.047994000000001,0.0,0.0,0,0,0,0,1000,26481864
9.33452795069161,680.400000000000,4002.35294117647,410.669121833550,11.498230000000001,0.0,0.0,0,0,0,0,1000,26592084
1.8866120195103395,113.400000000000,667.058823529412,48.2477706440040,2.9518319999999996,0.0,0.0,0,0,0,0,1000,43385245
6.071432312443244,252.000000000000,1482.35294117647,142.028080793866,7.639248999999999,0.0,0.0,0,0,0,0,1000,719014853
8.413048038043687,478.800000000000,2816.47058823529,285.205373068858,10.609876000000003,0.0,0.0,0,0,0,0,1000,96071528
8.460153881939908,453.600000000000,2668.23529411765,269.234531476470,10.408473,0.0,0.0,0,0,0,0,1000,27510833
4.683429196704491,189.000000000000,1111.76470588235,100.260988901972,5.950735999999999,0.0,0.0,0,0,0,0,1000,25990232
8.691158586592758,504.000000000000,2964.70588235294,300.597018880730,10.765952,0.0,0.0,0,0,0,0,1000,2319997661
7.8669641057305535,390.600000000000,2297.64705882353,228.770632006117,9.764115999999996,0.0,0.0,0,0,0,0,1000,7985579742
3.9820086189855948,163.800000000000,963.529411764706,82.8011258683490,5.063590999999999,0.0,0.0,0,0,0,0,1000,27222109
5.990513236116933,264.600000000000,1556.47058823529,146.722472761863,7.701821999999999,0.0,0.0,0,0,0,0,1000,13565556
8.587191398604164,491.400000000000,2890.58823529412,291.621580043635,10.638844000000004,0.0,0.0,0,0,0,0,1000,37884357
2.890785364526822,126.000000000000,741.176470588235,60.6673227973863,3.8389329999999995,0.0,0.0,0,0,0,0,1000,36711705
2.7804769089784434,113.400000000000,667.058823529412,51.6383292154434,3.236570000000001,0.0,0.0,0,0,0,0,1000,43408401
8.229889381758259,441.000000000000,2594.11764705882,261.036477376332,10.289308999999996,0.0,0.0,0,0,0,0,1000,6027585588
2.650719854892242,113.400000000000,667.058823529412,49.6329391721993,3.068158,0.0,0.0,0,0,0,0,1000,43400429
3.8387174674094244,163.800000000000,963.529411764706,85.1582934268979,5.239055,0.0,0.0,0,0,0,0,1000,27222123
5.27675262881635,226.800000000000,1334.11764705882,123.778818887636,6.923217999999999,0.0,0.0,0,0,0,0,1000,1144924326
6.999131664281447,315.000000000000,1852.94117647059,181.298661737652,8.764479999999999,0.0,0.0,0,0,0,0,1000,29907994
5.5470435527666,214.200000000000,1260.00000000000,115.828073145842,6.6109659999999995,0.0,0.0,0,0,0,0,1000,2430302
4.062756700926527,176.400000000000,1037.64705882353,88.4967603892598,5.301206,0.0,0.0,0,0,0,0,1000,21511947
2.9864026797556362,138.600000000000,815.294117647059,64.9771265962380,4.031199,0.0,0.0,0,0,0,0,1000,36711877
2.8416777152126906,126.000000000000,741.176470588235,60.1679990220458,3.798283000000001,0.0,0.0,0,0,0,0,1000,126507420
7.362610742213713,352.800000000000,2075.29411764706,205.172448418773,9.314301000000002,0.0,0.0,0,0,0,0,1000,27091622
1.9679641757111512,100.800000000000,592.941176470588,40.7236820933832,2.4302569999999997,0.0,0.0,0,0,0,0,1000,43389626
5.37394396674108,226.800000000000,1334.11764705882,124.991719616761,7.001837000000001,0.0,0.0,0,0,0,0,1000,26479840
1.6844029134888445,88.2000000000000,518.823529411765,35.8641704118050,2.1115060000000003,0.0,0.0,0,0,0,0,1000,130153727
3.324732172972921,151.200000000000,889.411764705882,73.7949496140807,4.5562499999999995,0.0,0.0,0,0,0,0,1000,26740577
7.956157972140609,403.200000000000,2371.76470588235,236.188806745806,9.876731,0.0,0.0,0,0,0,0,1000,88751979
4.255890952431952,176.400000000000,1037.64705882353,88.5497516666179,5.305039000000001,0.0,0.0,0,0,0,0,1000,7537282168
7.669453274915686,365.400000000000,2149.41176470588,211.355745203122,9.389453999999997,0.0,0.0,0,0,0,0,1000,29875181
8.555208196036729,478.800000000000,2816.47058823529,285.012327661123,10.601949999999997,0.0,0.0,0,0,0,0,1000,18127035
4.864255534636401,176.400000000000,1037.64705882353,91.5481621041986,5.521922000000002,0.0,0.0,0,0,0,0,1000,27222825
9.421782104895172,705.600000000000,4150.58823529412,426.249767512308,11.549784000000004,0.0,0.0,0,0,0,0,1000,27089782
8.824058314541592,579.600000000000,3409.41176470588,347.731778637275,11.163684999999996,0.0,0.0,0,0,0,0,1000,59164242
1.2921467119038594,88.2000000000000,518.823529411765,34.3097689117644,1.9723149999999996,0.0,0.0,0,0,0,0,1000,130202077
3.5475651781050392,138.600000000000,815.294117647059,65.9646874317972,4.109186,0.0,0.0,0,0,0,0,1000,27245291
1.8616603598453696,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
5.957151958929023,252.000000000000,1482.35294117647,141.701534402135,7.619155999999998,0.0,0.0,0,0,0,0,1000,25322451
7.092447208042044,302.400000000000,1778.82352941176,173.586309443560,8.572771999999997,0.0,0.0,0,0,0,0,1000,30056396
7.642973821655193,365.400000000000,2149.41176470588,212.774501673310,9.459866000000002,0.0,0.0,0,0,0,0,1000,29874994
3.3848865659986123,138.600000000000,815.294117647059,66.2514570559920,4.131832,0.0,0.0,0,0,0,0,1000,27242784
3.7366715524747303,151.200000000000,889.411764705882,76.8039570314055,4.786884999999999,0.0,0.0,0,0,0,0,1000,26769248
7.629479879785239,352.800000000000,2075.29411764706,204.979654146721,9.304515000000002,0.0,0.0,0,0,0,0,1000,719015171
2.7045461969280056,126.000000000000,741.176470588235,58.1706916371961,3.6356820000000005,0.0,0.0,0,0,0,0,1000,126506597
3.8778185996790224,138.600000000000,815.294117647059,69.1646519846713,4.361885,0.0,0.0,0,0,0,0,1000,3939208418
6.066018696788319,252.000000000000,1482.35294117647,139.345680873773,7.474195999999997,0.0,0.0,0,0,0,0,1000,4304883613
4.831564774486936,189.000000000000,1111.76470588235,97.7699411537874,5.775556000000001,0.0,0.0,0,0,0,0,1000,26481249
0.6152151750586173,75.6000000000000,444.705882352941,28.7870885106301,1.5647309999999999,0.0,0.0,0,0,0,0,1000,55431510
5.364124713433081,226.800000000000,1334.11764705882,121.216961621883,6.757160999999998,0.0,0.0,0,0,0,0,1000,25230636
1.5154613702475417,88.2000000000000,518.823529411765,34.2114846290029,1.9635140000000004,0.0,0.0,0,0,0,0,1000,130153379
4.825281254610005,201.600000000000,1185.88235294118,109.447758860387,6.386850000000001,0.0,0.0,0,0,0,0,1000,27220758
7.2103943507965775,315.000000000000,1852.94117647059,181.080209686109,8.752593999999997,0.0,0.0,0,0,0,0,1000,3933842139
5.768748023915859,226.800000000000,1334.11764705882,124.101980357166,6.944164999999998,0.0,0.0,0,0,0,0,1000,25322449
1.3597818954479948,113.400000000000,667.058823529412,48.8240529548420,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
7.369814103837905,327.600000000000,1927.05882352941,189.327771430270,8.962159000000002,0.0,0.0,0,0,0,0,1000,29874729
2.081127270995274,100.800000000000,592.941176470588,44.8799292128422,2.790554,0.0,0.0,0,0,0,0,1000,43391102
