0.5334630074679412,75.6000000000000,444.705882352941,25.0831108359550,1.0897790000000003,0.0,0.0,0,0,0,0,1000,32569874
4.182662130396655,47.6544025538974,280.320015022926,32.2972928598998,0.51439,5.962109,0.31965200000000005,10.5573931105387,11.9242180000000,1,0,1000,27221564
3.7647625760427186,73.3320279596114,431.364870350655,41.1971104404927,0.51439,3.7098359999999997,0.9031290000000001,7.41967200000000,7.41967200000000,0,0,1000,27221767
4.990418420355845,79.4708392694711,467.475525114536,49.6972542429606,0.51439,4.847239,1.5816109999999999,9.69447800000000,9.69447800000000,0,0,1000,8228463653
2.972752689291505,132.081191594450,776.948185849707,68.8117447509806,0.810264,1.1784389999999998,2.2232309999999997,2.35687800000000,2.35687800000000,0,0,1000,2191993540
4.516969268333246,64.1114710047819,377.126300028129,39.0196367796517,0.51439,4.649667999999999,0.794726,9.29933600000000,9.29933600000000,0,0,1000,11079515
3.1833156035681993,125.082545125662,735.779677209774,66.2909795884747,0.810264,1.6702649999999997,2.114942,3.34053000000000,3.34053000000000,0,0,1000,43416924
6.058243817289562,53.2524733292775,313.249843113397,37.6405667833718,0.51439,6.759863,0.769022,10.6963291584798,13.5197260000000,1,0,1000,4061873538
5.5236886047158045,48.5189033975092,285.405314102995,33.5889749868749,0.51439,6.318545000000001,0.43367000000000006,10.5788090889815,12.6370900000000,1,0,1000,26976806
2.973068898236614,73.8988363962538,434.699037625022,38.7215910581881,0.51439,2.9997490000000004,0.680809,5.99949800000000,5.99949800000000,0,0,1000,26740475
4.2004095308139195,114.046354148703,670.860906757074,60.4132306533070,0.810264,1.971217,1.7847439999999997,3.94243400000000,3.94243400000000,0,0,1000,27241723
9.377893039159693,42.5411870533871,250.242276784630,32.3714906887640,0.51439,11.413831000000002,0.36894400000000005,10.4310216298382,15.4222367795106,1,1,1000,26592053
8.580304114841656,70.7990462145044,416.464977732379,52.9297946647711,0.51439,8.533406999999999,1.9637839999999998,11.1357483077562,17.0668140000000,1,0,1000,27091713
3.550378652334061,64.4541634721463,379.142138071449,39.0545545488100,0.51439,4.603219,0.794726,9.20643800000000,9.20643800000000,0,0,1000,27254678
6.315891189353936,47.3867442985991,278.745554697642,34.1897977420426,0.51439,6.997966,0.4997500000000001,10.5507654446013,13.9959320000000,1,0,1000,119641859
2.6939917948961742,69.8389424584764,410.817308579273,35.9438046731723,0.51439,2.9586710000000003,0.47037200000000007,5.91734200000000,5.91734200000000,0,0,1000,26739628
6.126078489554613,49.4106224569555,290.650720335032,35.5914838733550,0.51439,7.021292000000002,0.6133780000000001,10.6009145226169,14.0425840000000,1,0,1000,4210749348
4.444410029474159,58.4328274822381,343.722514601401,36.8948944491208,0.51439,5.033010999999999,0.65346,10.0660220000000,10.0660220000000,0,0,1000,27220940
4.83684365704066,60.7873862043405,357.572860025532,37.7773783183325,0.51439,4.874395,0.7127100000000001,9.74879000000000,9.74879000000000,0,0,1000,25991289
7.640157406634629,45.1091532476773,265.347960280455,36.1090499888752,0.51439,8.720101000000001,0.7010940000000001,10.4944247023847,17.4402020000000,1,0,1000,12111771
9.025439421949565,54.4277107930703,320.163004665120,45.2426554066207,0.51439,10.167559000000006,1.4594829999999994,10.7255740579384,20.3351180000000,1,0,1000,1116142944
6.749791981692152,55.2464649402171,324.979205530689,39.9196828488381,0.51439,7.232048000000001,0.9604140000000002,10.7459639715202,14.4640960000000,1,0,1000,33229941
7.351961717988757,48.4298657546167,284.881563262451,37.4883863470736,0.51439,8.298057,0.7999749999999999,10.5766027208389,16.5961140000000,1,0,1000,12111756
7.33454627672036,43.0396534380907,253.174431988769,34.3287355941304,0.51439,8.52284,0.550947,10.4433187580317,17.0456800000000,1,0,1000,33229824
7.718866180978683,63.9194412292710,375.996713113359,47.0270228172182,0.51439,7.883494000000001,1.5169679999999999,10.9627505399938,15.7669880000000,1,0,1000,29875182
2.388397998047903,92.7749051968627,545.734736452134,44.8715706221779,0.810264,1.5018129999999996,0.7410549999999998,3.00362600000000,3.00362600000000,0,0,1000,36712225
8.788875981890865,59.1354160221645,347.855388365673,46.6341515523284,0.51439,9.287818000000001,1.5346049999999998,10.8429903495108,18.5756360000000,1,0,1000,27510913
7.436401612615118,49.8659211548375,293.328947969632,38.8993996192047,0.51439,8.52284,0.918229,10.6122071812505,17.0456800000000,1,0,1000,42051288
3.7188674279078784,66.6581588217966,392.106816598804,39.2793616396481,0.51439,4.304576,0.794726,8.60915200000000,8.60915200000000,0,0,1000,27243125
6.456358450818025,46.9206169997896,276.003629410527,34.4719946839895,0.51439,7.295113000000001,0.5303490000000001,10.5392266704225,14.5902260000000,1,0,1000,26344050
7.5329185662038,60.2421751001215,354.365735883068,44.4431047469521,0.51439,7.821943,1.323194,10.8706567699737,15.6438860000000,1,0,1000,3929321527
8.348015999608014,61.8912371119599,364.066100658588,47.1408762662903,0.51439,8.619035,1.5497819999999998,10.9119235844841,17.2380700000000,1,0,1000,26787661
4.732907648603257,120.697516165659,709.985389209761,66.1417549945879,0.810264,2.336233,2.156736,4.67246600000000,4.67246600000000,0,0,1000,26480750
5.485165111011606,79.0722915230941,465.131126606436,50.2886688230404,0.51439,5.0592,1.6371419999999999,10.1184000000000,10.1184000000000,0,0,1000,26480174
7.59348416774522,65.3324009418864,384.308240834626,47.5831776610603,0.51439,7.688840000000002,1.5512579999999998,10.9982065765994,15.3776800000000,1,0,1000,27510562
3.10882620867543,72.0628126649705,423.898898029238,37.9774043188628,0.51439,3.109156,0.6313090000000001,6.21831200000000,6.21831200000000,0,0,1000,26740477
8.270664672988845,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
8.206069746200061,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.892700000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,260982520
6.298462324888073,49.8757231472003,293.386606748237,36.0792719398875,0.51439,7.109495000000002,0.654783,10.6124503418048,14.2189900000000,1,0,1000,27027230
1.3343746923792927,73.4817059362558,432.245329036799,31.8163566455793,0.51439,1.340562,0.07833099999999998,2.68112400000000,2.68112400000000,0,0,1000,21315549
1.7548464028252344,100.800000000000,592.941176470588,41.2425998726391,2.28031,0.0,0.0,0,0,0,0,1000,130153628
8.861920934735718,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.563035000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1685947961
4.523424221066958,69.4987473120619,408.816160659188,42.1296305748925,0.51439,4.559884,1.021745,9.11976800000000,9.11976800000000,0,0,1000,26481127
8.986576999119883,42.5411870533872,250.242276784630,33.8672527135519,0.51439,11.125841000000003,0.511413,10.4310216298382,16.9179988042986,1,1,1000,37868246
3.4440540338159265,64.7184587360172,380.696816094219,35.1078845153120,0.51439,3.573997,0.4379370000000001,7.14799400000000,7.14799400000000,0,0,1000,26740924
2.621851681949863,98.1059369638549,577.093746846205,48.9716870588370,0.810264,1.6702649999999997,1.0301939999999998,3.34053000000000,3.34053000000000,0,0,1000,43403295
7.74786966308318,44.7741934794052,263.377608702383,36.1813969041118,0.51439,8.868420000000002,0.7110380000000001,10.4861472934880,17.7368400000000,1,0,1000,12111774
2.048148428464768,69.3571434872148,407.983196983616,32.4304170343394,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
4.8035401385454435,55.7074769886436,327.691041109668,36.2407608881738,0.51439,5.308511,0.6176750000000001,10.6170220000000,10.6170220000000,0,0,1000,27220758
7.1485889467718655,45.0843064856947,265.201802857028,35.1369585388302,0.51439,8.242374000000003,0.609369,10.4938106231467,16.4847480000000,1,0,1000,4210764768
0.7008064032857789,75.6000000000000,444.705882352941,25.8141683078607,1.1536009999999997,0.0,0.0,0,0,0,0,1000,54647273
8.053475130798768,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.804719,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,110067021
1.0364900792617955,88.2000000000000,518.823529411765,33.9258202218750,1.7687909999999998,0.0,0.0,0,0,0,0,1000,8621263325
7.157322524527896,49.3796773884708,290.468690520417,37.9224261562339,0.51439,8.197122000000002,0.8316129999999999,10.6001471458237,16.3942440000000,1,0,1000,42041739
2.4325654943133137,97.5602857993357,573.884034113739,48.2514639650170,0.810264,1.5778689999999997,0.9761269999999999,3.15573800000000,3.15573800000000,0,0,1000,36712085
8.899998887813412,57.3804492986799,337.532054698117,45.7801547429236,0.51439,9.448109,1.4761539999999997,10.7991689414833,18.8962180000000,1,0,1000,27511250
6.854415677835029,47.4083494284959,278.872643697035,35.6873614017622,0.51439,7.739514999999999,0.640339,10.5513003721869,15.4790300000000,1,0,1000,26787197
2.292539121762439,66.2160312797836,389.506066351668,34.8466391280341,0.810264,3.2675740000000006,0.106425,6.53514800000000,6.53514800000000,0,0,1000,43396731
6.124813607529905,45.7124515426428,268.896773780252,33.0687454205637,0.51439,6.997966,0.408424,10.5093386889295,13.9959320000000,1,0,1000,1727041984
8.452083529034985,42.5411870533872,250.242276784631,34.9894233192237,0.51439,10.373306000000003,0.618298,10.4310216298382,18.0401694099704,1,1,1000,2324444316
6.2052050545389745,51.0960430215333,300.564958950196,36.5490500962940,0.51439,6.935898000000002,0.687524,10.6427376901593,13.8717960000000,1,0,1000,27027220
5.413893115462842,48.1687145325695,283.345379603350,32.3419888291563,0.51439,5.812282,0.31965200000000005,10.5701322354454,11.6245640000000,1,0,1000,3172884717
8.396149691690956,42.5411870533873,250.242276784631,32.1044731931935,0.51439,10.057052000000002,0.343511,10.4310216298382,15.1552192839402,1,1,1000,583356731
6.985963924635255,52.9054007603086,311.208239766521,39.0742582696191,0.51439,7.5928759999999995,0.905046,10.6876976429379,15.1857520000000,1,0,1000,29907995
3.2426078558037634,66.3876675917838,390.515691716375,35.3114918511057,0.51439,3.3561549999999998,0.442466,6.71231000000000,6.71231000000000,0,0,1000,26740950
5.408565314181205,47.9002371486448,281.766100874381,32.3186545597025,0.51439,5.890492,0.31965200000000005,10.5634816103879,11.7809840000000,1,0,1000,5278671997
7.039626573217497,49.1994827285392,289.408721932584,37.8017854138609,0.51439,8.197122000000002,0.8220409999999999,10.5956790418892,16.3942440000000,1,0,1000,33229898
4.726312035618934,120.697516165659,709.985389209761,66.1417549945879,0.810264,2.336233,2.156736,4.67246600000000,4.67246600000000,0,0,1000,26480750
4.185003864842789,66.5557429062962,391.504370037036,39.2689061620155,0.51439,4.3184499999999995,0.794726,8.63690000000000,8.63690000000000,0,0,1000,11079523
9.110520518034688,60.8329890786928,357.841112227605,49.4975675379615,0.51439,10.151478000000006,1.7754079999999994,10.8854354814671,20.3029560000000,1,0,1000,26389029
4.114012423961084,57.7604869170672,339.767570100395,33.9905443427740,0.51439,4.4152249999999995,0.393855,8.83045000000000,8.83045000000000,0,0,1000,26741502
9.010096456322305,60.0514720302585,353.243953119168,47.5678099945405,0.51439,9.448109,1.6092359999999999,10.8658879395169,18.8962180000000,1,0,1000,27511218
3.8827659628741866,72.8225893514157,428.368172655386,42.8174762951946,0.51439,4.196906,1.050339,8.39381200000000,8.39381200000000,0,0,1000,27240967
1.472962524727768,100.800000000000,592.941176470588,41.7369410481644,2.3208270000000004,0.0,0.0,0,0,0,0,1000,8521049492
5.735996151345549,52.8988201057734,311.169530033961,36.7010490732911,0.51439,6.408474000000001,0.6852760000000001,10.6875340080284,12.8169480000000,1,0,1000,26479960
2.3319931253156096,75.1567701357227,442.098647857192,37.2708437226399,0.51439,2.434656,0.543083,4.86931200000000,4.86931200000000,0,0,1000,5696576380
9.33412638009192,42.5411870533871,250.242276784630,32.1642746973326,0.51439,11.413831000000002,0.34920700000000005,10.4310216298382,15.2150207880793,1,1,1000,2322273093
7.248845949916711,64.6375519606123,380.220893885954,46.5507188334489,0.51439,7.405082000000001,1.4662680000000001,10.9807655779400,14.8101640000000,1,0,1000,1088418717
5.947531668210833,48.0841119440665,282.847717318038,34.7033648524838,0.51439,7.021292000000002,0.5419160000000001,10.5680363397273,14.0425840000000,1,0,1000,13565556
3.190842153501593,120.944267554691,711.436867968770,61.6688977499918,0.810264,1.1784389999999998,1.8044949999999997,2.35687800000000,2.35687800000000,0,0,1000,43410978
4.424013868301707,58.4328274822381,343.722514601401,36.8948944491208,0.51439,5.033010999999999,0.65346,10.0660220000000,10.0660220000000,0,0,1000,27220940
2.323422088627542,92.2292649220581,542.525087776812,44.8107487120324,0.810264,1.5742969999999996,0.7410549999999998,3.14859400000000,3.14859400000000,0,0,1000,43394408
3.7923565182356778,73.3320279596114,431.364870350655,41.1971104404927,0.51439,3.7098359999999997,0.9031290000000001,7.41967200000000,7.41967200000000,0,0,1000,27221767
3.4458753723156392,119.078968991765,700.464523480970,61.1442377370331,0.810264,1.3464899999999997,1.7847439999999997,2.69298000000000,2.69298000000000,0,0,1000,27245179
8.483693440202142,42.5411870533872,250.242276784630,33.8629271834070,0.51439,11.510450000000002,0.511001,10.4310216298382,16.9136732741537,1,1,1000,37889502
2.3885099717036606,67.2517425659188,395.598485681875,35.5135872972888,0.810264,3.2675740000000006,0.15753899999999998,6.53514800000000,6.53514800000000,0,0,1000,126509982
5.358131522942725,47.8578057042785,281.516504142815,32.3149671815267,0.51439,5.902853,0.31965200000000005,10.5624306418713,11.8057060000000,1,0,1000,418407900
8.892323564155609,42.5411870533872,250.242276784630,33.8017818252423,0.51439,10.863055000000001,0.505177,10.4310216298382,16.8525279159890,1,1,1000,96072408
4.732758396125788,62.6541359082778,368.553740636928,38.8712559591190,0.51439,4.847239,0.794726,9.69447800000000,9.69447800000000,0,0,1000,26480957
8.978451503018192,57.8671268556826,340.394863856956,46.3146717320813,0.51439,9.5525,1.5196349999999998,10.8113152631317,19.1050000000000,1,0,1000,27511063
1.67827170924826,100.800000000000,592.941176470588,39.6229758129247,2.147563,0.0,0.0,0,0,0,0,1000,130155280
7.566117006926514,59.7586999676074,351.521764515338,44.1195405638297,0.51439,7.821943,1.2988989999999998,10.8585680859751,15.6438860000000,1,0,1000,5371976096
2.373996211939608,66.2126452527349,389.486148545500,32.1669666136581,0.51439,2.598201,0.162654,5.19640200000000,5.19640200000000,0,0,1000,18393153
7.632873647083161,45.1091532476773,265.347960280455,36.1090499888752,0.51439,8.720101000000001,0.7010940000000001,10.4944247023847,17.4402020000000,1,0,1000,12111771
4.378983512792744,62.3693142733936,366.878319255256,39.4308805345605,0.51439,5.033010999999999,0.8479019999999999,10.0660220000000,10.0660220000000,0,0,1000,27220943
7.644637827232258,55.7653867210163,328.031686594213,42.3045092278527,0.51439,8.250790000000004,1.1745939999999997,10.7588937162010,16.5015800000000,1,0,1000,1135445377
4.550405311174967,56.2122404978857,330.660238222857,34.5605994915341,0.51439,4.807151,0.45895,9.61430200000000,9.61430200000000,0,0,1000,155401039
3.031201314363136,112.548995738189,662.052916106993,56.2809076642533,0.810264,1.1784389999999998,1.4728590000000001,2.35687800000000,2.35687800000000,0,0,1000,43404956
4.516314718147249,52.5348333989238,309.028431758375,32.7222004866251,0.51439,4.940061,0.31965200000000005,9.88012200000000,9.88012200000000,0,0,1000,155394869
8.995398772681492,63.0073310980805,370.631359400473,49.7886493871826,0.51439,9.569483000000005,1.7761449999999994,10.9398831152983,19.1389660000000,1,0,1000,26389038
0.7112538538003335,88.2000000000000,518.823529411765,30.4298816720920,1.4731719999999995,0.0,0.0,0,0,0,0,1000,1113014599
5.105497311697704,63.8733553919313,375.725619952537,40.3996455622670,0.51439,5.033010999999999,0.921093,10.0660220000000,10.0660220000000,0,0,1000,25989699
3.63125119704075,74.9721645514730,441.012732655724,40.8380291373439,0.51439,3.3561549999999998,0.856543,6.71231000000000,6.71231000000000,0,0,1000,26740738
8.00891383024913,63.9181856753666,375.989327502157,47.7607746591580,0.51439,8.250790000000004,1.583003,10.9627190510325,16.5015800000000,1,0,1000,26787842
7.336235963812167,57.8804238721024,340.473081600602,43.2367853923251,0.51439,8.009107,1.2381199999999999,10.8116471897113,16.0182140000000,1,0,1000,29875062
7.0269425668882715,50.6693603143845,298.055060672850,38.4343252516621,0.51439,8.021360000000003,0.867086,10.6321444877527,16.0427200000000,1,0,1000,27090698
3.953695312752235,77.0330156621476,453.135386247927,43.0356597780357,0.51439,3.573997,1.02893,7.14799400000000,7.14799400000000,0,0,1000,27222109
7.205320919107065,42.7360135166741,251.388314803965,34.0734135905957,0.51439,8.496846000000001,0.529333,10.4358274103105,16.9936920000000,1,0,1000,42079076
6.003102443134249,55.9398643316266,329.058025480156,39.4394410744676,0.51439,6.759863,0.9095369999999999,10.7632422710223,13.5197260000000,1,0,1000,4061873536
7.969543304714543,63.7757065043744,375.151214731614,47.6654340049488,0.51439,8.250790000000004,1.5760209999999997,10.9591459095536,16.5015800000000,1,0,1000,26787823
5.1854541992793255,56.6520052022381,333.247089424930,38.4535820060909,0.51439,6.028603000000001,0.8122940000000001,10.7809972826667,12.0572060000000,1,0,1000,2430286
8.379280615020932,67.4284732747458,396.638078086740,50.6712223236170,0.51439,8.531627000000004,1.8033969999999995,11.0508755984548,17.0632540000000,1,0,1000,27090013
3.5570597440329657,74.5959662967721,438.799801745718,41.8670665748727,0.51439,3.673945,0.950054,7.34789000000000,7.34789000000000,0,0,1000,7825757411
7.148553926069009,42.5411870533872,250.242276784630,33.8610478875431,0.51439,8.496846000000001,0.5108220000000001,10.4310216298382,16.9117939782898,1,1,1000,42079759
2.7616371967662334,66.9029543566245,393.546790333085,33.9832216760551,0.51439,2.941132,0.31965200000000005,5.88226400000000,5.88226400000000,0,0,1000,26756596
2.3781317524894976,84.6167464679469,497.745567458511,41.5794669721203,0.810264,1.9902149999999998,0.53751,3.98043000000000,3.98043000000000,0,0,1000,243039881
2.2335813872969204,92.7508572806466,545.593278121451,45.8367119963897,0.810264,1.7469629999999998,0.8219709999999998,3.49392600000000,3.49392600000000,0,0,1000,43393197
6.389718227699801,55.5718737260880,326.893374859341,39.8379452782853,0.51439,7.082272,0.9497260000000001,10.7540714277277,14.1645440000000,1,0,1000,1091080896
3.752941651562741,75.8090345637243,445.935497433672,42.2479877607973,0.51439,3.573997,0.9719269999999999,7.14799400000000,7.14799400000000,0,0,1000,27222068
9.552975922637147,69.2232219026267,407.195422956628,53.9114316297851,0.51439,9.551345000000001,2.069985999999999,11.0960408365482,19.1026900000000,1,0,1000,2360746811
3.835240733202147,78.4211397323924,461.300821955249,43.9288847707104,0.51439,3.573997,1.093127,7.14799400000000,7.14799400000000,0,0,1000,27222061
6.306576856054161,49.3115999284689,290.068234873346,35.9467002300564,0.51439,7.232048000000001,0.647483,10.5984590241809,14.4640960000000,1,0,1000,42097826
4.429685817398126,117.940320947781,693.766593810479,63.7525571843719,0.810264,2.181241,2.0028729999999997,4.36248200000000,4.36248200000000,0,0,1000,292937081
5.00407466226525,57.9133097019736,340.666527658668,37.6621576624161,0.51439,5.308511,0.728214,10.6170220000000,10.6170220000000,0,0,1000,27220760
4.170094310922068,132.759102928530,780.935899579591,71.5343529746549,0.810264,1.750437,2.4217089999999994,3.50087400000000,3.50087400000000,0,0,1000,9092865331
2.3002653406086684,69.7332949833790,410.195852843406,35.1657467364035,0.51439,2.781161,0.402284,5.56232200000000,5.56232200000000,0,0,1000,43382792
1.7696883999970563,74.8385644531767,440.226849724569,34.1746963299931,0.51439,1.711818,0.27491499999999996,3.42363600000000,3.42363600000000,0,0,1000,27149941
1.930603933350887,100.800000000000,592.941176470588,43.3836021551667,2.45579,0.0,0.0,0,0,0,0,1000,130153657
6.8436125276645186,45.4160207677655,267.153063339797,34.8100919851898,0.51439,7.967883000000001,0.575499,10.5020098155531,15.9357660000000,1,0,1000,42088425
9.10050049608185,42.5411870533872,250.242276784631,31.8539809025940,0.51439,11.121467000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592185
8.273494225366786,62.4578907158545,367.399357152086,47.3488219843979,0.51439,8.533406999999999,1.5622379999999998,10.9261159366673,17.0668140000000,1,0,1000,18127048
2.0975949603316075,67.6486439558453,397.933199740267,34.0819483734460,0.51439,2.845771,0.32258099999999995,5.69154200000000,5.69154200000000,0,0,1000,43386929
2.749190814262507,122.894008429079,722.905931935756,62.9197830906348,0.810264,1.1784389999999998,1.8795129999999998,2.35687800000000,2.35687800000000,0,0,1000,6649308739
8.086507949523856,72.7280199440962,427.811882024095,53.1716128349729,0.51439,8.009107,1.9618639999999994,11.1844199702322,16.0182140000000,1,0,1000,5199118950
5.983394098604012,53.2524733292775,313.249843113397,37.6405667833718,0.51439,6.759863,0.769022,10.6963291584798,13.5197260000000,1,0,1000,4061873538
1.9386491307120457,69.3571434872148,407.983196983616,32.4304170343394,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
7.911328463668033,58.9727179385996,346.898340815291,44.6531647080512,0.51439,8.351769000000004,1.3558549999999996,10.8389252762708,16.7035380000000,1,0,1000,27510767
5.69951113364053,48.7073351312267,286.513736066039,34.0935415101215,0.51439,6.507749000000001,0.479343,10.5834789668896,13.0154980000000,1,0,1000,292520
6.450025499213696,49.6397393726642,291.998466898025,35.8668368915658,0.51439,7.082272,0.637064,10.6065967490443,14.1645440000000,1,0,1000,27027472
5.453434303529107,66.7129163022462,392.428919424978,43.5819949334352,0.51439,5.3714189999999995,1.178558,10.7428380000000,10.7428380000000,0,0,1000,25230619
5.648186653705265,47.9809922823773,282.241131072808,33.2694329076731,0.51439,6.338847,0.4082320000000001,10.5654819004561,12.6776940000000,1,0,1000,26479871
8.998368855517631,57.9719233881983,341.011314048226,46.7633836780506,0.51439,9.741786000000001,1.5594729999999997,10.8139313380490,19.4835720000000,1,0,1000,26389209
3.7990006423251703,72.2886247018420,425.227204128482,43.8172112411881,0.51439,4.532768,1.143536,9.06553600000000,9.06553600000000,0,0,1000,27241340
6.757250184633892,53.0002015857864,311.765891681096,38.8370713572099,0.51439,7.442552000000002,0.882167,10.6900550585705,14.8851040000000,1,0,1000,13794459
3.592089742465786,131.063359214403,770.960936555313,68.1591641740713,0.810264,1.1784389999999998,2.185929,2.35687800000000,2.35687800000000,0,0,1000,27254679
3.2469556560147526,77.1307247651954,453.710145677620,41.8435080005602,0.51439,3.26024,0.924327,6.52048000000000,6.52048000000000,0,0,1000,10816652710
7.1559535934642815,53.5484460766495,314.990859274409,39.5047181973732,0.51439,7.5928759999999995,0.938659,10.7036916936358,15.1857520000000,1,0,1000,29908031
0.48150120155188586,75.6000000000000,444.705882352941,23.4943191257963,0.9510759999999998,0.0,0.0,0,0,0,0,1000,32570054
5.60835028037346,75.7266085631576,445.450638606809,49.2305375948209,0.51439,5.332896,1.58209,10.6657920000000,10.6657920000000,0,0,1000,26480187
9.402438243388351,71.5644419541451,420.967305612618,55.3170971453552,0.51439,9.471041000000001,2.1651449999999994,11.1550520555077,18.9420820000000,1,0,1000,27089783
2.563609820863367,88.8173378344069,522.454928437687,44.2808147648403,0.810264,1.9902149999999998,0.7283719999999999,3.98043000000000,3.98043000000000,0,0,1000,34555526
3.8974490727077433,57.7649221812323,339.793659889602,33.1794781602138,0.51439,4.211744,0.31965200000000005,8.42348800000000,8.42348800000000,0,0,1000,18393184
8.887555384444147,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.995869000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592181
2.116845594344776,67.3803316041056,396.354891788856,32.2647172048457,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
5.193329817400175,58.4946448480601,344.086146165060,38.4487359668529,0.51439,5.411514000000001,0.794726,10.8230280000000,10.8230280000000,0,0,1000,26480654
5.9479062149873085,44.8800751735812,264.000442197537,32.0565242156211,0.51439,6.770534,0.31965200000000005,10.4887635697332,13.5410680000000,1,0,1000,1123696479
7.990768045554871,63.2959732949394,372.329254676114,48.1665345533813,0.51439,8.661850000000001,1.6265649999999998,10.9471178905721,17.3237000000000,1,0,1000,1271399160
2.7601352913476136,70.4530224661561,414.429543918565,38.1426319855165,0.810264,3.409541000000001,0.363966,6.81908200000000,6.81908200000000,0,0,1000,772393180
3.0483242447657855,109.329773958334,643.116317401967,56.1813430954126,0.810264,1.6702649999999997,1.4998059999999998,3.34053000000000,3.34053000000000,0,0,1000,43403309
8.08069683930944,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
2.8883458908173893,58.4693214828434,343.937185193197,32.9807039013744,0.810264,4.048585,0.0,8.09717000000000,8.09717000000000,0,0,1000,126500381
2.9333152450193856,74.9203743922707,440.708084660416,38.7537571662095,0.51439,2.84342,0.6747409999999999,5.68684000000000,5.68684000000000,0,0,1000,36711877
6.764330965626351,56.8162057370938,334.212974924081,40.9703754828048,0.51439,7.232048000000001,1.041484,10.7850925064286,14.4640960000000,1,0,1000,33229939
9.29501803688006,67.1260610585393,394.859182697290,52.3103944153012,0.51439,9.452381,1.9532069999999995,11.0432714801339,18.9047620000000,1,0,1000,1260002931
4.763548735637404,49.9700199687526,293.941293933839,33.0855784557848,0.51439,5.5810830000000005,0.37444400000000005,10.6147896825931,11.1621660000000,1,0,1000,27220821
7.751918507084286,71.1798177522756,418.704810307504,51.4953909742784,0.51439,7.688840000000002,1.8325369999999999,11.1453501780320,15.3776800000000,1,0,1000,30182235
1.371274222370785,113.400000000000,667.058823529412,51.5794624484812,3.000227999999999,0.0,0.0,0,0,0,0,1000,130203669
8.385480269580858,42.5411870533872,250.242276784631,31.8539809025940,0.51439,11.696219000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,37875599
3.1496322329962156,112.884452164855,664.026189205027,57.8157222596555,0.810264,1.5083049999999996,1.591403,3.01661000000000,3.01661000000000,0,0,1000,43398761
7.773249380642628,65.3619040352433,384.481788442608,47.9922267485378,0.51439,7.883494000000001,1.5875969999999997,10.9989473237784,15.7669880000000,1,0,1000,29875193
7.8157430823706076,63.2675924927895,372.162308781115,47.2836470141631,0.51439,8.229902,1.5473119999999996,10.9464064582014,16.4598040000000,1,0,1000,88736210
1.554953028176907,81.6360433810993,480.212019888819,40.3327831636623,0.51439,2.157873,0.7530159999999999,4.31574600000000,4.31574600000000,0,0,1000,1311734717
3.5116901354105767,66.3700214255451,390.411890738501,36.1714962992302,0.51439,3.573997,0.519499,7.14799400000000,7.14799400000000,0,0,1000,26740736
2.7726460995669346,106.612971019884,627.135123646374,52.4693946610617,0.810264,1.1784389999999998,1.2296429999999998,2.35687800000000,2.35687800000000,0,0,1000,43404782
7.091663799317565,49.5683698893732,291.578646408078,38.7001913925533,0.51439,8.52284,0.9025089999999999,10.6048266371390,17.0456800000000,1,0,1000,33229905
1.8098110059363324,100.800000000000,592.941176470588,42.9578418653839,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
8.938062400703343,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.691391000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1685947965
2.958408869058686,121.512557902689,714.779752368762,62.0335098775190,0.810264,1.1784389999999998,1.8264369999999996,2.35687800000000,2.35687800000000,0,0,1000,6649308740
3.226055008645971,117.933660069228,693.727412171932,59.7370746511235,0.810264,1.1784389999999998,1.687193,2.35687800000000,2.35687800000000,0,0,1000,27242419
2.182275973739014,68.7225127398352,404.250074940207,35.1455287053485,0.810264,2.9388030000000005,0.11277499999999999,5.87760600000000,5.87760600000000,0,0,1000,243035097
6.981930308918763,45.7997792050192,269.410465911877,34.9116108542097,0.51439,7.890162,0.5816760000000001,10.5114980791726,15.7803240000000,1,0,1000,42043267
1.4818207516998112,88.2000000000000,518.823529411765,34.2239256175462,1.7939990000000001,0.0,0.0,0,0,0,0,1000,126375970
